Date,Open,High,Low,Close,Volume,OpenInt
20100105,10.256,10.301,10.256,10.294,62496,0
20100106,10.301,10.483,10.289,10.418,112102,0
20100107,10.461,10.522,10.45,10.522,59718,0
20100108,10.598,10.634,10.483,10.522,56648,0
20100111,10.547,10.592,10.467,10.592,69544,0
20100112,10.554,10.641,10.541,10.592,60841,0
20100113,10.56,10.56,10.51,10.541,61959,0
20100114,10.534,10.541,10.427,10.461,69026,0
20100115,10.44,10.499,10.427,10.456,59956,0
20100119,10.442,10.529,10.427,10.483,67538,0
20100120,10.456,10.491,10.321,10.321,92958,0
20100121,10.44,10.677,10.44,10.529,77441,0
20100122,10.547,10.616,10.39,10.39,74655,0
20100125,10.412,10.45,10.383,10.418,60790,0
20100126,10.383,10.677,10.383,10.505,68078,0
20100127,10.461,10.641,10.365,10.374,143781,0
20100128,10.383,10.405,10.365,10.405,30774,0
20100129,10.412,10.522,10.397,10.51,68390,0
20100201,10.491,10.592,10.491,10.547,36570,0
20100202,10.554,10.634,10.554,10.622,77128,0
20100203,10.598,10.656,10.573,10.649,32069,0
20100204,10.616,10.629,10.581,10.581,85813,0
20100205,10.581,10.604,10.522,10.522,73912,0
20100208,10.522,10.522,10.467,10.475,62442,0
20100209,10.483,10.547,10.442,10.45,81696,0
20100210,10.442,10.461,10.397,10.433,56053,0
20100211,10.433,10.554,10.418,10.456,39179,0
20100212,10.483,10.51,10.461,10.505,25881,0
20100216,10.522,10.547,10.467,10.499,57811,0
20100217,10.517,10.547,10.475,10.522,50326,0
20100218,10.517,10.598,10.499,10.56,52876,0
20100219,10.656,10.822,10.517,10.517,70487,0
20100222,10.475,10.604,10.45,10.491,119655,0
20100223,10.461,10.611,10.461,10.522,94337,0
20100224,10.522,10.629,10.522,10.573,30481,0
20100225,10.534,10.554,10.461,10.461,95916,0
20100226,10.491,10.649,10.475,10.611,41276,0
20100301,10.641,10.641,10.554,10.611,41160,0
20100302,10.611,10.677,10.581,10.672,67026,0
20100303,10.634,11.643,10.611,10.743,64681,0
20100304,10.804,10.804,10.634,10.649,81597,0
20100305,10.649,10.716,10.611,10.702,70166,0
20100308,10.71,10.841,10.689,10.689,48527,0
20100309,10.689,10.73,10.483,10.541,105271,0
20100310,10.573,10.581,10.456,10.491,91495,0
20100311,10.461,10.483,10.45,10.483,73251,0
20100312,10.45,10.541,10.442,10.45,75854,0
20100315,10.442,10.483,10.418,10.45,72350,0
20100316,10.44,10.461,10.405,10.418,55911,0
20100317,10.427,10.461,10.427,10.461,32132,0
20100318,10.499,10.547,10.461,10.534,40926,0
20100319,10.522,10.522,10.427,10.45,80724,0
20100322,10.45,10.475,10.427,10.467,38152,0
20100323,10.483,10.522,10.461,10.522,42949,0
20100324,10.499,10.51,10.475,10.499,47828,0
20100325,10.585,10.87,10.491,10.491,68971,0
20100326,10.467,10.547,10.467,10.51,25332,0
20100329,10.541,10.677,10.517,10.573,33783,0
20100330,10.573,10.573,10.529,10.566,16878,0
20100331,10.534,10.56,10.461,10.461,57721,0
20100401,10.541,10.541,10.475,10.475,34280,0
20100405,10.51,10.566,10.467,10.547,41000,0
20100406,10.51,10.573,10.483,10.483,64800,0
20100407,10.517,10.534,10.475,10.475,43241,0
20100408,10.51,10.534,10.499,10.51,23934,0
20100409,10.522,10.56,10.491,10.499,55004,0
20100412,10.517,10.611,10.517,10.585,38107,0
20100413,10.585,10.598,10.51,10.56,52997,0
20100414,10.547,10.592,10.522,10.541,42442,0
20100415,10.534,10.634,10.51,10.611,65565,0
20100416,10.592,10.634,10.541,10.592,56354,0
20100419,10.554,10.598,10.522,10.585,58863,0
20100420,10.604,10.634,10.566,10.634,37599,0
20100421,10.677,10.749,10.634,10.743,39789,0
20100422,10.743,10.743,10.683,10.696,38885,0
20100423,10.733,10.82,10.721,10.814,19406,0
20100426,10.754,10.866,10.754,10.754,55673,0
20100427,10.791,10.816,10.573,10.581,108881,0
20100428,10.649,10.702,10.598,10.672,44924,0
20100429,10.677,10.761,10.622,10.73,47433,0
20100430,10.73,10.809,10.672,10.672,41275,0
20100503,10.702,10.754,10.677,10.743,43170,0
20100504,10.754,10.791,10.71,10.754,16290,0
20100505,10.761,10.809,10.677,10.754,34811,0
20100506,10.743,10.809,10.656,10.71,42526,0
20100507,10.71,10.777,10.656,10.689,40981,0
20100510,10.743,10.9,10.743,10.809,45073,0
20100511,10.777,10.9,10.769,10.9,55634,0
20100512,10.87,10.979,10.851,10.908,76956,0
20100513,10.908,10.944,10.828,10.828,32929,0
20100514,10.816,10.828,10.677,10.677,35430,0
20100517,10.702,10.702,10.622,10.696,26244,0
20100518,10.724,10.915,10.702,10.804,24750,0
20100519,10.71,10.992,10.71,10.749,22813,0
20100520,10.71,10.743,10.677,10.743,19877,0
20100521,10.841,10.858,10.777,10.785,23378,0
20100524,10.887,10.944,10.743,10.809,68436,0
20100525,10.777,10.804,10.672,10.702,65837,0
20100526,10.737,10.791,10.683,10.689,50897,0
20100527,10.696,10.858,10.677,10.761,55662,0
20100528,10.791,10.835,10.754,10.785,47531,0
20100601,10.716,10.866,10.716,10.835,31794,0
20100602,10.851,10.928,10.851,10.928,26090,0
20100603,10.944,10.944,10.858,10.887,31950,0
20100604,10.874,10.908,10.87,10.908,10964,0
20100607,11.006,11.006,10.87,10.957,40537,0
20100608,10.928,10.944,10.9,10.919,54112,0
20100609,10.951,10.985,10.934,10.965,34131,0
20100610,10.944,11.014,10.934,10.965,11438,0
20100611,10.971,10.998,10.915,10.934,33796,0
20100614,10.998,10.998,10.928,10.939,42438,0
20100615,10.939,10.998,10.892,10.979,46453,0
20100616,11.028,11.028,10.9,10.944,29942,0
20100617,10.957,10.965,10.908,10.915,42318,0
20100618,10.944,10.971,10.892,10.892,22510,0
20100621,10.939,10.939,10.844,10.844,26707,0
20100622,10.866,10.87,10.724,10.737,101933,0
20100623,10.777,10.777,10.672,10.724,57794,0
20100624,10.73,10.73,10.641,10.641,49185,0
20100625,10.641,10.743,10.641,10.743,20337,0
20100628,10.785,10.841,10.737,10.791,21385,0
20100629,10.809,10.979,10.777,10.939,21865,0
20100630,10.934,11,10.919,10.934,42886,0
20100701,10.944,10.957,10.858,10.915,21007,0
20100702,10.919,11.051,10.919,10.985,32997,0
20100706,11.006,11.051,10.892,10.957,34501,0
20100707,10.965,10.971,10.934,10.957,25635,0
20100708,11.014,11.028,10.934,10.985,28978,0
20100709,11.036,11.036,10.939,11.036,20661,0
20100712,11.07,11.1,10.971,10.971,42756,0
20100713,10.957,11.051,10.934,10.985,40367,0
20100714,10.965,11.036,10.965,11.028,32569,0
20100715,11.036,11.036,10.951,10.965,25205,0
20100716,10.992,11.014,10.934,11.014,30159,0
20100719,11.014,11.051,10.951,10.992,34716,0
20100720,11.021,11.156,10.992,11.15,32247,0
20100721,11.166,11.166,11.014,11.076,37328,0
20100722,11.014,11.07,10.985,10.998,62673,0
20100723,11.028,11.051,10.934,10.951,58416,0
20100726,10.934,10.985,10.9,10.9,37611,0
20100727,10.9,10.934,10.841,10.88,64531,0
20100728,10.88,10.928,10.858,10.908,34468,0
20100729,10.928,10.965,10.9,10.965,32718,0
20100730,10.979,11.006,10.9,10.979,45938,0
20100802,11.028,11.112,11.028,11.112,36273,0
20100803,11.112,11.218,11.079,11.174,59885,0
20100804,11.212,11.234,11.15,11.234,45934,0
20100805,11.16,11.302,11.16,11.212,106937,0
20100806,11.24,11.325,11.212,11.274,29114,0
20100809,11.314,11.325,11.218,11.218,28174,0
20100810,11.247,11.247,11.136,11.192,42334,0
20100811,11.16,11.212,11.136,11.166,38917,0
20100812,11.192,11.212,11.106,11.15,33241,0
20100813,11.174,11.174,11.093,11.1,39755,0
20100816,11.124,11.179,11.087,11.179,44324,0
20100817,11.218,11.24,11.143,11.143,80827,0
20100818,11.247,11.325,11.15,11.156,49564,0
20100819,11.192,11.308,11.129,11.268,56456,0
20100820,11.254,11.261,11.006,11.051,133772,0
20100823,11.124,11.124,11.051,11.079,48733,0
20100824,11.1,11.118,11.021,11.1,47584,0
20100825,11.1,11.206,11.079,11.179,58075,0
20100826,11.192,11.296,11.129,11.261,78944,0
20100827,11.268,11.337,11.247,11.337,36845,0
20100830,11.337,11.397,11.337,11.377,73674,0
20100831,11.39,11.488,11.274,11.274,54004,0
20100901,11.332,11.332,11.143,11.186,126659,0
20100902,11.212,11.212,11.143,11.179,43648,0
20100903,11.226,11.254,11.192,11.199,29362,0
20100907,11.247,11.254,11.179,11.186,40306,0
20100908,11.24,11.308,11.234,11.268,43800,0
20100909,11.308,11.35,11.274,11.337,38589,0
20100910,11.337,11.418,11.308,11.418,38163,0
20100913,11.377,11.402,11.279,11.279,29265,0
20100914,11.344,11.369,11.318,11.337,39433,0
20100915,11.337,11.344,11.268,11.274,50668,0
20100916,11.261,11.308,11.247,11.247,55880,0
20100917,11.302,11.332,11.274,11.279,55888,0
20100920,11.308,11.382,11.308,11.337,32254,0
20100921,11.382,11.382,11.314,11.337,51203,0
20100922,11.377,11.397,11.325,11.325,46926,0
20100923,11.363,11.389,11.302,11.302,41835,0
20100924,11.344,11.389,11.318,11.325,35106,0
20100927,11.355,11.446,11.325,11.446,33873,0
20100928,11.48,11.492,11.287,11.369,100333,0
20100929,11.382,11.453,11.363,11.429,46735,0
20100930,11.427,11.444,11.386,11.386,42630,0
20101001,11.434,11.525,11.434,11.525,36709,0
20101004,11.402,11.556,11.402,11.506,22830,0
20101005,11.506,11.506,11.377,11.397,57342,0
20101006,11.434,11.898,11.397,11.634,65071,0
20101007,11.634,11.656,11.532,11.577,45376,0
20101008,11.693,11.693,11.446,11.467,50132,0
20101011,11.519,11.676,11.474,11.474,51686,0
20101012,11.519,11.543,11.355,11.402,53216,0
20101013,11.382,11.429,11.337,11.397,59048,0
20101014,11.429,11.46,11.35,11.35,30469,0
20101015,11.337,11.382,11.287,11.287,42635,0
20101018,11.314,11.332,11.247,11.254,33284,0
20101019,11.261,11.325,11.212,11.325,48810,0
20101020,11.332,11.382,11.218,11.218,41051,0
20101021,11.24,11.318,11.206,11.212,53464,0
20101022,11.192,11.261,11.186,11.212,36260,0
20101025,11.186,11.261,11.186,11.234,57458,0
20101026,11.261,11.287,11.212,11.212,42711,0
20101027,11.287,11.369,11.24,11.369,38845,0
20101028,11.344,11.429,11.344,11.402,17548,0
20101029,11.376,11.381,11.24,11.381,32892,0
20101101,11.44,11.453,11.314,11.314,31228,0
20101102,11.35,11.44,11.302,11.44,26672,0
20101103,11.44,11.747,11.409,11.537,45971,0
20101104,11.6,11.6,11.46,11.48,32136,0
20101105,11.511,11.511,11.325,11.382,37098,0
20101108,11.369,11.369,11.254,11.268,33237,0
20101109,11.261,11.261,11.174,11.179,37771,0
20101110,11.16,11.254,10.828,11.112,112132,0
20101111,11.051,11.143,10.656,10.677,116236,0
20101112,10.689,10.696,10.418,10.56,151899,0
20101115,10.56,10.56,9.887,10.105,218528,0
20101116,10.043,10.616,9.848,10.368,202129,0
20101117,10.456,10.592,10.262,10.522,77362,0
20101118,10.467,10.649,10.365,10.39,113854,0
20101119,10.427,10.529,10.427,10.461,68113,0
20101122,10.529,10.71,10.442,10.71,60110,0
20101123,10.73,10.754,10.672,10.724,42757,0
20101124,10.754,10.88,10.592,10.604,89843,0
20101126,10.634,10.683,10.622,10.634,17964,0
20101129,10.743,10.743,10.616,10.683,71249,0
20101130,10.712,10.84,10.706,10.821,29906,0
20101201,10.939,10.985,10.785,10.785,53466,0
20101202,10.809,11.076,10.683,10.689,55767,0
20101203,10.844,10.908,10.749,10.754,28752,0
20101206,10.71,10.791,10.56,10.573,27720,0
20101207,10.592,10.604,10.301,10.383,73325,0
20101208,10.467,10.499,10.117,10.196,94828,0
20101209,10.124,10.225,10.043,10.069,121671,0
20101210,10.077,10.124,9.964,10.043,87402,0
20101213,9.958,9.958,9.8,9.828,150979,0
20101214,9.848,9.851,9.688,9.8,157256,0
20101215,9.815,9.903,9.737,9.873,92596,0
20101216,9.848,10.158,9.848,10.119,86457,0
20101217,10.117,10.267,10.117,10.225,52966,0
20101220,10.249,10.249,9.851,9.964,88749,0
20101221,9.832,9.964,9.758,9.857,147808,0
20101222,9.873,9.958,9.758,9.863,91449,0
20101223,9.873,9.917,9.596,9.836,149724,0
20101227,9.848,9.873,9.772,9.848,59206,0
20101228,9.787,9.857,9.779,9.836,40278,0
20101229,9.74,9.855,9.74,9.83,105068,0
20101230,9.817,9.872,9.769,9.855,72801,0
20101231,9.908,9.993,9.908,9.964,65965,0
20110103,9.972,10.004,9.863,9.938,84765,0
20110104,9.88,9.972,9.873,9.932,72402,0
20110105,9.932,9.958,9.863,9.958,85267,0
20110106,9.958,9.979,9.925,9.979,26038,0
20110107,9.964,9.972,9.903,9.945,39587,0
20110110,9.932,9.953,9.815,9.857,54677,0
20110111,9.873,9.88,9.8,9.836,54741,0
20110112,9.8,9.8,9.652,9.682,81637,0
20110113,9.688,9.688,9.344,9.3827,279659,0
20110114,9.2926,9.4627,9.1102,9.4505,225467,0
20110118,9.3996,9.624,9.344,9.572,111035,0
20110119,9.595,9.643,9.4545,9.508,111359,0
20110120,9.572,9.658,9.4757,9.638,98234,0
20110121,9.624,9.745,9.615,9.638,89447,0
20110124,9.638,9.751,9.63,9.745,62385,0
20110125,9.745,9.787,9.682,9.717,54563,0
20110126,9.717,9.863,9.696,9.836,152367,0
20110127,9.807,9.848,9.638,9.652,117530,0
20110128,9.638,9.644,9.592,9.624,62623,0
20110131,9.627,9.719,9.62,9.665,71789,0
20110201,9.723,9.751,9.658,9.751,48274,0
20110202,9.751,9.815,9.745,9.8,93890,0
20110203,9.821,9.842,9.765,9.807,39362,0
20110204,9.815,9.815,9.717,9.758,22267,0
20110207,9.772,9.836,9.765,9.828,20783,0
20110208,9.836,9.896,9.765,9.828,72382,0
20110209,9.848,9.863,9.807,9.828,32850,0
20110210,9.807,9.904,9.765,9.904,47478,0
20110211,9.896,9.998,9.836,9.836,60126,0
20110214,9.836,9.836,9.731,9.745,49796,0
20110215,9.758,9.807,9.731,9.731,43224,0
20110216,9.758,9.792,9.696,9.731,76335,0
20110218,9.828,9.946,9.828,9.946,65817,0
20110222,9.887,9.887,9.851,9.869,62982,0
20110223,9.903,10.043,9.887,10.043,22258,0
20110224,10.031,10.149,10.024,10.082,29861,0
20110225,10.096,10.133,10.044,10.07,23742,0
20110228,10.057,10.102,10.01,10.102,27412,0
20110301,10.134,10.141,10.019,10.034,31449,0
20110302,9.999,9.999,9.947,9.947,21379,0
20110303,9.966,9.966,9.882,9.925,37123,0
20110304,9.98,9.998,9.933,9.954,76787,0
20110307,9.954,9.973,9.821,9.857,50076,0
20110308,9.848,9.91,9.807,9.848,68540,0
20110309,9.836,9.863,9.821,9.832,22973,0
20110310,9.807,9.836,9.8,9.833,15494,0
20110311,9.857,9.863,9.807,9.848,14870,0
20110314,9.857,9.857,9.792,9.792,31187,0
20110315,9.779,9.863,9.544,9.863,39445,0
20110316,9.881,9.888,9.792,9.848,14131,0
20110317,9.841,9.894,9.824,9.894,25970,0
20110318,9.954,10.032,9.857,9.857,73602,0
20110321,9.904,9.925,9.842,9.848,27043,0
20110322,9.857,9.874,9.751,9.807,35054,0
20110323,9.832,9.832,9.751,9.779,41448,0
20110324,9.828,9.828,9.737,9.757,24668,0
20110325,9.744,9.815,9.744,9.807,18629,0
20110328,9.772,9.896,9.772,9.896,33662,0
20110329,9.874,9.925,9.836,9.851,34761,0
20110330,9.851,9.863,9.842,9.848,18050,0
20110331,9.877,9.892,9.814,9.854,47874,0
20110401,9.869,9.911,9.852,9.857,16427,0
20110404,9.848,9.888,9.836,9.874,11661,0
20110405,9.732,9.883,9.732,9.865,95150,0
20110406,9.869,9.897,9.833,9.842,31688,0
20110407,9.781,9.865,9.781,9.81,24436,0
20110408,9.848,9.848,9.757,9.815,34712,0
20110411,9.807,9.821,9.73,9.757,52426,0
20110412,9.773,9.795,9.753,9.773,15136,0
20110413,9.8,9.815,9.736,9.807,34647,0
20110414,9.787,9.828,9.722,9.736,51035,0
20110415,9.744,9.779,9.703,9.709,37823,0
20110418,9.694,9.744,9.665,9.672,34254,0
20110419,9.681,9.687,9.6,9.628,78826,0
20110420,9.607,9.656,9.607,9.607,40871,0
20110421,9.623,9.636,9.59,9.621,52845,0
20110425,9.65,9.672,9.614,9.628,35631,0
20110426,9.644,9.676,9.629,9.658,32592,0
20110427,9.681,9.736,9.672,9.736,24480,0
20110428,9.703,9.8,9.703,9.792,40380,0
20110429,9.785,9.827,9.762,9.814,33062,0
20110502,9.807,9.852,9.8,9.815,33338,0
20110503,9.83,9.85,9.811,9.85,38910,0
20110504,9.849,9.935,9.844,9.935,19776,0
20110505,9.916,9.998,9.916,9.998,31729,0
20110506,9.977,9.977,9.915,9.915,28233,0
20110509,9.899,9.942,9.899,9.942,23698,0
20110510,9.942,10.094,9.935,10.069,62608,0
