Date,Open,High,Low,Close,Volume,OpenInt
19900828,5.6878,5.8659,5.6878,5.746,11530,0
19900829,5.8659,5.8659,5.8066,5.8066,4886,0
19900830,5.746,5.8659,5.746,5.8659,9186,0
19900831,5.8659,5.9846,5.8659,5.9846,14657,0
19900904,5.9846,6.042,5.8659,5.9243,3714,0
19900905,5.9243,6.1033,5.8659,5.8659,23056,0
19900906,5.8659,5.8659,5.8066,5.8066,4886,0
19900907,5.746,5.8066,5.746,5.746,1565,0
19900910,5.8659,5.8659,5.8659,5.8659,16217,0
19900911,5.8659,5.8659,5.8066,5.8066,3124,0
19900912,5.8066,5.8659,5.6282,5.746,14459,0
19900913,5.8659,5.8659,5.6282,5.746,12700,0
19900914,5.8659,5.8659,5.746,5.8659,15829,0
19900917,5.8066,5.8659,5.6878,5.6878,17979,0
19900918,5.746,5.746,5.6878,5.6878,6057,0
19900919,5.6878,5.8066,5.6878,5.8066,4299,0
19900920,5.8066,5.8066,5.746,5.746,6840,0
19900921,5.8066,5.8066,5.746,5.746,9376,0
19900924,5.6282,5.6878,5.5695,5.5695,31261,0
19900925,5.5695,5.6282,5.5695,5.6282,15045,0
19900926,5.5695,5.5695,5.5695,5.5695,2736,0
19900927,5.5695,5.5695,5.5099,5.5099,6057,0
19900928,5.3322,5.3322,5.0363,5.155,51392,0
19901001,5.155,5.8659,5.155,5.8066,41423,0
19901002,5.8659,5.9243,5.5695,5.5695,27551,0
19901003,5.5695,5.5695,5.4513,5.4513,5080,0
19901004,5.4513,5.4513,5.2731,5.2731,2931,0
19901005,5.2135,5.2731,5.155,5.2731,17780,0
19901008,5.2135,5.2731,5.2135,5.2731,5080,0
19901009,5.155,5.2135,5.155,5.155,16024,0
19901010,5.2731,5.2731,5.155,5.155,23056,0
19901011,5.2135,5.3322,5.155,5.3322,9769,0
19901012,5.3322,5.3322,5.155,5.2135,16998,0
19901015,5.155,5.3322,5.155,5.3322,17197,0
19901016,5.3911,5.5099,5.3322,5.3911,3714,0
19901017,5.5099,5.5695,5.4513,5.5099,3910,0
19901018,5.5099,5.5099,5.3911,5.3911,7425,0
19901019,5.4513,5.5099,5.4513,5.5099,1954,0
19901022,5.4513,5.4513,5.4513,5.4513,589,0
19901023,5.5099,5.5099,5.3911,5.4513,15829,0
19901024,5.5099,5.5099,5.3911,5.3911,3124,0
19901025,5.5099,5.5099,5.3322,5.3322,2149,0
19901026,5.3322,5.3322,5.3322,5.3322,3324,0
19901029,5.3911,5.3911,5.155,5.155,5862,0
19901030,5.155,5.2135,5.155,5.155,11331,0
19901031,5.155,5.3322,5.155,5.155,25009,0
19901101,5.155,5.2135,5.155,5.155,4105,0
19901102,5.2135,5.2731,5.155,5.2135,5862,0
19901105,5.2731,5.4513,5.2731,5.4513,12113,0
19901106,5.4513,5.4513,5.2731,5.3322,11140,0
19901107,5.3322,5.5695,5.3322,5.5099,4690,0
19901108,5.5099,5.5099,5.5099,5.5099,4690,0
19901109,5.5099,5.6282,5.5099,5.5099,24620,0
19901112,5.5695,5.5695,5.5099,5.5099,3324,0
19901113,5.5099,5.5695,5.5099,5.5695,9966,0
19901114,5.5695,5.5695,5.5695,5.5695,8206,0
19901115,5.5695,5.6282,5.5695,5.6282,15045,0
19901116,5.5695,5.5695,5.5695,5.5695,2736,0
19901119,5.6282,5.6282,5.5695,5.5695,5862,0
19901120,5.5695,5.6282,5.5099,5.5099,26964,0
19901121,5.5099,5.5099,5.5099,5.5099,3324,0
19901123,5.5099,5.5099,5.5099,5.5099,5080,0
19901126,5.4513,5.4513,5.3322,5.3322,7229,0
19901127,5.3322,5.3322,5.2731,5.2731,2149,0
19901128,5.3322,5.3911,5.3322,5.3911,1954,0
19901129,5.3322,5.3322,5.155,5.2731,17780,0
19901130,5.2135,5.3911,5.155,5.3911,23448,0
19901203,5.4513,5.4513,5.155,5.155,13679,0
19901204,5.155,5.155,4.9776,4.9776,54710,0
19901205,5.0363,5.155,5.0363,5.155,20322,0
19901206,5.2135,5.2135,5.155,5.155,16024,0
19901207,5.155,5.155,5.155,5.155,3124,0
19901210,5.155,5.2731,5.0953,5.2731,24422,0
19901211,5.2135,5.3322,5.155,5.2731,5667,0
19901212,5.2731,5.3322,5.2135,5.3322,5080,0
19901213,5.3911,5.4513,5.2135,5.4513,4886,0
19901214,5.3322,5.3322,5.0953,5.3322,52954,0
19901217,5.3911,5.5099,5.3911,5.5099,11723,0
19901218,5.3911,5.5099,5.3911,5.5099,15829,0
19901219,5.4513,5.8066,5.4513,5.6878,25009,0
19901220,5.8066,6.1628,5.8066,6.042,45138,0
19901221,6.1033,6.1628,5.8066,6.042,18952,0
19901224,5.9243,5.9243,5.8066,5.8066,2540,0
19901226,5.8659,5.8659,5.746,5.746,8599,0
19901227,5.6878,5.746,5.6282,5.6878,14263,0
19901228,5.6282,5.746,5.6282,5.746,11331,0
19901231,5.6878,5.8659,5.6282,5.8659,11723,0
19910102,5.8066,6.042,5.746,5.9846,49626,0
19910103,5.9846,5.9846,5.8066,5.8659,11530,0
19910104,5.8066,5.9846,5.746,5.9846,78550,0
19910107,5.8066,5.8659,5.8066,5.8066,12313,0
19910108,5.8066,5.8066,5.5695,5.5695,21102,0
19910109,5.6878,5.8066,5.5695,5.6282,27356,0
19910110,5.5099,5.8066,5.3911,5.6282,19342,0
19910111,5.5099,5.746,5.5099,5.746,8206,0
19910114,5.6878,5.746,5.5695,5.5695,6450,0
19910115,5.5099,5.5099,5.2135,5.3911,13679,0
19910116,5.3911,5.5695,5.3911,5.5695,14657,0
19910117,5.8066,5.8066,5.6282,5.6878,12700,0
19910118,5.746,5.8066,5.6878,5.746,12113,0
19910121,5.6878,5.8066,5.6282,5.746,4493,0
19910122,5.6878,5.746,5.6878,5.746,1171,0
19910123,5.6878,5.6878,5.5099,5.5695,4299,0
19910124,5.6282,5.6282,5.4513,5.5099,8401,0
19910125,5.5099,5.6282,5.5099,5.5099,7425,0
19910128,5.5695,5.6282,5.5695,5.6282,1759,0
19910129,5.6282,5.6282,5.5099,5.5099,2347,0
19910130,5.5695,5.6282,5.3911,5.4513,26381,0
19910131,5.5695,5.6878,5.4513,5.4513,23837,0
19910201,5.5099,5.5099,5.3911,5.5099,9376,0
19910204,5.5695,5.8066,5.5099,5.8066,25009,0
19910205,5.8066,5.9243,5.5695,5.6282,25208,0
19910206,5.6878,5.746,5.6282,5.746,6450,0
19910207,5.6878,5.8066,5.6878,5.746,16413,0
19910208,5.8066,5.8659,5.746,5.8659,27746,0
19910211,5.8066,6.042,5.8066,5.9846,50610,0
19910212,5.9846,6.1033,5.9846,6.042,36734,0
19910213,5.9846,6.042,5.8066,5.9846,56859,0
19910214,5.9846,6.042,5.9243,5.9846,9575,0
19910215,5.8659,6.1033,5.8659,6.1033,48457,0
19910219,6.1628,6.3387,5.9846,6.2804,49440,0
19910220,6.2206,6.2804,6.1033,6.2804,8206,0
19910221,6.2804,6.3387,6.1033,6.2804,40250,0
19910222,6.2206,6.3387,6.2206,6.3387,14263,0
19910225,6.3387,6.3987,6.2206,6.3387,49626,0
19910226,6.2206,6.3387,6.1628,6.1628,60573,0
19910227,6.1628,6.2206,6.042,6.1033,63899,0
19910228,6.1628,6.1628,6.1033,6.1033,12700,0
19910301,6.1628,6.1628,6.042,6.1033,16217,0
19910304,6.1628,6.2804,6.042,6.1033,65070,0
19910305,6.042,6.2804,6.042,6.2206,35172,0
19910306,6.2804,6.3387,6.2804,6.3387,4493,0
19910307,6.3387,6.3387,6.1628,6.2206,10941,0
19910308,6.2804,6.3387,6.1628,6.3387,33610,0
19910311,6.2206,6.2804,6.1033,6.1628,25794,0
19910312,6.1033,6.2206,6.1033,6.2206,2931,0
19910313,6.1628,6.1628,6.1033,6.1033,8401,0
19910314,6.1033,6.2804,6.1033,6.2206,56859,0
19910315,6.2206,6.3987,6.1628,6.2206,71713,0
19910318,6.2804,6.3387,6.1628,6.1628,10553,0
19910319,6.1628,6.2804,6.1033,6.2206,23448,0
19910320,6.2804,6.3387,6.1628,6.2206,11921,0
19910321,6.3387,6.3387,6.1033,6.1033,15436,0
19910322,6.1033,6.2206,6.1033,6.1033,52954,0
19910325,6.1628,6.1628,6.042,6.1033,8011,0
19910326,6.042,6.2206,6.042,6.2206,23837,0
19910327,6.2804,6.2804,6.042,6.1033,11723,0
19910328,6.1033,6.2206,6.1033,6.2206,13288,0
19910401,6.1628,6.4583,6.1628,6.3987,71323,0
19910402,6.3987,6.5176,6.3987,6.4583,30677,0
19910403,6.3987,6.5176,6.3987,6.4583,29898,0
19910404,6.3987,6.3987,6.2804,6.3987,6840,0
19910405,6.3987,6.3987,6.3387,6.3387,11331,0
19910408,6.3987,6.5176,6.3987,6.5176,46309,0
19910409,6.4583,6.5766,6.3987,6.5176,60965,0
19910410,6.5176,6.5176,6.3987,6.3987,8599,0
19910411,6.3987,6.3987,6.3387,6.3987,25987,0
19910412,6.3987,6.3987,6.3387,6.3387,4493,0
19910415,6.3987,6.3987,6.2206,6.2804,23837,0
19910416,6.3387,6.3987,6.2804,6.2804,13485,0
19910417,6.3387,6.3987,6.2206,6.2804,16413,0
19910418,6.3387,6.3987,6.2206,6.3387,18369,0
19910419,6.2804,6.3987,6.1033,6.1628,20712,0
19910422,6.1628,6.3987,6.1033,6.3987,14263,0
19910423,6.3987,6.3987,6.3387,6.3987,28527,0
19910424,6.3987,6.3987,6.3387,6.3387,1171,0
19910425,6.3387,6.3387,6.2804,6.3387,4886,0
19910426,6.2804,6.3387,6.2804,6.3387,7034,0
19910429,6.3387,6.3387,6.2804,6.2804,4299,0
19910430,6.3987,6.3987,6.2804,6.3987,20322,0
19910501,6.3387,6.3987,6.2206,6.3987,15436,0
19910502,6.3387,6.3987,6.2804,6.3987,8401,0
19910503,6.3387,6.3387,6.2804,6.3387,1565,0
19910506,6.3987,6.3987,6.2804,6.2804,9966,0
19910507,6.2804,6.2804,6.2804,6.2804,4886,0
19910508,6.2804,6.3387,6.1628,6.2804,13093,0
19910509,6.2804,6.2804,6.2206,6.2206,12507,0
19910510,6.2206,6.2804,6.2206,6.2206,31851,0
19910513,6.2804,6.3987,6.1628,6.3387,41618,0
19910514,6.2804,6.2804,6.1628,6.1628,15829,0
19910515,6.1628,6.3387,6.1628,6.3387,33806,0
19910516,6.3387,6.3387,6.2206,6.2206,6253,0
19910517,6.2804,6.2804,6.1628,6.2206,12313,0
19910520,6.2804,6.2804,6.1628,6.1628,6840,0
19910521,6.2206,6.2804,6.1033,6.2206,9376,0
19910522,6.1628,6.1628,5.9846,5.9846,7621,0
19910523,6.042,6.042,5.9846,5.9846,16024,0
19910524,5.9846,5.9846,5.9846,5.9846,17780,0
19910528,5.9846,6.042,5.9846,5.9846,24232,0
19910529,5.9846,5.9846,5.9846,5.9846,3124,0
19910530,5.9846,6.042,5.9846,6.042,16998,0
19910531,5.9846,5.9846,5.9846,5.9846,56666,0
19910603,5.9846,5.9846,5.9846,5.9846,4886,0
19910604,5.9846,5.9846,5.9846,5.9846,9966,0
19910605,5.9846,6.042,5.9846,5.9846,26964,0
19910606,5.9846,5.9846,5.9846,5.9846,11331,0
19910607,5.9243,5.9846,5.8066,5.9243,32826,0
19910610,5.9243,5.9846,5.9243,5.9846,28332,0
19910611,5.9243,5.9846,5.9243,5.9846,8599,0
19910612,5.9243,5.9846,5.9243,5.9243,8401,0
19910613,5.9846,5.9846,5.9243,5.9846,4886,0
19910614,5.9846,6.042,5.9846,6.042,27746,0
19910617,6.1033,6.1628,6.042,6.042,53541,0
19910618,6.042,6.1033,6.042,6.1033,13679,0
19910619,6.1033,6.1628,6.042,6.1628,16413,0
19910620,6.1628,6.1628,6.1628,6.1628,589,0
19910621,6.1033,6.1033,6.042,6.1033,9769,0
19910624,6.042,6.1033,5.9846,6.042,18759,0
19910625,6.1628,6.1628,6.1033,6.1628,19152,0
19910626,6.1033,6.2206,6.1033,6.2206,28332,0
19910627,6.1628,6.2206,6.1628,6.1628,29509,0
19910628,6.1628,6.2206,6.1628,6.1628,29509,0
19910701,6.2206,6.2206,6.1033,6.2206,74838,0
19910702,6.2206,6.2206,5.9846,5.9846,49626,0
19910703,5.9846,6.042,5.9846,6.042,2736,0
19910705,5.9846,6.042,5.9846,6.042,4690,0
19910708,6.042,6.042,5.9846,6.042,16024,0
19910709,6.1033,6.1033,5.9846,5.9846,13679,0
19910710,6.042,6.042,5.9846,5.9846,19152,0
19910711,5.9846,6.042,5.8659,5.8659,19930,0
19910712,5.8659,5.9846,5.8659,5.9846,2540,0
19910715,6.042,6.1033,5.9846,6.042,32243,0
19910716,6.042,6.1033,6.042,6.1033,30289,0
19910717,6.1033,6.1033,5.9846,5.9846,20907,0
19910718,5.9846,6.042,5.9846,6.042,36931,0
19910719,6.042,6.042,6.042,6.042,24820,0
19910722,6.042,6.042,5.9243,5.9243,10553,0
19910723,5.9846,5.9846,5.9243,5.9846,14459,0
19910724,5.9846,6.1033,5.9846,6.042,24034,0
19910725,5.9846,6.042,5.9846,6.042,8401,0
19910726,5.9846,6.042,5.9846,5.9846,21102,0
19910729,5.9846,5.9846,5.9846,5.9846,6253,0
19910730,5.9846,5.9846,5.9846,5.9846,5862,0
19910731,5.9846,5.9846,5.9243,5.9846,3517,0
19910801,5.9846,6.1033,5.9243,6.042,93599,0
19910802,6.042,6.1033,6.042,6.042,14263,0
19910805,6.1628,6.1628,6.042,6.1033,43184,0
19910806,6.042,6.2206,6.042,6.2206,36150,0
19910807,6.2206,6.2206,6.1033,6.1033,12507,0
19910808,6.1033,6.1628,6.1033,6.1628,15436,0
19910809,6.1033,6.2804,6.1033,6.2804,46117,0
19910812,6.3387,6.3987,6.2206,6.3387,30289,0
19910813,6.3987,6.5176,6.3387,6.4583,77380,0
19910814,6.5176,6.635,6.5176,6.635,47287,0
19910815,6.5176,6.635,6.5176,6.5766,94962,0
19910816,6.5766,6.5766,6.5176,6.5766,30289,0
19910819,6.4583,6.5766,6.2206,6.5176,43772,0
19910820,6.5766,6.5766,6.4583,6.4583,19930,0
19910821,6.5766,6.635,6.4583,6.635,26381,0
19910822,6.754,6.8136,6.5176,6.5766,19342,0
19910823,6.5766,6.635,6.5176,6.635,60965,0
19910826,6.635,6.635,6.5766,6.635,18173,0
19910827,6.5766,6.5766,6.5176,6.5176,40250,0
19910828,6.635,6.635,6.5176,6.635,20322,0
19910829,6.5766,6.6947,6.5766,6.635,104148,0
19910830,6.635,6.6947,6.5766,6.635,53734,0
19910903,6.5766,6.635,6.5176,6.5766,19930,0
19910904,6.635,6.635,6.5766,6.5766,11140,0
19910905,6.5176,6.635,6.5176,6.635,62723,0
19910906,6.635,6.635,6.635,6.635,18173,0
19910909,6.5766,6.8726,6.5176,6.8136,91056,0
19910910,6.8136,6.8136,6.6947,6.8136,22274,0
19910911,6.8136,6.9922,6.754,6.9922,44943,0
19910912,6.9312,6.9922,6.8726,6.9922,42791,0
19910913,6.9922,7.228,6.9312,7.228,50219,0
19910916,7.228,7.228,7.0508,7.228,57449,0
19910917,7.1684,7.228,7.1684,7.228,51584,0
19910918,7.228,7.2881,7.228,7.2881,60573,0
19910919,7.2881,7.2881,7.228,7.2881,26964,0
19910920,7.4057,7.4057,7.2881,7.3479,12700,0
19910923,7.3479,7.3479,7.228,7.228,12507,0
19910924,7.228,7.2881,7.228,7.228,10941,0
19910925,7.228,7.2881,7.228,7.228,54128,0
19910926,7.228,7.3479,7.228,7.2881,71123,0
19910927,7.2881,7.3479,7.2881,7.2881,19734,0
19910930,7.228,7.2881,7.228,7.2881,8793,0
19911001,7.3479,7.3479,7.228,7.2881,37322,0
19911002,7.2881,7.4057,7.228,7.3479,69760,0
19911003,7.2881,7.3479,7.228,7.3479,6840,0
19911004,7.228,7.2881,7.1098,7.1098,47483,0
19911007,7.1684,7.228,7.0508,7.1684,5667,0
19911008,7.1098,7.2881,7.1098,7.228,44162,0
19911009,7.228,7.228,7.228,7.228,14851,0
19911010,7.228,7.2881,7.228,7.228,14851,0
19911011,7.228,7.2881,7.228,7.228,25987,0
19911014,7.2881,7.2881,7.228,7.228,13288,0
19911015,7.228,7.2881,7.228,7.2881,4105,0
19911016,7.228,7.2881,7.228,7.2881,21688,0
19911017,7.2881,7.3479,7.2881,7.2881,12896,0
19911018,7.2881,7.2881,7.1098,7.1098,38297,0
19911021,7.1684,7.2881,7.1684,7.2881,13874,0
19911022,7.2881,7.5239,7.2881,7.4057,35951,0
19911023,7.4652,7.6425,7.4652,7.6425,23254,0
19911024,7.6425,7.6425,7.5239,7.5239,19734,0
19911025,7.5239,7.5239,7.3479,7.5239,15243,0
19911028,7.4652,7.4652,7.4057,7.4057,18563,0
19911029,7.4057,7.4057,7.3479,7.3479,10747,0
19911030,7.3479,7.3479,7.1098,7.228,14657,0
19911031,7.2881,7.4057,7.228,7.4057,16413,0
19911101,7.3479,7.3479,7.228,7.2881,14067,0
19911104,7.228,7.2881,7.1098,7.228,9376,0
19911105,7.228,7.2881,7.228,7.228,6450,0
19911106,7.228,7.228,7.228,7.228,2347,0
19911107,7.228,7.2881,7.228,7.2881,21495,0
19911108,7.228,7.4652,7.228,7.3479,29698,0
19911111,7.3479,7.3479,7.2881,7.2881,589,0
19911112,7.4057,7.4652,7.228,7.3479,15829,0
19911113,7.228,7.5239,7.228,7.4057,64481,0
19911114,7.3479,7.4057,7.2881,7.4057,17979,0
19911115,7.4057,7.4652,7.2881,7.2881,18952,0
19911118,7.228,7.3479,7.228,7.2881,46117,0
19911119,7.228,7.3479,7.228,7.2881,12113,0
19911120,7.228,7.3479,7.1098,7.228,16024,0
19911121,7.228,7.2881,7.228,7.228,17979,0
19911122,7.228,7.2881,7.228,7.2881,16806,0
19911125,7.228,7.228,7.0508,7.1684,11921,0
19911126,7.1684,7.228,6.9922,7.228,15829,0
19911127,7.228,7.228,7.1098,7.1684,14851,0
19911129,7.1098,7.1098,7.0508,7.0508,2736,0
19911202,6.9922,7.0508,6.9312,7.0508,26573,0
19911203,7.1098,7.228,7.1098,7.1684,16998,0
19911204,7.228,7.228,7.1098,7.228,25401,0
19911205,7.228,7.2881,7.1684,7.1684,7034,0
19911206,7.228,7.228,7.228,7.228,15436,0
19911209,7.228,7.228,7.1684,7.228,25009,0
19911210,7.228,7.2881,7.228,7.2881,13288,0
19911211,7.2881,7.3479,7.2881,7.2881,4690,0
19911212,7.2881,7.3479,7.2881,7.2881,7034,0
19911213,7.2881,7.4057,7.228,7.2881,17392,0
19911216,7.2881,7.3479,7.228,7.228,9966,0
19911217,7.228,7.3479,7.228,7.2881,7425,0
19911218,7.2881,7.3479,7.228,7.2881,5470,0
19911219,7.2881,7.4057,7.2881,7.4057,45138,0
19911220,7.4652,7.4652,7.2881,7.2881,20322,0
19911223,7.228,7.3479,7.228,7.3479,8988,0
19911224,7.4057,7.4057,7.3479,7.3479,7034,0
