Date,Open,High,Low,Close,Volume,OpenInt
20150501,15.975,16.045,15.975,16.045,667,0
20150504,16.072,16.091,15.957,15.957,2339,0
20150505,15.882,15.882,15.732,15.778,2784,0
20150506,15.804,15.804,15.562,15.669,15261,0
20150507,15.796,15.975,15.796,15.975,4123,0
20150508,15.93,15.992,15.93,15.992,3008,0
20150511,15.992,15.992,15.992,15.992,337,0
20150512,15.93,15.93,15.804,15.804,424,0
20150513,15.882,15.882,15.882,15.882,117,0
20150514,16.072,16.072,15.985,16.045,26743,0
20150515,16.153,16.225,16.153,16.225,667,0
20150518,16.28,16.28,16.119,16.119,5220,0
20150520,16.119,16.119,16.119,16.119,117,0
20150521,16.153,16.153,16.091,16.153,9026,0
20150522,16.136,16.136,16.136,16.136,559,0
20150526,16.199,16.199,16.199,16.199,220,0
20150527,16.36,16.36,16.305,16.36,667,0
20150528,16.342,16.342,16.216,16.216,3899,0
20150529,16.207,16.234,16.091,16.11,21395,0
20150601,16.11,16.11,16.11,16.11,8246,0
20150602,16.11,16.11,16.11,16.11,4,0
20150603,15.939,15.939,15.939,15.939,559,0
20150604,15.901,15.93,15.875,15.875,7132,0
20150608,15.875,15.875,15.875,15.875,117,0
20150609,15.758,15.758,15.678,15.678,2680,0
20150610,15.714,15.839,15.695,15.839,22774,0
20150611,15.897,15.916,15.887,15.887,4342,0
20150616,15.717,15.717,15.717,15.717,219,0
20150617,15.628,15.753,15.583,15.736,4324,0
20150619,16.232,16.232,16.232,16.232,1108,0
20150622,16.106,16.116,15.887,15.887,2549,0
20150623,15.828,15.852,15.828,15.852,1539,0
20150624,15.611,15.611,15.536,15.536,3771,0
20150625,15.527,15.527,15.527,15.527,219,0
20150630,15.206,15.206,15.206,15.206,576,0
20150701,15.214,15.303,15.214,15.303,5324,0
20150702,15.393,15.403,15.303,15.366,2329,0
20150706,15.268,15.268,15.268,15.268,663,0
20150707,15.69,15.708,15.646,15.646,3661,0
20150708,15.717,15.736,15.646,15.646,2660,0
20150710,15.897,15.925,15.781,15.871,33158,0
20150714,15.727,15.781,15.717,15.781,8317,0
20150715,15.836,15.836,15.69,15.69,1442,0
20150716,15.781,15.944,15.781,15.944,2549,0
20150717,15.808,15.808,15.808,15.808,663,0
20150720,15.698,15.736,15.638,15.736,14527,0
20150721,15.736,15.791,15.664,15.664,3771,0
20150722,15.698,15.763,15.69,15.763,4658,0
20150723,15.466,15.474,15.466,15.474,219,0
20150727,15.501,15.565,15.484,15.527,2884,0
20150728,15.556,15.628,15.556,15.628,3771,0
20150729,15.602,15.618,15.536,15.602,6874,0
20150730,15.681,15.871,15.664,15.681,6544,0
20150731,15.773,15.962,15.773,15.862,4658,0
20150803,16.015,16.015,16.015,16.015,117,0
20150804,16.097,16.097,15.944,15.944,219,0
20150805,15.916,15.916,15.818,15.818,219,0
20150806,15.646,15.708,15.646,15.708,2661,0
20150807,15.708,15.708,15.708,15.708,117,0
20150810,15.844,15.844,15.611,15.611,5766,0
20150811,15.611,15.611,15.611,15.611,50,0
20150812,15.638,15.638,15.602,15.602,219,0
20150813,15.727,15.736,15.727,15.736,219,0
20150818,15.925,16.041,15.925,16.041,2329,0
20150820,15.935,15.935,15.935,15.935,1000,0
20150821,15.935,15.935,15.935,15.935,117,0
20150824,14.852,14.879,14.852,14.879,2682,0
20150826,14.356,14.527,14.356,14.527,2217,0
20150827,14.682,14.843,14.682,14.843,4436,0
20150828,14.843,14.843,14.843,14.843,117,0
20150901,14.383,14.41,14.24,14.259,4658,0
20150902,14.356,14.401,14.312,14.401,34932,0
20150903,14.518,14.626,14.518,14.626,5211,0
20150908,14.654,14.654,14.626,14.626,3331,0
20150910,14.726,14.888,14.716,14.888,54476,0
20150911,14.774,14.93,14.774,14.93,1876,0
20150914,15.02,15.02,14.982,14.991,8605,0
20150915,16.08,16.08,14.974,15.247,4523,0
20150916,15.346,15.411,15.317,15.391,12137,0
20150917,15.317,15.637,15.317,15.473,8079,0
20150921,15.564,15.564,15.446,15.482,3201,0
20150922,15.228,15.301,15.203,15.301,22397,0
20150923,15.317,15.526,15.308,15.411,4964,0
20150925,15.411,15.411,15.411,15.411,116,0
20150929,15.411,15.429,15.411,15.411,4082,0
20150930,15.11,15.446,15.11,15.382,8827,0
20151001,15.265,15.308,15.265,15.308,11252,0
20151002,15.22,15.22,15.183,15.211,5626,0
20151005,15.545,15.618,15.545,15.618,2942,0
20151006,15.592,15.69,15.545,15.545,3532,0
20151007,15.708,15.818,15.708,15.791,10481,0
20151008,15.818,16.016,15.818,16.016,12798,0
20151009,15.972,15.982,15.972,15.982,553,0
20151012,16.08,16.225,16.08,16.225,2318,0
20151013,16.098,16.098,15.991,16.052,6398,0
20151014,15.917,15.917,15.872,15.898,3088,0
20151015,15.791,15.945,15.781,15.945,11474,0
20151016,16.033,16.033,16.033,16.033,116,0
20151019,15.69,16.135,15.69,16.089,4192,0
20151020,16.026,16.026,16.026,16.026,116,0
20151023,16.061,16.061,16.061,16.061,1101,0
20151026,15.999,15.999,15.999,15.999,116,0
20151027,15.963,15.963,15.844,15.844,995,0
20151028,15.672,15.954,15.663,15.717,15778,0
20151029,15.888,16.098,15.836,16.098,7834,0
20151030,15.999,15.999,15.999,15.999,116,0
20151102,16.135,16.152,16.052,16.135,7500,0
20151103,16.234,16.371,16.234,16.371,16546,0
20151104,16.515,16.515,16.454,16.454,8496,0
20151105,15.69,16.352,15.69,16.352,2647,0
20151106,16.108,16.108,16.108,16.108,553,0
20151109,15.808,15.828,15.681,15.681,21152,0
20151110,16.07,16.108,16.052,16.089,13680,0
20151111,16.089,16.089,16.07,16.07,3862,0
20151112,16.108,16.127,16.108,16.127,1101,0
20151116,15.936,15.945,15.936,15.945,218,0
20151117,16.207,16.28,16.207,16.28,4632,0
20151118,16.415,16.444,16.398,16.435,3420,0
20151120,16.562,16.571,16.533,16.571,1214,0
20151124,16.552,16.696,16.552,16.696,2868,0
20151125,16.581,16.716,16.581,16.716,1101,0
20151127,16.771,16.771,16.542,16.542,553,0
20151201,16.59,16.59,16.59,16.59,881,0
20151203,16.59,16.59,16.118,16.118,5168,0
20151204,16.343,16.343,16.343,16.343,116,0
20151207,16.407,16.407,16.315,16.315,5184,0
20151211,16.037,16.037,15.891,15.891,2964,0
20151214,15.856,15.856,15.82,15.82,2701,0
20151215,15.985,16.047,15.985,16.047,2854,0
20151216,16.23,16.366,16.23,16.357,17241,0
20151217,16.501,16.501,16.501,16.501,551,0
20151218,16.348,16.412,16.338,16.357,1316,0
20151221,16.211,16.248,16.211,16.248,1429,0
20151222,16.183,16.183,16.131,16.156,1083,0
20151223,16.22,16.22,16.22,16.22,333,0
20151228,16.302,16.302,16.302,16.302,3734,0
20151229,16.384,16.483,16.384,16.421,2061,0
20151231,16.328,16.328,16.328,16.328,586,0
20160104,15.957,15.957,15.901,15.901,7348,0
20160105,16.238,16.238,15.919,16.065,13136,0
20160106,16.128,16.128,16.128,16.128,1095,0
20160108,15.81,15.819,15.717,15.717,1263,0
20160111,15.798,15.865,15.786,15.824,16355,0
20160112,16.011,16.011,15.901,15.901,711,0
20160114,15.665,15.691,15.665,15.682,1756,0
20160115,15.355,15.426,15.346,15.426,1329,0
20160119,15.51,15.602,15.501,15.501,1648,0
20160121,14.954,15.052,14.954,15.008,2964,0
20160122,15.073,15.109,15.073,15.1,5149,0
20160125,15.1,15.1,14.989,15.008,2691,0
20160126,15.346,15.419,15.346,15.394,5571,0
20160201,14.936,14.97,14.936,14.97,3953,0
20160202,14.669,14.682,14.664,14.682,447,0
20160208,14.636,14.636,13.954,13.965,2308,0
20160209,13.609,13.755,13.609,13.651,3876,0
20160211,13.25,13.25,13.25,13.25,657,0
20160216,13.571,13.643,13.571,13.643,3351,0
20160217,13.782,13.782,13.781,13.781,551,0
20160219,13.686,13.686,13.686,13.686,657,0
20160223,14.034,14.09,13.97,13.97,8125,0
20160224,14.143,14.143,14.143,14.143,551,0
20160225,14.28,14.327,14.28,14.28,1109,0
20160226,14.295,14.5,14.295,14.5,5964,0
20160301,14.398,14.526,14.398,14.526,1429,0
20160303,14.798,14.798,14.691,14.716,12393,0
20160304,14.563,14.617,14.563,14.617,1572,0
20160307,14.617,14.617,14.617,14.617,320,0
20160308,14.554,14.554,14.554,14.554,552,0
20160309,14.664,14.664,14.636,14.636,6992,0
20160310,14.563,14.567,14.563,14.563,2634,0
20160311,15.082,15.118,15.082,15.118,6039,0
20160314,15.105,15.114,15.068,15.114,9814,0
20160315,15.197,15.26,15.197,15.26,2430,0
20160316,15.216,15.488,15.208,15.488,9469,0
20160317,15.563,15.572,15.563,15.572,2379,0
20160318,15.782,16.026,15.782,15.966,19327,0
20160321,15.965,15.965,15.819,15.819,2185,0
20160322,15.672,15.88,15.672,15.873,13561,0
20160323,15.698,15.698,15.698,15.698,116,0
20160324,15.6,15.708,15.6,15.708,3845,0
20160328,15.69,15.727,15.69,15.708,6131,0
20160329,15.985,15.985,15.985,15.985,559,0
20160330,15.992,15.992,15.966,15.966,930,0
20160331,15.957,15.975,15.948,15.975,3857,0
20160401,15.88,15.88,15.873,15.873,2732,0
20160404,16.019,16.086,16.011,16.011,9790,0
20160405,15.929,16.061,15.929,15.992,4904,0
20160406,16.037,16.231,16.037,16.231,3215,0
20160407,16.104,16.113,16.065,16.103,8838,0
20160408,16.113,16.113,16.113,16.113,437,0
20160411,16.194,16.194,16.194,16.194,115,0
20160413,16.344,16.349,16.194,16.258,23054,0
20160414,16.264,16.264,16.239,16.239,216,0
20160415,16.477,16.59,16.467,16.59,10160,0
20160418,16.504,16.504,16.504,16.504,654,0
20160420,16.443,16.443,16.433,16.443,2184,0
20160421,16.433,16.475,16.433,16.467,1966,0
20160422,16.202,16.423,16.202,16.423,1857,0
20160426,16.935,16.945,16.935,16.945,548,0
20160427,16.902,16.979,16.902,16.963,603,0
20160428,16.926,17.056,16.926,17.028,11949,0
20160503,17.183,17.211,17.159,17.211,38485,0
20160504,17.3,17.393,17.3,17.393,986,0
20160505,17.293,17.439,17.293,17.401,6538,0
20160506,17.393,17.393,17.393,17.393,298,0
20160509,17.848,17.848,17.848,17.848,331,0
20160510,17.731,17.755,17.731,17.755,3498,0
20160513,17.584,17.681,17.584,17.652,1583,0
20160516,17.823,17.823,17.823,17.823,115,0
20160517,17.669,17.669,17.669,17.669,2184,0
20160520,17.127,17.154,17.127,17.154,4698,0
20160523,17.127,17.135,17.127,17.135,2076,0
20160524,17.275,17.284,17.245,17.245,1953,0
20160525,17.211,17.211,17.211,17.211,1640,0
20160527,17.228,17.231,17.228,17.228,437,0
20160531,17.393,17.393,17.393,17.393,572,0
20160602,17.238,17.338,17.228,17.338,3715,0
20160606,17.245,17.245,17.118,17.118,17104,0
20160607,17.164,17.223,17.144,17.211,4727,0
20160608,17.3,17.566,17.293,17.557,7624,0
20160609,17.604,17.614,17.604,17.614,1257,0
20160610,17.676,17.719,17.676,17.719,5461,0
20160614,17.36,17.407,17.351,17.407,4345,0
20160615,17.394,17.525,17.394,17.525,8389,0
20160616,17.36,17.452,17.351,17.452,1279,0
20160617,17.432,17.432,17.432,17.432,2117,0
20160620,17.598,17.598,17.598,17.598,4345,0
20160627,16.926,16.926,16.853,16.853,476,0
20160628,16.923,16.923,16.923,16.923,517,0
20160630,18.408,18.408,17.23,17.23,1321,0
20160708,17.432,17.432,17.432,17.432,114,0
20160711,17.664,17.755,17.664,17.755,4206,0
20160713,17.845,17.949,17.845,17.949,5758,0
20160714,17.892,17.966,17.892,17.966,5758,0
20160715,17.892,17.892,17.882,17.882,981,0
20160718,17.882,17.987,17.882,17.987,3729,0
20160719,17.922,18.013,17.922,18.013,3368,0
20160720,17.966,17.975,17.942,17.942,7700,0
20160721,18.141,18.154,18.141,18.154,1128,0
20160722,18.426,18.618,18.426,18.618,2825,0
20160725,18.676,18.784,18.676,18.784,8222,0
20160726,18.657,18.657,18.566,18.61,6928,0
20160727,18.61,18.74,18.61,18.647,5667,0
20160728,18.647,18.868,18.539,18.868,13280,0
20160801,19.161,19.195,19.161,19.161,1631,0
20160802,18.906,18.906,18.887,18.887,3263,0
20160803,18.896,18.896,18.896,18.896,1085,0
20160804,18.859,18.868,18.859,18.868,651,0
20160805,19.152,19.154,19.143,19.154,10869,0
20160808,19.101,19.101,19.101,19.101,545,0
20160810,18.916,19.073,18.916,18.996,1085,0
20160812,18.868,19.063,18.868,19.006,13146,0
20160815,18.987,18.987,18.878,18.878,15310,0
20160816,18.842,18.878,18.842,18.878,10486,0
20160817,18.934,18.96,18.934,18.96,3969,0
20160819,18.842,18.865,18.842,18.865,625,0
20160822,18.906,18.916,18.906,18.916,2281,0
20160824,18.996,19.006,18.987,19.006,4909,0
20160826,19.238,19.281,19.209,19.281,1953,0
20160829,19.318,19.346,19.318,19.346,14274,0
20160830,19.422,19.422,19.301,19.301,2483,0
20160831,19.291,19.444,19.291,19.444,1848,0
20160901,19.735,19.77,19.67,19.721,4780,0
20160902,20.158,20.158,20.158,20.158,114,0
20160906,20.11,20.185,20.11,20.185,1230,0
20160907,20.239,20.239,20.239,20.239,114,0
20160908,20.063,20.063,20.063,20.063,503,0
20160912,19.624,19.661,19.624,19.661,981,0
20160913,19.073,19.109,19.063,19.109,1535,0
20160914,19.053,19.073,18.934,18.934,5542,0
20160915,18.921,18.921,18.921,18.921,818,0
20160916,19.114,19.244,19.114,19.222,40177,0
20160919,19.14,19.14,19.001,19.001,1047,0
20160920,19.039,19.039,19.011,19.011,214,0
20160921,19.078,19.391,19.078,19.391,542,0
20160922,19.704,19.704,19.704,19.704,113,0
20160923,19.567,19.863,19.567,19.863,328,0
20160926,20.02,20.02,19.808,19.808,19154,0
20160927,19.854,19.854,19.723,19.723,556,0
20160928,19.669,19.907,19.669,19.907,485,0
20160929,19.927,19.947,19.51,19.623,11340,0
20160930,19.659,19.659,19.548,19.548,1353,0
20161003,19.011,19.011,19.011,19.011,114,0
20161004,18.827,18.827,18.827,18.827,113,0
20161005,18.66,18.689,18.199,18.199,6789,0
