Date,Open,High,Low,Close,Volume,OpenInt
20050926,613.02,619.92,613.02,618.06,16842,0
20050927,614.96,616.45,611.04,613.97,15930,0
20050928,613.97,613.97,589.94,593.05,21207,0
20050929,588.87,598.03,583.45,597.24,22933,0
20050930,592.8,598.22,591.26,595.27,39977,0
20051003,595.27,607.58,595.27,603.15,28208,0
20051004,605.12,611.04,602.16,607.04,7004,0
20051005,607.09,607.09,594.28,594.47,10247,0
20051006,594.78,597.73,591.33,593.03,10857,0
20051007,594.28,594.28,587.4,591.33,18467,0
20051010,591.33,599.21,591.28,593.3,6595,0
20051011,597.24,601.18,597.24,601.18,28310,0
20051012,601.18,601.18,585.42,590.33,14411,0
20051013,588.87,592.32,588.87,591.31,8320,0
20051014,591.33,591.33,587.39,589.8,12481,0
20051017,588.62,588.63,570.64,579.44,22525,0
20051018,579.44,579.44,565.6,568.65,18366,0
20051019,566.68,566.68,552.89,564.72,13698,0
20051020,567.68,568.65,563.74,568.33,1826,0
20051021,570.63,571.62,569.64,571.62,10857,0
20051024,572.12,575.55,568.78,569.14,26179,0
20051025,569.64,569.64,557.9,559.78,10960,0
20051026,558.81,582.3,558.81,578.63,17452,0
20051027,581.47,586.28,574.58,582.95,10146,0
20051028,586.89,593.3,584.42,588.37,9132,0
20051031,588.37,596.15,585.91,596.15,8624,0
20051101,598.22,616.95,598.22,602.16,24048,0
20051102,602.16,602.16,591.72,594.28,53270,0
20051103,597.24,599.21,588.91,591.33,26077,0
20051104,591.33,597.33,589.35,597.33,22525,0
20051107,600.2,601.18,592.42,597.24,28513,0
20051108,599.21,611.78,599.21,608.17,6494,0
20051109,611.04,613.51,608.07,611.04,15017,0
20051110,612.03,620.89,612.03,620.65,9234,0
20051111,624.58,629.74,615.89,615.89,33890,0
20051114,617.94,624.83,617.94,621.87,10553,0
20051115,624.34,624.34,613.97,614.47,6088,0
20051116,613.02,614.95,604.15,609.06,15727,0
20051117,611.04,611.04,604.15,610.06,4567,0
20051118,608.07,609.06,606.1,607.09,10553,0
20051121,609.06,611.04,605.13,607.97,11061,0
20051122,606.84,608.57,605.12,606.1,31050,0
20051123,608.07,608.07,605.37,606.3,12175,0
20051125,607.09,611.04,607.09,611.04,2131,0
20051128,611.01,611.01,600.21,602.17,11363,0
20051129,601.18,601.18,598.46,599.7,21207,0
20051130,599.46,600.7,597.73,599.61,13901,0
20051201,600.4,601.18,594.28,595.52,37846,0
20051202,595.52,595.52,579.26,583.45,38355,0
20051205,587.39,593.3,586.89,591.33,26685,0
20051206,591.33,591.33,587.39,591.33,57734,0
20051207,589.85,591.23,586.89,588.87,30338,0
20051208,588.37,591.33,585.42,587.14,25975,0
20051209,590.09,591.03,573.6,579.48,25063,0
20051212,580.5,586.41,580.5,585.81,14308,0
20051213,589.85,590.82,581.81,582.45,26685,0
20051214,584.42,586.89,579.51,585.17,17553,0
20051215,586.41,590.33,582.21,585.91,15627,0
20051216,589.35,593.3,579.51,579.52,4567,0
20051219,579.51,583.43,576.15,576.15,11466,0
20051220,575.56,576.54,569.64,570.63,15524,0
20051221,575.05,575.05,570.63,571.37,38456,0
20051222,570.13,574.32,567.89,569.64,18264,0
20051223,569.64,570.63,561.85,563.64,15221,0
20051227,559.78,561.76,553.14,556.34,12175,0
20051228,553.88,555.85,547.01,548.45,10247,0
20051229,550.91,553.09,546.98,547.61,11770,0
20051230,550.41,553.88,548.94,550.46,6494,0
20060103,550.46,550.89,533.18,547.08,36629,0
20060104,549.94,564.72,547.49,560.77,40282,0
20060105,561.76,566.68,553.88,559.78,22830,0
20060106,555.36,558.55,551.9,554.38,28005,0
20060109,553.88,553.88,544.02,545.7,84827,0
20060110,545.01,546.49,539.35,545.75,39066,0
20060111,545.75,552.89,542.04,550.66,46879,0
20060112,551.65,552.89,546,548.94,50529,0
20060113,547.97,559.2,546.25,558.31,26381,0
20060117,560.77,560.77,553.39,557.12,15930,0
20060118,556.14,556.73,545.01,546,17047,0
20060119,547.48,547.48,542.04,543.3,9335,0
20060120,544.02,544.02,538.7,538.7,7711,0
20060123,536.13,538.6,530.22,531.23,23236,0
20060124,529.73,533.28,528.24,528.24,17857,0
20060125,528.24,528.24,510.65,510.66,29730,0
20060126,513.47,516.18,510.51,511.94,30847,0
20060127,510.51,522.24,509.53,517.6,52458,0
20060130,521.36,545.01,519.87,540.09,43530,0
20060131,544.02,546.98,521.36,523.32,32774,0
20060201,526.29,535.14,524.3,530.22,12988,0
20060202,532.19,538.08,530.72,538.08,9537,0
20060203,539.59,539.59,527.27,531.71,8218,0
20060206,534.17,534.17,518.4,519.63,16133,0
20060207,517.66,520.86,513.47,518.41,19178,0
20060208,516.42,527.27,516.42,522.59,9537,0
20060209,522.59,539.59,522.59,534.17,20497,0
20060210,530.22,532.68,522.83,525.32,10960,0
20060213,529.23,530.21,525.29,526.29,6494,0
20060214,526.29,535.14,526.29,535.14,23540,0
20060215,530.72,538.93,530.72,537.12,18669,0
20060216,538.11,543.02,533.74,537.12,22525,0
20060217,537.12,537.12,529.23,529.24,5885,0
20060221,529.24,533.18,524.3,527.27,7711,0
20060222,527.27,534.11,524.11,534.11,5987,0
20060223,536.13,544.02,530.22,544.02,23133,0
20060224,541.07,542.06,535.14,541.99,9437,0
20060227,538.6,542.03,537.17,541.07,16842,0
20060228,541.07,544.03,536.27,544.03,17250,0
20060301,544.03,557.82,544.03,546.99,18873,0
20060302,543.02,543.02,525.34,534.43,14915,0
20060303,534.17,540.57,528.37,530.72,10451,0
20060306,532.68,544.02,531.21,543.52,8727,0
20060307,543.42,543.52,540.33,540.34,9437,0
20060308,540.34,540.34,532.19,534.17,7609,0
20060309,530.22,549.94,530.22,546.98,11363,0
20060310,546.98,552.89,542.04,550.92,6494,0
20060313,550.41,555.61,550.41,550.92,9437,0
20060314,554.86,568.65,554.86,560.77,14204,0
20060315,562.75,575.55,562.75,565.7,15828,0
20060316,561.76,567.68,561.76,565.7,4567,0
20060317,562.75,564.48,555.85,562.75,6900,0
20060320,567.18,570.63,565.69,570.63,8320,0
20060321,574.08,574.08,568.65,570.94,7004,0
20060322,575.55,575.55,565.7,565.7,16742,0
20060323,566.49,566.49,549.04,555.61,9132,0
20060324,555.62,558.8,550.94,552.39,5581,0
20060327,550.18,550.18,547.23,548.35,3248,0
20060328,550.91,551.9,540.63,540.93,7104,0
20060329,541.08,543.01,536.27,538.57,5682,0
20060330,541.07,550.91,537.12,550.91,12481,0
20060331,549.94,585.91,549.94,585.91,19481,0
20060403,582.45,582.45,564.48,573.1,13800,0
20060404,571.62,573.1,567.44,569.64,13292,0
20060405,567.18,571.62,567.18,570.07,5987,0
20060406,568.65,569.64,565.7,568.31,6393,0
20060407,568.31,569.64,566.68,566.68,6494,0
20060410,565.21,569.57,558.04,558.8,11262,0
20060411,559.53,559.53,545.04,545.21,10857,0
20060412,543.02,545.01,536.13,539.1,13395,0
20060413,543.52,543.52,528.25,528.25,15627,0
20060417,524.3,530.22,524.3,527.02,10451,0
20060418,528.98,529.23,518.53,520.37,18062,0
20060419,518.4,532.19,518.4,532.19,31861,0
20060420,534.17,534.17,519.17,522.34,17148,0
20060421,522.34,524.1,518.45,518.89,7305,0
20060424,517.41,519.13,515.45,517.41,10857,0
20060425,520.37,523.32,516.43,517.41,12380,0
20060426,516.42,518.4,509.53,509.53,26787,0
20060427,507.56,515.44,489.81,493.76,68287,0
20060428,500.65,523.2,498.19,513.96,18062,0
20060501,520.37,529.97,520.37,528.25,12481,0
20060502,526.3,526.3,517.41,519.87,7104,0
20060503,516.42,520.37,509.28,515.35,11872,0
20060504,515.44,515.44,502.77,513.96,10654,0
20060505,512.48,522.34,508.55,518.89,13395,0
20060508,518.4,518.4,510.49,510.99,16336,0
20060509,511.89,524.43,511.49,521.36,30642,0
20060510,521.36,524.3,516.42,522.83,6393,0
20060511,519.37,522.34,512.42,516.11,25165,0
20060512,515.92,523.2,515.44,522.33,8624,0
20060515,522.33,522.34,517.41,522.34,8017,0
20060516,522.33,526.29,517.41,522.34,26077,0
20060517,522.34,522.34,505.58,512.48,33382,0
20060518,512.58,517.91,498.69,498.69,8320,0
20060519,498.69,504.6,494.75,504.6,24656,0
20060522,507.56,509.03,494.78,502.63,6393,0
20060523,506.08,509.43,499.67,508.05,11568,0
20060524,504.1,506.57,497.8,497.8,3349,0
20060525,502.14,507.56,502.14,504.18,7204,0
20060526,506.57,523.82,506.57,519.37,14308,0
20060530,522.34,532.78,522.34,529.23,17351,0
20060531,529.33,529.33,516.67,524.86,12380,0
20060601,524.86,529.22,524.35,527.47,6393,0
20060602,530.22,530.22,522.24,523.07,8929,0
20060605,521.36,523.16,517.45,521.36,10351,0
20060606,519.37,519.37,502.64,503.11,14002,0
20060607,507.56,507.56,501.64,504.6,14813,0
20060608,503.61,511.99,495.81,511.99,16133,0
20060609,515.92,521.36,512.48,514.46,5479,0
20060612,517.91,517.91,499.67,499.67,8218,0
20060613,499.67,502.63,491,492.27,22019,0
20060614,492.77,492.77,468.14,485.38,46674,0
20060615,483.4,511.24,483.4,509.03,8929,0
20060616,504.6,504.61,477,481.94,44544,0
20060619,478.98,482.43,471.09,471.09,28208,0
20060620,471.09,484.89,463.26,469.51,44848,0
20060621,468.14,471.58,461.24,461.98,32063,0
20060622,461.98,468.13,458.29,467.89,38658,0
20060623,467.89,482.76,467.15,478.73,27194,0
20060626,478.88,480.95,477.85,479.96,12581,0
20060627,482.91,485.87,479.96,485.86,16842,0
20060628,487.84,489.81,483.36,483.37,13901,0
20060629,484.29,487.84,475.08,478.23,8218,0
20060630,478.23,482.91,477.98,479.96,28208,0
20060703,479.96,482.91,478.22,480.92,3653,0
20060705,479.96,482.91,475.04,482.91,11568,0
20060706,484.39,490.82,471.09,472.57,15828,0
20060707,471.58,471.58,466.79,469.61,8829,0
20060710,470.35,470.4,464.28,469.12,15828,0
20060711,468.14,469.12,466.21,467.54,12581,0
20060712,465.67,468.14,462.72,466.66,5682,0
20060713,468.14,468.14,457.79,458.28,3653,0
20060714,461.73,464.35,458.28,463.21,7104,0
20060717,460.24,463.19,449.42,451.55,25063,0
20060718,449.9,449.9,440.54,443.78,29425,0
20060719,443.49,457.79,443.49,449.42,26585,0
20060720,448.42,451.83,443.49,451.83,15017,0
20060721,453.35,459.75,450.2,452.35,4160,0
20060724,454.33,458.79,452.86,456.79,3349,0
20060725,454.83,455.81,447.45,447.94,7004,0
20060726,449.42,454.82,446.4,446.45,10146,0
20060727,447.44,451.38,443.49,450.39,9132,0
20060728,454.83,471.09,454.83,465.17,29122,0
20060731,469.85,502.63,469.84,483.4,29324,0
20060801,481.94,502.58,479.52,479.52,18772,0
20060802,479.52,481.94,470.1,471.94,12481,0
20060803,470.1,476.01,468.67,469.12,5682,0
20060804,470,486.37,470,486.37,12276,0
20060807,489.32,495.24,475.29,475.29,16742,0
20060808,476.01,477.98,471.09,474.06,20699,0
20060809,475.04,482.91,474.37,480.18,48805,0
20060810,480.95,485.88,478.48,480.95,133328,0
20060811,478.48,484.89,478.48,482.91,83812,0
20060814,481.94,481.94,471.95,476.01,12380,0
20060815,472.07,486.66,472.07,483.89,23439,0
20060816,485.88,496.71,485.88,490.81,9335,0
20060817,490.81,497.71,490.81,495.71,10654,0
20060818,495.71,506.57,495.63,504.35,9741,0
20060821,501.4,514.7,499.82,510.51,12380,0
20060822,510.51,512.23,507.56,509.54,13596,0
20060823,510.51,517.3,510.01,516.41,13088,0
20060824,517.31,518.15,513.46,513.97,13395,0
20060825,513.97,515.4,509.03,510.01,6088,0
20060828,510.01,510.99,509.1,510.26,5175,0
20060829,508.05,524.17,508.05,519.37,20091,0
20060830,519.37,526.29,519.37,522.09,7915,0
20060831,521.36,523.32,513.47,521.36,18975,0
20060901,523.82,529.23,523.32,526.53,8218,0
20060905,526.54,528.06,522.34,522.34,5885,0
20060906,520.37,520.37,508.05,515.44,21105,0
20060907,512.48,523.32,512.48,520.37,8929,0
20060908,518.4,518.4,513.47,515.44,7711,0
20060911,515.44,521.36,512.48,517.41,13901,0
20060912,515.44,519.27,513.47,517.41,10960,0
20060913,517.41,518.4,512.48,512.74,9234,0
20060914,510.77,510.77,504.84,506.72,17250,0
20060915,506.72,524.07,506.72,522.33,10960,0
20060918,521.36,521.85,508.55,510.51,7814,0
20060919,508.55,516.42,506.57,512.48,16336,0
20060920,512.48,521.36,511.99,512.48,10247,0
20060921,514.46,515.2,508.7,508.7,7915,0
20060922,506.57,506.57,500.65,501.4,12785,0
20060925,498.69,508.55,498.69,500.35,36326,0
20060926,498.69,504.6,496.71,500.17,11568,0
20060927,500.65,502.14,489.82,491.53,29021,0
20060928,490.81,495.24,489.81,491.53,13800,0
20060929,489.32,491.78,487.9,489.77,20902,0
20061002,488.83,492.77,488.83,490.48,13395,0
20061003,490.48,495.49,489.81,494.75,14711,0
20061004,494.75,500.65,494.26,498.44,10553,0
20061005,500.65,504.89,499.67,502.87,11973,0
20061006,498.69,506.57,498.69,503.36,14511,0
20061009,501.15,503.61,499.67,503.61,5987,0
20061010,502.14,511.99,500.66,511.49,26685,0
20061011,509.53,512.48,509.53,509.53,8829,0
20061012,507.57,517.31,506.08,516.32,20598,0
20061013,514.46,518.15,514.46,516.91,5276,0
20061016,514.95,519.13,514.86,515.92,5885,0
20061017,515.92,517.41,512.47,515.09,12988,0
20061018,513.47,520.37,513.47,520.37,15017,0
20061019,520.37,526.77,520.07,526.29,32368,0
20061020,524.3,530.22,524.3,528.73,18467,0
20061023,528.73,542.04,528.73,539.59,35818,0
20061024,542.04,571.62,542.04,568.65,45662,0
20061025,568.66,574.56,565.7,565.7,13596,0
20061026,561.76,572.61,556.83,566.68,32774,0
20061027,562.75,572.61,561.76,562.21,16640,0
20061030,562.22,566.68,561.76,563.74,23946,0
20061031,563.74,571.62,555.85,559.53,9639,0
20061101,559.53,561.76,548.94,554.86,13698,0
20061102,559.3,569.64,553.88,567.68,15321,0
20061103,565.7,567.18,561.77,566.44,11973,0
20061106,566.68,568.65,559.16,565.6,11568,0
20061107,563.74,569.89,561.32,567.18,14511,0
20061108,566.68,571.62,566.68,568.65,9741,0
20061109,568.65,571.13,557.83,558.11,20902,0
20061110,557.32,571.62,556.83,566.68,5581,0
20061113,564.72,571.6,562.75,571.13,5379,0
20061114,571.13,571.13,564.72,565.8,9639,0
20061115,563.74,569.64,558.8,567.19,12886,0
20061116,567.19,567.19,560.82,563.28,4567,0
20061117,566.68,593.28,566.68,593.28,29526,0
20061120,593.28,593.3,585.42,590.33,7915,0
20061121,593.3,593.3,589.35,589.85,3349,0
20061122,589.86,590.33,584.43,586.32,4667,0
20061124,584.42,585.45,583.43,583.43,1115,0
20061127,586.41,586.41,576.3,581.47,7305,0
20061128,579.51,580.12,571.53,576.44,8320,0
20061129,579.51,588.37,579.51,588.37,11670,0
20061130,584.92,592.32,583.93,591.08,23743,0
20061201,591.33,594.28,584.42,593.55,26787,0
20061204,591.33,594.28,584.42,586.89,14411,0
20061205,586.89,592.32,586.89,591.23,14711,0
20061206,588.37,592.9,588.37,588.37,12785,0
20061207,586.89,591.33,586.31,586.31,10857,0
20061208,584.42,586.41,581.47,586.31,5885,0
20061211,586.31,586.41,577.52,584.45,4667,0
20061212,582.45,591.32,581.47,586.41,9234,0
20061213,586.41,586.41,577.52,578.28,5276,0
20061214,579.01,585.42,573.2,583.43,5175,0
20061215,583.43,583.93,578.51,578.51,4057,0
20061218,582.45,585.42,574.08,574.57,14204,0
20061219,577.52,581.47,568.67,573.19,5479,0
20061220,569.64,581.47,561.95,575.55,10754,0
20061221,579.01,579.51,566.68,569.64,9030,0
20061222,566.68,575.55,563.42,563.42,9944,0
20061226,561.76,571.61,561.76,566.71,4667,0
20061227,566.71,572.61,566.71,570.64,7407,0
20061228,570.63,571.62,561.77,563.74,5276,0
20061229,565.7,571.06,560.77,571.06,9335,0
20070103,568.65,581.45,567.18,571.62,16640,0
20070104,571.62,573.6,566.68,570.93,6695,0
20070105,571.13,571.62,567.68,567.68,5885,0
20070108,571.13,571.13,558.67,559.78,6088,0
20070109,562.75,563.72,556.87,560.33,6393,0
20070110,562.75,567.67,559,559.6,11568,0
20070111,557.82,564.72,554.87,558.08,7104,0
20070112,559.78,566.54,559.06,561.76,7104,0
20070116,562.25,574.59,562.25,571.03,22933,0
20070117,571.62,581.87,570.63,571.62,18975,0
20070118,571.13,571.62,564.72,567.68,5379,0
20070119,565.7,572.61,561.77,569.89,5885,0
20070122,570.63,571.62,569.48,569.64,6291,0
20070123,571.62,571.62,562.75,569.54,14103,0
20070124,567.68,567.68,557.84,561.17,25773,0
20070125,560.77,574.79,553.14,558.12,14002,0
20070126,560.77,562.75,556.84,561.99,13698,0
20070129,559.78,561.77,558.8,560.77,33483,0
20070130,562.75,569.58,561.76,568.49,14813,0
20070131,565.7,572.61,564.72,571.32,14611,0
20070201,571.42,576.48,568.26,568.26,8422,0
20070202,571.62,573.6,569.64,570.63,14915,0
20070205,571.13,572.12,567.18,571.59,8422,0
20070206,571.32,571.62,558.92,565.7,23643,0
20070207,565.7,566.44,562.25,565.21,15828,0
20070208,562.75,570.63,560.77,570.63,10351,0
20070209,567.68,569.14,561.76,567.68,11670,0
20070212,570.63,570.63,557.2,559.83,10553,0
20070213,561.07,563.24,557.83,560.48,12074,0
20070214,562.75,571.52,557.83,569.94,12380,0
20070215,571.58,572.61,562.06,566.68,12886,0
20070216,569.63,572.83,568.66,571.62,7004,0
20070220,567.18,570.63,566.68,567.91,6190,0
20070221,569.09,570.39,553.68,563.3,23338,0
20070222,566.68,569.64,558.16,560.58,20699,0
20070223,562.75,571.52,562.04,566.58,9741,0
20070226,568.65,574.51,568.65,571.62,4870,0
20070227,563.74,567.03,555.98,562.75,9335,0
20070228,559.3,566.54,556.83,566.54,8523,0
20070301,562.75,562.75,556.27,558.66,6393,0
20070302,560.21,569.63,550.41,563.85,10045,0
20070305,559.3,565.7,555.86,557.82,8523,0
20070306,556.83,559.73,553.9,557.07,8320,0
20070307,559.78,559.78,551.85,553.83,10857,0
20070308,552.89,556.83,550.91,553.88,7204,0
20070309,559.66,559.66,552.87,555.84,6291,0
20070312,552.89,559.78,550.92,555.75,5276,0
20070313,555.8,555.85,547.97,549.93,5379,0
20070314,551.89,551.89,524.65,537.02,18467,0
20070315,539.1,542.04,536.13,542.04,8829,0
20070316,541.07,542.04,532.19,535.64,18568,0
20070319,539.1,543.02,538.11,541.07,2942,0
20070320,544.02,548.83,542.04,544.51,9234,0
20070321,546.49,546.98,538.11,543.02,6797,0
20070322,546,556.82,543.02,551.29,13496,0
20070323,546.98,550.91,541.08,543.39,10351,0
20070326,546,551.8,545.03,549.44,7305,0
20070327,546.49,555.83,544.02,551.9,26991,0
20070328,551.9,558.8,551.9,551.9,6695,0
20070329,553.39,555.69,551.96,553.88,3044,0
20070330,555.85,558.31,549.94,558.31,8118,0
20070402,557.51,558.07,551.9,558.07,5276,0
20070403,559.55,569.38,557.82,561.76,7204,0
20070404,562.75,564.72,558.8,564.71,7407,0
20070405,564.72,565.12,561.77,561.77,2336,0
20070409,561.27,566.68,552.39,552.39,13190,0
20070410,552.89,557.12,552.69,555.8,7305,0
20070411,556.58,562.75,556.58,560.87,3044,0
20070412,562.75,563.74,555.85,555.85,5987,0
20070413,558.8,566.88,556.83,566.68,3550,0
20070416,566.2,570.97,558.41,559.98,5175,0
20070417,559.23,569.12,559.23,564.76,9844,0
20070418,565.7,571.37,560.28,560.28,6291,0
20070419,560.58,569.48,560.58,565.93,4466,0
20070420,566.68,571.32,563.74,568.65,11466,0
20070423,568.65,568.65,565.35,567.03,5885,0
20070424,565.7,566.68,563.49,564.23,7609,0
20070425,561.76,565.61,558.8,558.8,7814,0
20070426,561.76,568.65,561.76,564.72,12685,0
20070427,567.68,571.62,560.29,563.74,11770,0
20070430,566.68,571.62,557.82,564.72,15017,0
20070501,564.72,564.72,560.77,564.72,8218,0
20070502,564.23,564.23,553.9,556.4,10351,0
20070503,554.86,556.83,553.88,553.88,10857,0
20070504,556.34,557.92,551.9,551.97,7305,0
20070507,551.9,554.84,550.51,552.49,19380,0
20070508,551.9,565.4,551.37,563.73,10553,0
20070509,559.79,569.14,558.8,565.21,8523,0
20070510,561.76,561.76,551.9,552.79,10754,0
20070511,554.75,559.21,550.51,552.41,12175,0
20070514,555.85,558.8,549.02,550.28,9741,0
20070515,552.88,555.35,547.48,547.48,10451,0
20070516,544.76,545.83,542.04,543.02,15321,0
