Date,Open,High,Low,Close,Volume,OpenInt
20061005,8.2107,8.2107,8.1416,8.1736,113823,0
20061006,8.1862,8.2173,8.1798,8.1798,45256,0
20061009,8.2037,8.2173,8.1622,8.1736,32862,0
20061010,8.1673,8.1862,8.1622,8.1673,10892,0
20061011,8.1673,8.1984,8.1622,8.1736,63200,0
20061012,8.1622,8.1673,8.134,8.1484,39556,0
20061013,8.1798,8.1916,8.1416,8.1416,75599,0
20061016,8.1416,8.1798,8.1416,8.1798,41236,0
20061017,8.1916,8.2173,8.1798,8.2107,47776,0
20061018,8.2276,8.2468,8.1798,8.2173,42245,0
20061019,8.2037,8.2636,8.2037,8.2571,79629,0
20061020,8.2571,8.2769,8.2347,8.2714,27821,0
20061023,8.2468,8.2829,8.2468,8.2829,65540,0
20061024,8.2829,8.3147,8.2636,8.2887,71582,0
20061025,8.2887,8.3654,8.2887,8.3465,81964,0
20061026,8.2829,8.3465,8.2829,8.3261,78784,0
20061027,8.3594,8.3994,8.3261,8.3894,83316,0
20061030,8.3994,8.4068,8.3332,8.3654,98059,0
20061031,8.3465,8.3526,8.3332,8.3465,35534,0
20061101,8.3332,8.3731,8.3332,8.3731,47272,0
20061102,8.3654,8.3994,8.3465,8.3731,67215,0
20061103,8.3731,8.3942,8.3731,8.3788,29503,0
20061106,8.3942,8.4121,8.3788,8.3839,25817,0
20061107,8.3894,8.4252,8.3839,8.3942,15757,0
20061108,8.4189,8.4189,8.3894,8.3994,20113,0
20061109,8.3942,8.3994,8.3594,8.3894,75098,0
20061110,8.3731,8.3788,8.3403,8.3594,34703,0
20061113,8.3594,8.3594,8.3403,8.3403,49791,0
20061114,8.3465,8.3788,8.3465,8.3731,70902,0
20061115,8.3465,8.3654,8.3206,8.3332,54650,0
20061116,8.3332,8.3526,8.3077,8.3332,27659,0
20061117,8.3147,8.3465,8.3077,8.3077,51627,0
20061120,8.3147,8.3332,8.2468,8.2468,81296,0
20061121,8.2714,8.2946,8.2347,8.2714,40733,0
20061122,8.241,8.3077,8.241,8.3077,31343,0
20061124,8.3465,8.3788,8.3147,8.3206,16930,0
20061127,8.3465,8.3465,8.2571,8.2672,42070,0
20061128,8.2672,8.3465,8.2672,8.3017,67055,0
20061129,8.3654,8.3788,8.3017,8.3077,65039,0
20061130,8.3594,8.3942,8.3147,8.3894,63025,0
20061201,8.3839,8.4305,8.3731,8.4121,55652,0
20061204,8.4343,8.4645,8.4305,8.4645,39896,0
20061205,8.4759,8.4886,8.4529,8.4584,37717,0
20061206,8.4529,8.4694,8.4529,8.4694,36541,0
20061207,8.4694,8.4759,8.4584,8.4584,31517,0
20061208,8.4759,8.4759,8.4475,8.4475,17262,0
20061211,8.4475,8.4584,8.4189,8.4189,39397,0
20061212,8.3839,8.4252,8.3465,8.3654,66376,0
20061213,8.3839,8.3839,8.2672,8.2672,107617,0
20061214,8.3077,8.3332,8.2528,8.2769,40733,0
20061215,8.2636,8.2769,8.241,8.2636,52636,0
20061218,8.2672,8.2829,8.2528,8.2714,41569,0
20061219,8.241,8.2672,8.1984,8.1984,67552,0
20061220,8.2528,8.2528,8.1798,8.2037,70402,0
20061221,8.1984,8.2276,8.1736,8.1862,69393,0
20061222,8.1916,8.1916,8.1547,8.1862,105607,0
20061226,8.1798,8.2571,8.1736,8.2571,135948,0
20061227,8.2769,8.2887,8.2714,8.2829,27995,0
20061228,8.2829,8.2946,8.2636,8.2829,61687,0
20061229,8.2347,8.3206,8.2347,8.3147,48778,0
20070103,8.3147,8.3403,8.2829,8.3147,61851,0
20070104,8.2887,8.3261,8.2829,8.3261,35875,0
20070105,8.2887,8.3206,8.2829,8.2887,35203,0
20070108,8.2829,8.2946,8.2829,8.2946,16088,0
20070109,8.2946,8.2946,8.2672,8.2769,34032,0
20070110,8.2769,8.2946,8.2571,8.2946,48778,0
20070111,8.2829,8.2887,8.2672,8.2714,40902,0
20070112,8.2714,8.2887,8.2714,8.2887,60178,0
20070116,8.2829,8.2887,8.2636,8.2887,26483,0
20070117,8.2636,8.3147,8.2636,8.3147,56824,0
20070118,8.3332,8.3332,8.2887,8.3077,26984,0
20070119,8.3147,8.4068,8.2946,8.3526,77607,0
20070122,8.3526,8.3731,8.3332,8.3526,23797,0
20070123,8.3403,8.3465,8.3147,8.3261,57327,0
20070124,8.3261,8.3403,8.3017,8.3077,39231,0
20070125,8.3017,8.3206,8.2636,8.2672,51297,0
20070126,8.241,8.2887,8.241,8.2672,10396,0
20070129,8.2714,8.3077,8.2528,8.2714,41741,0
