Date,Open,High,Low,Close,Volume,OpenInt
20121205,8.15,8.332,8.15,8.2755,1056962,0
20121206,8.2196,8.346,8.2059,8.332,516081,0
20121207,8.2627,8.5284,8.2627,8.5203,775253,0
20121210,8.4934,8.5695,8.2627,8.3598,660963,0
20121211,8.346,8.4859,8.346,8.3807,819487,0
20121212,8.3939,8.4363,8.3172,8.346,762362,0
20121213,8.3111,8.4089,8.2833,8.3111,888558,0
20121214,8.2833,8.3939,8.2196,8.332,1199549,0
20121217,8.2402,8.3939,8.2402,8.353,1022588,0
20121218,8.332,8.4426,8.3041,8.3939,767795,0
20121219,8.3807,8.4796,8.291,8.4583,891936,0
20121220,8.3598,8.4718,8.3598,8.4583,612249,0
20121221,8.4647,8.4796,8.3737,8.4426,1115996,0
20121224,8.4222,8.4796,8.4089,8.4503,308007,0
20121226,8.416,8.5051,8.3172,8.3232,951997,0
20121227,8.4117,8.4892,8.3467,8.4822,1363785,0
20121228,8.4319,8.5016,8.3676,8.4461,869754,0
20121231,8.4117,8.5016,8.4117,8.4971,586633,0
20130102,8.5724,8.5802,8.4822,8.5097,1216097,0
20130103,8.4672,8.5177,8.4188,8.4751,840652,0
20130104,8.454,8.5605,8.4461,8.5526,598237,0
20130107,8.5526,8.5802,8.4822,8.5329,648153,0
20130108,8.4461,8.5463,8.4117,8.54,656944,0
20130109,8.5258,8.7017,8.5258,8.6871,513609,0
20130110,8.7733,8.7965,8.6591,8.7303,701880,0
20130111,8.7171,8.7733,8.6455,8.7652,524836,0
20130114,8.7171,8.8599,8.6871,8.8442,509881,0
20130115,8.8074,9.0154,8.745,8.9848,629581,0
20130116,8.897,8.9148,8.8074,8.8859,556523,0
20130117,8.9148,8.9632,8.8442,8.9232,436678,0
20130118,8.897,8.9773,8.7965,8.9232,425361,0
20130122,8.8859,8.9445,8.8524,8.938,357032,0
20130123,8.8924,8.9848,8.8729,8.9232,770936,0
20130124,8.9848,9.2154,8.8729,8.9698,592725,0
20130125,8.9502,9.0485,8.8924,9.0485,566850,0
20130128,8.9848,9.2221,8.8729,9.1828,729442,0
20130129,9.1597,9.2769,9.0543,9.2452,786955,0
20130130,9.1982,9.3051,9.1597,9.3003,953905,0
20130131,9.3003,9.3003,9.1435,9.1828,755356,0
20130201,9.2857,9.3704,9.152,9.3626,747821,0
20130204,9.3051,9.3704,9.2536,9.3626,567931,0
20130205,9.35,9.4209,9.2452,9.4209,612120,0
20130206,9.3893,9.3893,9.2221,9.3051,1158180,0
20130207,9.2935,9.3626,9.2221,9.2701,531762,0
20130208,9.2624,9.35,9.2298,9.2701,393311,0
20130211,9.2452,9.3626,9.2298,9.3003,532919,0
20130212,9.3179,9.3893,9.2058,9.3626,628234,0
20130213,9.3578,9.506,9.3051,9.4268,816512,0
20130214,9.4752,9.76,9.4268,9.717,1384203,0
20130215,9.704,9.712,9.608,9.674,1083374,0
20130219,9.704,9.704,9.588,9.666,1294167,0
20130220,9.576,9.838,9.57,9.717,1249099,0
20130221,9.76,9.896,9.555,9.896,1218933,0
20130222,9.859,9.98,9.789,9.966,1025947,0
20130225,9.966,10.24,9.966,10.057,1299836,0
20130226,10.152,10.477,10.145,10.335,1654392,0
20130227,10.293,10.639,10.293,10.589,1381488,0
20130228,10.556,10.803,10.463,10.505,13135331,0
20130301,10.469,10.477,10.284,10.426,1064409,0
20130304,10.433,10.639,10.335,10.589,1443500,0
20130305,10.648,10.77,10.62,10.716,913173,0
20130306,10.716,10.832,10.648,10.706,760002,0
20130307,10.674,10.796,10.531,10.541,803246,0
20130308,10.595,10.629,10.513,10.582,778848,0
20130311,10.595,10.699,10.549,10.582,601418,0
20130312,10.541,10.691,10.442,10.477,718114,0
20130313,10.505,10.549,10.347,10.448,586232,0
20130314,10.398,10.513,10.355,10.442,945221,0
20130315,10.485,10.485,10.249,10.442,1159712,0
20130318,10.363,10.549,10.347,10.442,524336,0
20130319,10.411,10.518,10.398,10.505,569934,0
20130320,10.456,10.556,10.341,10.411,423739,0
20130321,10.393,10.492,10.327,10.393,607370,0
20130322,10.377,10.485,10.335,10.398,553982,0
20130325,10.398,10.505,10.363,10.433,524210,0
20130326,10.402,10.547,10.396,10.501,577203,0
20130327,10.453,10.555,10.343,10.495,386035,0
20130328,10.482,10.706,10.482,10.628,711015,0
20130401,10.568,10.61,10.317,10.501,961011,0
20130402,10.473,10.658,10.453,10.573,762204,0
20130403,10.594,10.594,10.331,10.374,507229,0
20130404,10.374,10.716,10.309,10.706,1196246,0
20130405,10.547,10.738,10.445,10.699,581663,0
20130408,10.673,10.753,10.594,10.753,647414,0
20130409,10.712,10.855,10.61,10.731,1907468,0
20130410,10.619,10.706,10.46,10.547,1291660,0
20130411,10.466,10.633,10.302,10.573,1068867,0
20130412,10.488,10.619,10.438,10.568,722620,0
20130415,10.453,10.588,10.1,10.171,1450998,0
20130416,10.187,10.568,10.138,10.562,902423,0
20130417,10.473,10.594,10.323,10.555,899446,0
20130418,10.51,10.699,10.445,10.666,1010059,0
20130419,10.568,10.706,10.51,10.682,627999,0
20130422,10.666,10.745,10.568,10.706,779758,0
20130423,10.673,10.726,10.601,10.699,775579,0
20130424,10.61,10.738,10.61,10.738,504697,0
20130425,10.706,10.984,10.658,10.816,1420463,0
20130426,10.753,10.855,10.738,10.753,1033035,0
20130429,10.753,10.905,10.726,10.882,644730,0
20130430,10.848,10.999,10.776,10.991,697421,0
20130501,10.869,10.967,10.797,10.864,1026386,0
20130502,10.895,11.407,10.895,11.227,1665964,0
20130503,11.221,11.363,11.134,11.307,1134849,0
20130506,11.235,11.379,11.169,11.347,565750,0
20130507,11.336,11.513,11.055,11.507,1003559,0
20130508,11.486,11.513,11.355,11.479,936797,0
20130509,11.42,11.501,11.198,11.204,602244,0
20130510,11.204,11.235,11.126,11.221,392666,0
20130513,11.243,11.292,11.126,11.169,444724,0
20130514,11.156,11.227,11.076,11.221,559235,0
20130515,11.292,11.341,11.156,11.292,830953,0
20130516,11.198,11.355,11.02,11.071,569794,0
20130517,11.106,11.434,11.014,11.428,7774497,0
20130520,11.363,11.479,11.347,11.428,882095,0
20130521,11.428,11.486,11.26,11.341,746302,0
20130522,11.324,11.486,10.926,11.014,1299900,0
20130523,10.882,10.882,10.488,10.53,1156676,0
20130524,10.517,10.58,10.114,10.568,1442025,0
20130528,10.61,10.776,10.495,10.753,1883996,0
20130529,10.738,10.738,10.517,10.633,1458398,0
20130530,10.633,10.825,10.568,10.619,1254223,0
20130531,10.547,10.994,10.451,10.956,6915900,0
20130603,10.895,10.984,10.738,10.825,1933231,0
20130604,10.789,10.869,10.568,10.673,1690671,0
20130605,10.61,10.731,10.573,10.658,1203150,0
20130606,10.633,10.961,10.633,10.954,973665,0
20130607,10.934,11.041,10.745,11.027,1196776,0
20130610,10.961,11.179,10.961,11.148,1519648,0
20130611,10.991,11.324,10.926,11.266,1620702,0
20130612,11.297,11.341,10.762,10.771,1512810,0
20130613,10.738,10.762,10.562,10.619,1458594,0
20130614,10.651,10.797,10.547,10.716,1095296,0
20130617,10.699,10.855,10.691,10.753,1501051,0
20130618,10.809,11.113,10.716,11.041,1185207,0
20130619,11.02,11.091,10.855,10.92,1419728,0
20130620,10.762,10.784,10.43,10.501,2301145,0
20130621,10.547,10.753,10.466,10.58,3930887,0
20130624,10.568,10.568,10.138,10.223,2151323,0
20130625,10.38,10.396,10.129,10.259,1279738,0
20130626,10.269,10.421,10.132,10.278,1572083,0
20130627,10.313,10.569,10.299,10.495,2038276,0
20130628,10.562,10.602,10.372,10.372,4230056,0
20130701,10.429,10.602,10.401,10.538,1234765,0
20130702,10.501,10.734,10.501,10.66,985853,0
20130703,10.675,10.708,10.555,10.589,641716,0
20130705,10.633,10.727,10.421,10.595,772320,0
20130708,10.652,10.748,10.573,10.66,824008,0
20130709,10.701,10.748,10.633,10.648,676563,0
20130710,10.667,10.719,10.595,10.629,767489,0
20130711,10.719,10.829,10.675,10.821,1030131,0
20130712,10.829,10.939,10.748,10.801,773449,0
20130715,10.821,10.894,10.74,10.801,774205,0
20130716,10.829,10.88,10.62,10.786,688833,0
20130717,10.779,10.946,10.727,10.74,786721,0
20130718,10.708,10.859,10.708,10.765,902284,0
20130719,10.66,10.872,10.633,10.829,685112,0
20130722,10.821,10.916,10.765,10.793,546232,0
20130723,10.765,10.894,10.719,10.821,527211,0
20130724,10.813,10.852,10.473,10.555,879786,0
20130725,10.595,10.701,10.495,10.66,522539,0
20130726,10.701,10.727,10.501,10.581,522486,0
20130729,10.547,10.719,10.459,10.481,701387,0
20130730,10.452,10.675,10.401,10.414,660693,0
20130731,10.414,10.445,10.082,10.232,1188031,0
20130801,10.239,10.372,10.189,10.293,930741,0
20130802,10.196,10.341,10.196,10.278,798513,0
20130805,10.232,10.232,10.052,10.102,830846,0
20130806,10,10.161,8.9838,10.155,1755984,0
20130807,10.044,10.214,10.044,10.184,642781,0
20130808,10.166,10.232,10.023,10.166,1182900,0
20130809,10.067,10.299,10.067,10.278,1003927,0
20130812,10.184,10.299,10.102,10.299,726796,0
20130813,10.262,10.341,10.239,10.299,1281176,0
20130814,10.269,10.356,10.205,10.328,719511,0
20130815,10.196,10.227,9.985,10.205,929043,0
20130816,10.117,10.189,9.878,10.017,1189521,0
20130819,9.985,9.985,9.727,9.746,1044031,0
20130820,9.727,9.944,9.727,9.884,820121,0
20130821,9.818,9.98,9.738,9.915,618830,0
20130822,9.92,9.951,9.56,9.652,1076003,0
20130823,9.718,9.92,9.652,9.92,825900,0
20130826,9.908,10.023,9.863,9.965,755356,0
20130827,9.878,9.951,9.746,9.805,837183,0
20130828,9.834,9.899,9.731,9.818,509940,0
20130829,9.762,9.834,9.704,9.827,490073,0
20130830,9.791,9.843,9.659,9.689,799440,0
20130903,9.782,9.854,9.59,9.657,1054856,0
20130904,9.636,9.908,9.636,9.862,1855209,0
20130905,9.87,9.915,9.79,9.826,819368,0
20130906,9.878,10.117,9.878,10.067,1300760,0
20130909,10.031,10.262,9.899,10.166,1626501,0
20130910,10.191,10.289,10.111,10.151,1151403,0
20130911,10.174,10.278,10.082,10.278,836392,0
20130912,10.248,10.313,10.09,10.148,961014,0
20130913,10.111,10.346,10.111,10.266,1237522,0
20130916,10.473,10.473,10.307,10.356,1009666,0
20130917,10.335,10.437,10.214,10.407,1200230,0
20130918,10.356,10.675,10.313,10.66,1538036,0
20130919,10.66,10.836,10.62,10.708,1147754,0
20130920,10.769,10.796,10.622,10.796,9217316,0
20130923,10.71,10.736,10.436,10.465,1769849,0
20130924,10.487,10.53,10.21,10.243,1849666,0
20130925,10.223,10.465,10.161,10.363,1424362,0
20130926,10.363,10.428,10.266,10.326,633836,0
20130927,10.319,10.319,10.151,10.217,672739,0
20130930,10.144,10.231,10.076,10.103,921081,0
20131001,10.068,10.369,10.033,10.259,737462,0
20131002,10.144,10.296,10.126,10.186,652148,0
20131003,10.119,10.223,10.053,10.186,1032419,0
20131004,10.179,10.296,10.091,10.135,942335,0
20131007,10.097,10.179,10.061,10.103,1340057,0
20131008,10.037,10.068,9.884,9.951,2536382,0
20131009,9.884,10.061,9.862,10.033,2570533,0
20131010,9.817,10.236,9.817,10.231,2272950,0
20131011,10.144,10.266,10.068,10.21,1726079,0
20131014,10.135,10.259,10.119,10.2,1546470,0
20131015,10.119,10.289,9.993,10.223,2407911,0
20131016,10.223,10.465,10.2,10.393,2257120,0
20131017,10.326,10.42,10.2,10.369,2476439,0
20131018,10.259,10.413,10.259,10.386,1850943,0
20131021,10.334,10.405,10.259,10.405,1647538,0
20131022,10.386,10.569,10.363,10.487,1716014,0
20131023,10.413,10.547,10.363,10.53,1498755,0
20131024,10.509,10.622,10.473,10.612,1737433,0
20131025,10.582,10.686,10.538,10.678,1521469,0
20131028,10.654,10.662,10.538,10.589,1693634,0
20131029,10.53,10.569,10.393,10.547,1292390,0
20131030,10.354,10.538,10.354,10.436,1446058,0
20131031,10.393,10.538,10.243,10.517,1566307,0
20131101,10.465,10.562,10.311,10.473,1662452,0
20131104,10.458,10.547,10.436,10.487,3290461,0
20131105,9.1761,10.405,9.1761,10.319,3399743,0
20131106,10.282,10.405,10.21,10.274,1621637,0
20131107,10.243,10.296,10.053,10.2,1984597,0
20131108,10.179,10.363,10.151,10.231,3388620,0
20131111,10.179,10.282,10.151,10.236,2000963,0
20131112,10.186,10.266,10.103,10.161,1932362,0
20131113,10.103,10.259,10.033,10.17,2010693,0
20131114,10.135,10.458,10.135,10.243,2026220,0
20131115,10.223,10.363,10.159,10.21,1293963,0
20131118,10.21,10.289,10.119,10.135,1255313,0
20131119,10.076,10.135,9.927,10.009,1516112,0
20131120,10.002,10.068,9.81,9.862,1215815,0
20131121,9.833,9.974,9.817,9.862,1273307,0
20131122,9.817,9.87,9.76,9.81,1299943,0
20131125,9.81,9.842,9.694,9.701,1382559,0
20131126,9.729,9.81,9.62,9.657,3921436,0
20131127,9.62,9.776,9.59,9.729,2126386,0
20131129,9.729,9.81,9.677,9.796,942472,0
20131202,9.76,9.782,9.3714,9.545,2482623,0
20131203,9.4663,9.545,9.4426,9.4732,1569963,0
20131204,9.3412,9.488,9.3169,9.3412,2439411,0
20131205,9.2769,9.3412,9.225,9.2594,2663767,0
20131206,9.2422,9.406,9.2422,9.3981,2053012,0
20131209,9.3714,9.504,9.3714,9.4959,1751951,0
20131210,9.4811,9.686,9.4663,9.664,1731935,0
20131211,9.644,9.644,9.3981,9.3981,4707278,0
20131212,9.35,9.4376,9.3169,9.4159,1579098,0
20131213,9.3762,9.4663,9.3636,9.3981,1415852,0
20131216,9.406,9.4811,9.3636,9.3762,1377955,0
20131217,9.3762,9.4811,9.3636,9.3833,1557604,0
20131218,9.3762,9.605,9.3247,9.576,2129068,0
20131219,9.51,9.555,9.3636,9.3762,2502649,0
20131220,9.3578,9.488,9.3412,9.488,4908304,0
20131223,9.4663,9.555,9.3981,9.4238,1608049,0
20131224,9.3922,9.4663,9.35,9.4505,484645,0
20131226,9.4505,9.488,9.3714,9.4238,1649835,0
20131227,9.3952,9.4623,9.3197,9.4209,1302475,0
20131230,9.3441,9.502,9.3285,9.502,1651756,0
20131231,9.4465,9.4692,9.3734,9.4692,1428181,0
20140102,9.4209,9.4347,9.3197,9.3734,1136645,0
20140103,9.3529,9.4939,9.3441,9.4465,1192046,0
20140106,9.4406,9.629,9.4268,9.529,2283514,0
20140107,9.4939,9.576,9.4011,9.4544,1542218,0
20140108,9.3441,9.3802,9.2614,9.3051,2134505,0
20140109,9.3051,9.3441,9.2375,9.3003,1200060,0
20140110,9.311,9.3952,9.2336,9.311,1508800,0
20140113,9.2614,9.3363,9.1703,9.2019,1595556,0
20140114,9.1703,9.2432,9.1655,9.2202,1756144,0
20140115,9.1444,9.3363,9.0864,9.3285,1713282,0
20140116,9.1186,9.2269,8.9856,9.1606,1988982,0
20140117,9.1865,9.2769,9.1034,9.2701,1805897,0
20140121,9.2432,9.3363,9.2375,9.2857,1965634,0
20140122,9.2614,9.4544,9.2526,9.4544,1558867,0
20140123,9.3952,9.605,9.3734,9.605,2207445,0
20140124,9.502,9.61,9.4939,9.553,1915842,0
20140127,9.522,9.61,9.4406,9.514,2172282,0
20140128,9.4781,9.644,9.4623,9.569,1585511,0
20140129,9.509,9.561,9.4544,9.502,1245715,0
20140130,9.529,9.745,9.529,9.686,1820857,0
20140131,9.784,9.865,9.677,9.82,1910916,0
20140203,9.845,9.845,9.581,9.686,2660778,0
20140204,9.677,9.784,9.671,9.725,1591872,0
20140205,9.694,9.762,9.636,9.664,1887540,0
20140206,9.629,9.85,9.61,9.828,2156854,0
20140207,9.835,9.931,9.777,9.88,2466560,0
20140210,9.912,10.015,9.865,9.984,2523362,0
20140211,9.977,10.067,9.977,10.015,1899408,0
20140212,10.015,10.022,9.805,9.88,2445899,0
20140213,9.845,10.029,9.845,9.948,4162521,0
20140214,9.931,10.149,9.931,10.103,1764890,0
20140218,10.067,10.199,10.059,10.191,2083931,0
20140219,10.149,10.305,10.029,10.158,2859656,0
20140220,10.143,10.236,10.125,10.209,1852920,0
20140221,10.244,10.348,10.209,10.282,1961905,0
20140224,10.335,10.388,10.244,10.259,1966635,0
20140225,10.236,10.364,10.209,10.326,1692284,0
20140226,10.29,10.364,10.259,10.305,1903305,0
20140227,10.305,10.395,10.259,10.275,1658576,0
20140228,10.236,10.395,10.236,10.379,8281339,0
20140303,10.297,10.341,10.231,10.282,1795693,0
20140304,10.311,10.423,10.311,10.415,1490351,0
20140305,10.415,10.415,10.266,10.364,1360039,0
20140306,10.348,10.401,10.275,10.297,2710129,0
20140307,10.311,10.356,10.231,10.29,2483954,0
20140310,10.253,10.364,10.231,10.319,2418929,0
20140311,10.275,10.356,10.253,10.335,1762759,0
20140312,10.266,10.335,10.209,10.305,2151879,0
20140313,10.29,10.356,10.253,10.305,2324065,0
20140314,10.305,10.356,10.275,10.305,2568911,0
20140317,10.311,10.388,10.297,10.335,1442371,0
20140318,10.305,10.364,10.275,10.356,1087700,0
20140319,10.348,10.379,10.149,10.158,2266310,0
20140320,10.09,10.161,9.94,10.149,1852199,0
20140321,10.191,10.335,10.186,10.282,8764570,0
20140324,10.311,10.348,10.073,10.119,1473234,0
20140325,10.119,10.186,9.954,10.015,2002291,0
20140326,9.958,10.094,9.958,9.994,2853609,0
20140327,9.958,10.011,9.919,10.003,2552291,0
20140328,9.987,10.141,9.987,10.04,1266027,0
20140331,10.048,10.208,9.994,10.208,2229313,0
20140401,10.176,10.253,10.116,10.243,1807484,0
20140402,10.198,10.373,10.198,10.29,1224509,0
20140403,10.266,10.357,10.266,10.349,1557170,0
20140404,10.38,10.441,10.312,10.409,1330021,0
20140407,10.402,10.499,10.373,10.463,1888217,0
20140408,10.448,10.523,10.432,10.508,1619651,0
20140409,10.486,10.547,10.448,10.538,1304524,0
20140410,10.508,10.547,10.417,10.47,1729503,0
20140411,10.38,10.499,10.38,10.448,1889811,0
20140414,10.478,10.516,10.424,10.47,2110162,0
20140415,10.441,10.657,10.441,10.657,4778467,0
20140416,10.631,10.766,10.547,10.757,2955766,0
20140417,10.718,10.773,10.605,10.681,1550079,0
20140421,10.631,10.718,10.597,10.713,995052,0
20140422,10.691,10.74,10.614,10.713,1142070,0
