Date,Open,High,Low,Close,Volume,OpenInt
20190624,37,37.56,36.17,36.8,30380,0
20190625,35.9175,36.96,35.9175,36.5,15906,0
20190626,36.97,37.03,36.49,36.49,26648,0
20190627,36.48,36.98,36.48,36.8,15003,0
20190628,36.9148,36.9148,36.49,36.72,7243,0
20190701,36.145,36.7,36.11,36.68,26350,0
20190702,36.65,36.66,36.28,36.44,28709,0
20190703,36.52,36.52,35.71,35.95,9515,0
20190705,35.47,35.81,35.47,35.57,14515,0
20190708,35.19,35.46,34.94,35.11,13759,0
20190709,34.86,35.05,34.4414,34.9,24887,0
20190710,34.8657,34.962,34.68,34.88,16806,0
20190711,35.3187,35.5,35.02,35.42,19994,0
20190712,35.05,36.12,35.05,35.6,17702,0
20190715,35.35,36.3746,35.26,35.38,33400,0
20190716,36.005,36.02,35.22,35.44,28916,0
20190717,36.01,36.01,35.17,35.17,32189,0
20190718,35.03,35.5,34.91,35.5,15587,0
20190719,35.5358,35.5358,35.28,35.46,18819,0
20190722,35.53,35.8,35.3591,35.8,30305,0
20190723,35.8411,36.47,35.77,35.9,22939,0
20190724,35.6299,35.92,35.52,35.85,15834,0
20190725,35.7,35.7,34.63,34.72,15285,0
20190726,34.6353,34.65,34.23,34.5,19245,0
20190729,34.4,34.4,33.27,33.4,28129,0
20190730,34.0298,34.03,32.67,32.67,28151,0
20190731,32.95,33.5041,32.95,33.26,37196,0
20190801,33.02,33.38,32.32,32.32,28267,0
20190802,31.29,32.2,30.99,31.29,25013,0
20190805,30.75,30.75,30.3,30.3,32465,0
20190806,30.7,30.79,30.24,30.39,58017,0
20190807,29.78,30.16,29.56,30.08,40921,0
20190808,30.2,30.48,30.15,30.32,36621,0
20190809,30.1299,30.1603,29.79,29.9,26505,0
20190812,29.33,30.07,29.07,29.79,19773,0
20190813,29.6,29.6,29,29.26,101774,0
20190814,28.62,28.68,27.62,27.62,75988,0
20190815,27.82,28.45,27.82,28.36,46647,0
20190816,28.1944,28.47,28.03,28.25,46384,0
20190819,28.44,29.23,28.44,29.1,40814,0
20190820,28.9,28.9,27.59,28.63,73113,0
20190821,28.48,28.8898,28.2258,28.5,65431,0
20190822,28.96,28.96,28.53,28.84,72210,0
20190823,28.67,28.67,27.9,28.09,32320,0
20190826,28.39,28.68,28.36,28.65,26432,0
20190827,28.6,28.6,27.69,27.69,43083,0
20190828,27.71,28.01,27.6,27.91,39018,0
20190829,27.97,28.24,27.91,28.03,27359,0
20190830,28.6,29.59,28.6,29.35,41583,0
20190903,29.5,29.5,29.1401,29.31,24793,0
20190904,29.55,30.185,29.55,29.91,41153,0
20190905,30.44,30.495,29.985,30.08,37189,0
20190906,30.13,30.22,30.03,30.05,15846,0
20190909,30.16,30.575,30.16,30.5,18164,0
20190910,30.68,31.27,30.68,31.11,50794,0
20190911,31.1847,31.38,31.14,31.38,20215,0
20190912,31.39,31.74,31.34,31.59,14268,0
20190913,31.84,31.85,31.5,31.59,27337,0
20190916,31.6,31.79,31.58,31.76,26336,0
20190917,31.84,31.84,31.47,31.52,18782,0
20190918,31.58,31.58,31.26,31.44,14380,0
20190919,30.77,31.23,30.77,31.06,26298,0
20190920,31.5,31.59,31.2,31.22,27606,0
20190923,31.39,31.43,31.0271,31.11,21028,0
20190924,31.33,31.48,31.13,31.29,43079,0
20190925,31.1,31.1,30.67,30.99,34730,0
20190926,31.1,31.4956,31.1,31.21,26606,0
20190927,30.9,30.9,29.71,29.89,35259,0
20190930,30.75,31.21,30.75,31.21,94241,0
20191001,31,31,30.07,30.72,59700,0
20191002,29.92,29.92,29.35,29.48,27471,0
20191003,29.37,30.02,29.37,30,43148,0
20191004,29.77,30.32,29.77,30.14,23873,0
20191007,29.76,29.76,29.47,29.48,13706,0
20191008,29.2,29.53,29.14,29.28,26780,0
20191009,29.3972,29.58,29.34,29.39,16389,0
20191010,28.95,28.95,28.54,28.78,31923,0
20191011,29.25,29.86,29.25,29.73,28022,0
20191014,29.85,30.0279,29.75,29.91,17779,0
20191015,29.9,30.19,29.8,30.18,28739,0
20191016,30.12,30.12,29.79,29.93,23325,0
20191017,30.15,31.11,30.15,30.96,32342,0
20191018,30.98,30.98,30.28,30.28,22907,0
20191021,30.84,31.29,30.84,31.01,28228,0
20191022,31.58,32.1342,31.58,32.08,24756,0
20191023,31.9,31.9,31.57,31.74,11437,0
20191024,31.63,31.74,31.502,31.64,13474,0
20191025,31.6291,31.78,31.47,31.72,13049,0
20191028,31.36,31.36,30.91,30.91,12230,0
20191029,31.19,31.21,30.93,31.21,6472,0
20191030,30.9,30.9,30.18,30.46,16527,0
20191031,30.38,30.38,29.81,29.92,14044,0
20191101,30.12,30.77,30.12,30.76,27429,0
20191104,31.02,31.53,31.02,31.53,9629,0
20191105,31.5,31.64,31.37,31.64,20587,0
20191106,31.55,31.55,31.16,31.41,9497,0
20191107,31.85,32.1,31.8,32.1,57508,0
20191108,31.84,32.1,31.73,31.85,6749,0
20191111,31.72,31.76,31.19,31.62,12724,0
20191112,31.825,31.91,31.56,31.91,15220,0
20191113,31.34,31.34,30.83,31.05,15650,0
20191114,30.96,31.27,30.71,31.27,19431,0
20191115,31.7,32.22,31.7,32.19,25763,0
20191118,31.6,31.8,31.41,31.41,9778,0
20191119,31.71,31.71,31.17,31.61,19237,0
20191120,31.45,31.9175,31.444,31.46,14925,0
20191121,31,31,30.36,30.36,21951,0
20191122,30.8373,30.93,30.49,30.49,14412,0
20191125,30.49,30.87,30.49,30.85,27261,0
20191126,30.6,30.73,30.2748,30.72,26656,0
20191127,30.56,30.72,30.41,30.53,17483,0
20191129,30.06,30.06,29.76,30.05,8957,0
20191202,29.95,29.95,29.52,29.68,48940,0
20191203,29.3,29.3,28.64,29.2,40316,0
20191204,29.5,29.6,29.05,29.05,29540,0
20191205,29.04,29.22,28.75,29.22,34688,0
20191206,28.99,29.085,28.89,28.9,17922,0
20191209,28.94,29.09,28.8,29,47532,0
20191210,29,29,28.67,28.75,44764,0
20191211,28.7,28.97,28.68,28.88,46084,0
20191212,29.55,30.6404,29.55,30.49,43555,0
20191213,30.93,31.37,30.87,30.97,53927,0
20191216,30.72,30.95,30.69,30.95,28264,0
20191217,30.8373,31.03,30.83,31,37270,0
20191218,30.82,30.94,30.56,30.7,33848,0
20191219,30.75,31.33,30.75,31.3,23901,0
20191220,31.32,31.465,30.89,30.89,46226,0
20191223,31.22,31.51,31.22,31.51,26402,0
20191224,31.43,31.49,30.71,31.11,29277,0
20191226,31.4,31.9,31.4,31.9,20150,0
20191227,31.58,32.12,31.58,32.12,29834,0
20191230,30.61,30.61,29.99,29.99,64062,0
20191231,30.2276,30.39,30.15,30.26,18397,0
20200102,29.9,30.09,29.75,30.09,29792,0
20200103,29.4,29.5,29.19,29.19,41283,0
20200106,28.65,28.8,28.5203,28.75,31254,0
20200107,29.35,29.35,28.67,28.73,29791,0
20200108,27.75,28,27.29,27.74,36711,0
20200109,27.8,27.81,27.575,27.62,24501,0
20200110,27.46,27.46,27.15,27.15,33338,0
20200113,27.35,27.74,26.96,27.54,88361,0
20200114,27.7,28.0573,27.45,27.45,58971,0
20200115,27.62,28.08,27.62,27.69,36452,0
20200116,27.6,27.67,27.43,27.54,24579,0
20200117,27.53,27.74,27.5093,27.71,18493,0
20200121,27.47,27.635,27.47,27.56,26630,0
20200122,27.7,28.09,27.69,28,45042,0
20200123,27.89,27.95,27.475,27.54,25180,0
