Date,Open,High,Low,Close,Volume,OpenInt
20190208,0.5047,0.5103,0.49953,0.49978,1518838,0
20190211,0.49916,0.506,0.48927,0.49607,3414899,0
20190212,0.49731,0.49731,0.47442,0.48122,1484991,0
20190213,0.47813,0.49545,0.47776,0.49174,1513098,0
20190214,0.48988,0.49854,0.48185,0.48741,1845425,0
20190215,0.48988,0.48988,0.47875,0.4837,1854907,0
20190219,0.48246,0.49298,0.48185,0.48617,1184114,0
20190220,0.48431,0.48679,0.4738,0.47565,2153402,0
20190221,0.47442,0.47565,0.45896,0.46762,2774668,0
20190222,0.46823,0.47288,0.45587,0.46329,8539852,0
20190225,0.46391,0.46514,0.45772,0.45772,2231392,0
20190226,0.4571,0.46329,0.44596,0.44721,2551603,0
20190227,0.44535,0.45153,0.43944,0.44782,2300594,0
20190228,0.44782,0.45834,0.44782,0.45463,3165088,0
20190301,0.4571,0.46205,0.43607,0.44844,7126622,0
20190304,0.44844,0.46514,0.44658,0.45772,7109802,0
20190305,0.45896,0.46947,0.45277,0.46391,8041235,0
20190306,0.46391,0.46391,0.43824,0.44844,5893055,0
20190307,0.44968,0.46019,0.43854,0.45216,5169731,0
20190308,0.45339,0.45339,0.43731,0.44535,6586393,0
20190311,0.44844,0.46267,0.44536,0.45834,5935570,0
20190312,0.45896,0.46205,0.45029,0.45525,5217794,0
20190313,0.4571,0.45958,0.45277,0.45463,6822165,0
20190314,0.45463,0.45772,0.45216,0.45525,7071296,0
20190315,0.45525,0.46391,0.44658,0.44721,38821305,0
20190318,0.44906,0.45834,0.44721,0.45401,5992642,0
20190319,0.45896,0.46019,0.44844,0.45092,5396051,0
20190320,0.45277,0.45648,0.44225,0.45339,2697582,0
20190321,0.45772,0.467,0.45339,0.45958,2760097,0
20190322,0.45277,0.46081,0.43363,0.44287,6115336,0
20190325,0.44535,0.44782,0.41876,0.42122,6120898,0
20190326,0.4237,0.42988,0.41628,0.42494,6524217,0
20190327,0.42803,0.43236,0.41504,0.42185,7296166,0
20190328,0.42639,0.43484,0.4134,0.42185,5920170,0
20190329,0.41924,0.42769,0.4134,0.42185,8652826,0
20190401,0.42185,0.42444,0.41534,0.42379,5335636,0
20190402,0.4251,0.429,0.41599,0.4212,2917585,0
20190403,0.42055,0.429,0.41859,0.42249,2181066,0
20190404,0.42249,0.43159,0.42249,0.42965,3048134,0
20190405,0.43094,0.44069,0.42965,0.43874,3329913,0
20190408,0.43484,0.43614,0.42575,0.42834,3021314,0
20190409,0.42704,0.43484,0.42704,0.429,1520139,0
20190410,0.429,0.43745,0.42769,0.43289,1579045,0
20190411,0.4342,0.43939,0.42639,0.4303,2013267,0
20190412,0.43159,0.43874,0.42769,0.43874,2494931,0
20190415,0.43939,0.44329,0.43094,0.44134,2649016,0
20190416,0.44329,0.44784,0.4329,0.43484,1282177,0
20190417,0.44004,0.44459,0.43355,0.442,1410789,0
20190418,0.442,0.442,0.43484,0.44069,1757006,0
20190422,0.44069,0.44394,0.42249,0.42444,1143655,0
20190423,0.42575,0.44329,0.41859,0.44069,2180459,0
20190424,0.44004,0.44979,0.43679,0.4459,1115725,0
20190425,0.44265,0.4459,0.43549,0.44329,1462683,0
20190426,0.44394,0.45239,0.43355,0.44979,2455729,0
20190429,0.44914,0.45369,0.43679,0.44004,1302577,0
20190430,0.43939,0.44394,0.4331,0.4381,3715451,0
20190501,0.43874,0.44329,0.4342,0.43484,1299737,0
20190502,0.43484,0.4381,0.43094,0.43484,1536086,0
20190503,0.43745,0.44524,0.43614,0.44394,1101258,0
20190506,0.44329,0.44801,0.44069,0.44329,995472,0
20190507,0.44069,0.44398,0.43355,0.43679,1449887,0
20190508,0.43549,0.44423,0.43484,0.44069,1418836,0
20190509,0.44069,0.45045,0.43816,0.44849,1676695,0
20190510,0.44134,0.45824,0.44134,0.45239,15912705,0
20190513,0.44719,0.45239,0.44329,0.4459,2317976,0
20190514,0.44784,0.45597,0.44459,0.45304,1528616,0
20190515,0.45239,0.45727,0.4459,0.44719,911447,0
20190516,0.4459,0.45824,0.4459,0.45824,4686204,0
20190517,0.455,0.455,0.44655,0.44784,1594223,0
20190520,0.44719,0.44979,0.44265,0.4459,1465508,0
20190521,0.44719,0.4511,0.44329,0.44849,1065325,0
20190522,0.44655,0.44979,0.44459,0.44719,1122678,0
20190523,0.44524,0.44524,0.42704,0.43939,3059303,0
20190524,0.44069,0.47384,0.44069,0.468,6116371,0
20190528,0.468,0.48425,0.46604,0.4719,6621423,0
20190529,0.47125,0.47449,0.44979,0.45564,3401807,0
20190530,0.45694,0.47254,0.45694,0.46214,3081596,0
20190531,0.45759,0.4628,0.44329,0.45694,2459309,0
20190603,0.5362,0.5518,0.5076,0.5473,43478943,0
20190604,0.5473,0.5681,0.5421,0.5596,30551620,0
20190605,0.5622,0.5635,0.5499,0.5525,6009654,0
20190606,0.5525,0.5579,0.5414,0.5466,9696465,0
20190607,0.546,0.5564,0.5421,0.5499,11348026,0
20190610,0.5512,0.5609,0.5486,0.5525,4902449,0
20190611,0.5551,0.5551,0.5473,0.5525,3166360,0
20190612,0.5505,0.5616,0.546,0.5577,6227290,0
20190613,0.5609,0.5713,0.5518,0.5583,2365092,0
20190614,0.5564,0.5726,0.5564,0.5596,3086226,0
20190617,0.5609,0.572,0.5557,0.5635,2983236,0
20190618,0.5687,0.5687,0.5613,0.5655,4686292,0
20190619,0.5642,0.5687,0.5609,0.5687,2282561,0
20190620,0.5726,0.5759,0.5613,0.5687,3759948,0
20190621,0.5642,0.5707,0.5577,0.5687,5759147,0
20190624,0.5739,0.5739,0.5629,0.5668,4031920,0
20190625,0.5668,0.5687,0.559,0.5603,6704087,0
20190626,0.5596,0.5674,0.5531,0.5577,5323934,0
20190627,0.5557,0.5651,0.5557,0.5624,4150131,0
20190628,0.5611,0.5638,0.5543,0.5638,8622752,0
20190701,0.5638,0.5638,0.5543,0.5611,2867998,0
20190702,0.5617,0.5678,0.558,0.5651,3048089,0
20190703,0.5645,0.5699,0.5631,0.5692,2344500,0
20190705,0.5678,0.5793,0.5665,0.5773,2512964,0
20190708,0.578,0.5841,0.5728,0.5814,6575046,0
20190709,0.5807,0.5841,0.5746,0.5786,1577818,0
20190710,0.58,0.5827,0.5753,0.58,2327044,0
20190711,0.5786,0.58,0.5746,0.578,3688483,0
20190712,0.5773,0.58,0.5726,0.5746,3311392,0
20190715,0.5759,0.5807,0.5645,0.5692,8665918,0
20190716,0.5753,0.5753,0.5678,0.5712,7066961,0
20190717,0.5719,0.5739,0.5692,0.5712,5051179,0
20190718,0.5678,0.5719,0.5624,0.5712,4654029,0
20190719,0.5712,0.5766,0.5624,0.5651,4460846,0
20190722,0.5645,0.5712,0.5624,0.5651,3564369,0
20190723,0.5651,0.5678,0.5617,0.5638,2845291,0
20190724,0.5631,0.5719,0.5631,0.5699,2401468,0
20190725,0.5699,0.5719,0.5685,0.5705,6662888,0
20190726,0.5712,0.5719,0.5678,0.5705,2773633,0
20190729,0.5712,0.5753,0.5658,0.5699,1908932,0
20190730,0.5732,0.5739,0.5672,0.5732,3212870,0
20190731,0.5726,0.5732,0.5611,0.5685,14658797,0
20190801,0.5685,0.5737,0.5672,0.5678,2799432,0
20190802,0.5617,0.5678,0.5611,0.5617,5943677,0
20190805,0.5617,0.5658,0.5577,0.5651,5045454,0
20190806,0.5645,0.5746,0.5645,0.5705,4817581,0
20190807,0.5732,0.5746,0.5678,0.5739,12418367,0
20190808,0.5739,0.5773,0.5705,0.5726,3671471,0
20190809,0.5726,0.5732,0.5678,0.5699,3224542,0
20190812,0.5692,0.5773,0.5685,0.5759,2231939,0
20190813,0.5672,0.5766,0.5658,0.5705,10879292,0
20190814,0.5692,0.5827,0.5692,0.5793,19173534,0
20190815,0.5773,0.5834,0.5746,0.5786,5375252,0
20190816,0.5807,0.5841,0.5759,0.5766,1762924,0
20190819,0.5773,0.578,0.5726,0.5759,4189111,0
20190820,0.5766,0.5786,0.5746,0.5746,1470316,0
20190821,0.5759,0.578,0.5746,0.5773,20191255,0
20190822,0.578,0.582,0.5766,0.5773,2759387,0
20190823,0.5753,0.58,0.5665,0.5678,3625198,0
20190826,0.5712,0.5712,0.5631,0.5645,3038000,0
20190827,0.5658,0.5712,0.5597,0.5665,2358982,0
20190828,0.5665,0.5699,0.5638,0.5658,1047411,0
20190829,0.5678,0.5685,0.5645,0.5651,1339338,0
20190830,0.5645,0.5685,0.5645,0.5678,1704432,0
20190903,0.5651,0.5732,0.5651,0.5651,1746400,0
20190904,0.5665,0.5699,0.5652,0.5672,911418,0
20190905,0.5692,0.5773,0.5543,0.557,92636751,0
20190906,0.5597,0.5739,0.5597,0.5705,16157279,0
20190909,0.5719,0.5746,0.5638,0.5638,8616879,0
20190910,0.5645,0.5746,0.5624,0.5746,12246974,0
20190911,0.5759,0.5759,0.5739,0.5746,7180232,0
20190912,0.5759,0.5786,0.5726,0.5746,3143919,0
20190913,0.5732,0.578,0.5732,0.5739,4287441,0
20190916,0.5746,0.5827,0.5739,0.5739,2100769,0
20190917,0.5739,0.5773,0.5739,0.5739,7567693,0
20190918,0.5739,0.5814,0.5739,0.5766,2026966,0
20190919,0.5739,0.5847,0.5739,0.5759,2424974,0
20190920,0.5807,0.5841,0.5746,0.5759,3481631,0
20190923,0.5773,0.5783,0.5739,0.5766,10695710,0
20190924,0.578,0.5786,0.5743,0.5766,14998091,0
20190925,0.5766,0.5814,0.5732,0.5807,11834202,0
20190926,0.5793,0.5807,0.5739,0.5753,4749444,0
20190927,0.5719,0.5753,0.5665,0.5712,3829994,0
20190930,0.5699,0.5759,0.5692,0.5705,3314055,0
20191001,0.5705,0.5726,0.5672,0.5726,4518835,0
20191002,0.5705,0.5793,0.5685,0.5719,3664814,0
20191003,0.5719,0.5766,0.5645,0.5739,15307090,0
20191004,0.5726,0.578,0.5685,0.5773,13241218,0
20191007,0.5874,0.5895,0.5834,0.5854,57371590,0
20191008,0.5868,0.5868,0.5834,0.5847,38454243,0
20191009,0.5841,0.5854,0.582,0.582,14039217,0
20191010,0.5838,0.5847,0.5746,0.5746,46793412,0
20191011,0.578,0.5854,0.5766,0.5827,14857986,0
20191014,0.5814,0.6003,0.5753,0.5841,11787248,0
20191015,0.582,0.5881,0.582,0.5834,9060643,0
20191016,0.5847,0.5868,0.5834,0.5868,2967334,0
20191017,0.5841,0.5868,0.5827,0.5834,10273943,0
20191018,0.5827,0.5861,0.582,0.5841,6274791,0
20191021,0.5841,0.5851,0.582,0.5827,14046244,0
20191022,0.5827,0.5847,0.5793,0.5793,32903634,0
20191023,0.5793,0.5868,0.5773,0.58,36522057,0
20191024,0.65,0.8,0.65,0.7922,5701695,0
20191025,0.85,0.8762,0.7001,0.7205,4027336,0
20191028,0.7145,0.7598,0.68,0.71,1337302,0
20191029,0.7027,0.7248,0.683,0.7065,1069618,0
20191030,0.7,0.75,0.7,0.75,705250,0
20191031,0.71,0.7497,0.71,0.74,399005,0
20191101,0.7325,0.75,0.725,0.7364,477677,0
20191104,0.735,0.779,0.73431,0.772,449836,0
20191105,0.75,0.7799,0.735,0.74,297308,0
20191106,0.74,0.745,0.715,0.7375,314342,0
20191107,0.7116,0.7454,0.7116,0.72,227655,0
20191108,0.71,0.7275,0.71,0.7207,280248,0
20191111,0.7334,0.74,0.7122,0.7125,208034,0
20191112,0.725,0.725,0.71,0.715,215076,0
20191113,0.715,0.7704,0.7113,0.726,338220,0
20191114,0.7326,0.736,0.72,0.7239,363407,0
20191115,0.72,0.7299,0.71,0.71,371114,0
20191118,0.71,0.72,0.69,0.7,605070,0
20191119,0.7,0.7,0.6674,0.7,317771,0
20191120,0.7036,0.7036,0.68,0.685,244792,0
20191121,0.6855,0.6909,0.68,0.68,302455,0
20191122,0.68,0.71,0.68,0.69,369689,0
20191125,0.69,0.708,0.69,0.7041,238543,0
20191126,0.7036,0.713,0.68,0.68,259967,0
20191127,0.7,0.7099,0.68,0.68,248693,0
20191129,0.68,0.695,0.68,0.68,70199,0
20191202,0.68,0.688,0.68,0.6801,184368,0
20191203,0.6933,0.7,0.6801,0.6801,86095,0
20191204,0.6836,0.698,0.662,0.6743,202876,0
20191205,0.67,0.6925,0.67,0.69,132482,0
20191206,0.69,0.7099,0.6801,0.7002,1498196,0
20191209,0.7002,0.7029,0.68,0.7,65358,0
20191210,0.69,0.69,0.68,0.682,127877,0
20191211,0.683,0.7,0.683,0.693,141760,0
20191212,0.6902,0.6934,0.6701,0.68,734942,0
20191213,0.6701,0.705,0.6701,0.6979,320454,0
20191216,0.7,0.71,0.6925,0.7053,347855,0
20191217,0.7,0.749,0.7,0.7284,763678,0
20191218,0.71,0.7351,0.705,0.7275,271338,0
20191219,0.74,0.76,0.7201,0.7506,291370,0
20191220,0.7281,0.7575,0.723,0.742,175526,0
20191223,0.731,0.75,0.6865,0.71,864458,0
20191224,0.72,0.752,0.71,0.7325,326825,0
20191226,0.7367,0.7899,0.735,0.7602,207256,0
20191227,0.751,0.78,0.735,0.76,479151,0
20191230,0.76,0.78,0.7205,0.725,429107,0
20191231,0.75,0.77,0.731,0.7676,394837,0
