Date,Open,High,Low,Close,Volume,OpenInt
19700227,1.2505,1.2959,1.2505,1.2882,1545556,0
19700302,1.2882,1.3108,1.2882,1.2959,2035403,0
19700303,1.2959,1.3032,1.2807,1.3032,1157054,0
19700304,1.3032,1.3032,1.2959,1.2959,1418871,0
19700305,1.2959,1.3032,1.2882,1.2882,2010067,0
19700306,1.2807,1.2807,1.2731,1.2807,506746,0
19700309,1.2807,1.2882,1.2807,1.2882,363161,0
19700310,1.2882,1.2959,1.2882,1.2959,565862,0
19700311,1.2959,1.2959,1.2882,1.2959,1064151,0
19700312,1.2959,1.2959,1.2959,1.2959,1334414,0
19700313,1.2959,1.3032,1.2807,1.2807,2170537,0
19700316,1.2807,1.2807,1.2428,1.2505,3057330,0
19700317,1.2505,1.2654,1.2428,1.2505,1503328,0
19700318,1.2505,1.2731,1.2505,1.2654,684094,0
19700319,1.2654,1.2731,1.2505,1.2505,346276,0
19700320,1.2505,1.2654,1.2505,1.2654,447619,0
19700323,1.2654,1.2654,1.2505,1.2505,253370,0
19700324,1.2579,1.2654,1.2579,1.2654,261815,0
19700325,1.2654,1.3263,1.2654,1.2807,2322557,0
19700326,1.2807,1.2959,1.2807,1.2807,557414,0
19700330,1.2731,1.2731,1.2505,1.2654,700990,0
19700331,1.2654,1.2807,1.2654,1.2807,320938,0
19700401,1.2959,1.3032,1.2959,1.3032,1064151,0
19700402,1.3032,1.3032,1.2959,1.2959,616533,0
19700403,1.2959,1.2959,1.2959,1.2959,219588,0
19700406,1.2959,1.3032,1.2882,1.2882,337824,0
19700407,1.2882,1.2959,1.2882,1.2959,827676,0
19700408,1.2959,1.2959,1.2882,1.2882,135134,0
19700409,1.2882,1.2959,1.2807,1.2807,489847,0
19700410,1.2807,1.2807,1.2731,1.2731,405393,0
19700413,1.2731,1.2731,1.2579,1.2579,616533,0
19700414,1.2579,1.2579,1.2428,1.2579,709437,0
19700415,1.2579,1.2654,1.2428,1.2505,1047261,0
19700416,1.2505,1.2505,1.2351,1.2351,717882,0
19700417,1.2351,1.2654,1.2276,1.2654,819227,0
19700420,1.2654,1.2731,1.2505,1.2505,447619,0
19700421,1.2505,1.2579,1.2351,1.2351,515184,0
19700422,1.2351,1.2428,1.2276,1.2276,920581,0
19700423,1.2123,1.2123,1.1976,1.1976,574305,0
19700424,1.1976,1.2123,1.1976,1.2049,346276,0
19700427,1.2049,1.2123,1.152,1.1747,2035403,0
19700428,1.1747,1.1976,1.167,1.1823,861456,0
19700429,1.1823,1.1976,1.1747,1.1898,827676,0
19700430,1.1898,1.1976,1.167,1.1747,354716,0
19700501,1.1747,1.1823,1.1595,1.1595,515184,0
19700504,1.152,1.152,1.1291,1.1291,1638460,0
19700505,1.1216,1.1216,1.0913,1.1062,1148610,0
19700506,1.1062,1.1442,1.1062,1.1139,1942506,0
19700507,1.1139,1.1442,1.1139,1.1442,945916,0
19700508,1.1442,1.1442,1.1216,1.1216,650320,0
19700511,1.1216,1.1216,1.1062,1.1062,295597,0
19700512,1.0987,1.0987,1.0913,1.0913,675651,0
19700513,1.0836,1.0836,1.076,1.0836,1106379,0
19700514,1.0836,1.0836,1.076,1.0836,591195,0
19700515,1.0913,1.1368,1.0913,1.1368,853010,0
19700518,1.1368,1.1442,1.1291,1.1368,734775,0
19700519,1.1291,1.1291,1.0836,1.0913,912129,0
19700520,1.0836,1.0836,1.0608,1.0608,1275298,0
19700521,1.0608,1.0608,1.038,1.0456,806559,0
19700522,1.038,1.038,1.008,1.0154,684094,0
19700525,1.0002,1.0002,0.9774,0.9774,616533,0
19700526,0.9699,0.9699,0.9473,0.9473,874127,0
19700527,0.9624,1.0532,0.9624,1.038,671429,0
19700528,1.0608,1.1291,1.0608,1.0987,747439,0
19700529,1.0987,1.1747,1.0608,1.152,363161,0
19700601,1.152,1.1747,1.1442,1.1442,646092,0
19700602,1.1442,1.1747,1.1216,1.1368,498292,0
19700603,1.1368,1.1442,1.1216,1.1368,388500,0
19700604,1.1442,1.1595,1.1442,1.1442,418060,0
19700605,1.1291,1.1291,1.1062,1.1216,582749,0
19700608,1.1216,1.1291,1.0913,1.1216,358942,0
19700609,1.1216,1.1216,1.1139,1.1216,544741,0
19700610,1.1216,1.1216,1.0987,1.1062,223812,0
19700611,1.0987,1.0987,1.0532,1.0685,1085265,0
19700612,1.0836,1.0987,1.0836,1.0987,295597,0
19700615,1.0987,1.1139,1.0987,1.1139,570079,0
19700616,1.1139,1.167,1.1062,1.152,696768,0
19700617,1.152,1.1747,1.1368,1.1442,768554,0
19700618,1.1442,1.1823,1.1368,1.1747,515184,0
19700619,1.1823,1.2123,1.1823,1.1976,853010,0
19700622,1.1898,1.1898,1.1595,1.167,544741,0
19700623,1.167,1.1976,1.1595,1.1747,333604,0
19700624,1.1747,1.1823,1.1442,1.167,240703,0
19700625,1.167,1.1747,1.1442,1.1595,253370,0
19700626,1.1595,1.1747,1.1216,1.1216,177358,0
19700629,1.1216,1.1291,1.0913,1.1062,312489,0
19700630,1.1062,1.1442,1.1062,1.1062,325156,0
19700701,1.1062,1.1368,1.1062,1.1368,244924,0
19700702,1.1368,1.152,1.1368,1.1368,1081046,0
19700706,1.1368,1.152,1.1368,1.1442,244924,0
19700707,1.1368,1.1368,1.1291,1.1368,316707,0
19700708,1.1368,1.1747,1.1291,1.1747,561638,0
19700709,1.1747,1.1747,1.1442,1.167,354716,0
19700710,1.167,1.1747,1.1291,1.152,4645113,0
19700713,1.152,1.1595,1.1442,1.1595,291376,0
19700714,1.1595,1.1747,1.1368,1.1747,430729,0
19700715,1.1747,1.2276,1.1747,1.2123,891019,0
19700716,1.2123,1.2654,1.2123,1.2579,920581,0
19700717,1.2579,1.2959,1.2505,1.2959,781222,0
19700720,1.2882,1.2882,1.2654,1.2654,654539,0
19700721,1.2654,1.2654,1.2505,1.2579,1097935,0
19700722,1.2579,1.2807,1.2579,1.2654,646092,0
19700723,1.2654,1.2807,1.2428,1.2428,456066,0
19700724,1.2428,1.2807,1.2428,1.2807,624978,0
19700727,1.2807,1.2882,1.2731,1.2807,282928,0
19700728,1.2731,1.2731,1.2505,1.2654,557414,0
19700729,1.2654,1.2654,1.2505,1.2505,544741,0
19700730,1.2505,1.2579,1.2428,1.2505,261815,0
19700731,1.2505,1.2505,1.2123,1.2276,489847,0
19700803,1.2276,1.2276,1.1898,1.1976,768554,0
19700804,1.1976,1.1976,1.1823,1.1898,249145,0
19700805,1.1898,1.1976,1.1747,1.1898,785445,0
19700806,1.1976,1.2276,1.1976,1.2201,544741,0
19700807,1.2201,1.2276,1.2049,1.2123,354716,0
19700810,1.2123,1.2123,1.1976,1.2049,152022,0
19700811,1.2049,1.2049,1.1976,1.1976,185803,0
19700812,1.1976,1.2123,1.1976,1.1976,874127,0
19700813,1.1976,1.2276,1.1976,1.2276,434953,0
19700814,1.2276,1.2276,1.1898,1.1976,861456,0
19700817,1.1976,1.1976,1.1823,1.1898,582749,0
19700818,1.1898,1.2201,1.1898,1.2123,375835,0
19700819,1.2123,1.2276,1.2049,1.2049,561638,0
19700820,1.2049,1.2276,1.2049,1.2276,2238099,0
19700821,1.2276,1.2428,1.2201,1.2276,409616,0
19700824,1.2276,1.2428,1.2201,1.2351,1043042,0
19700825,1.2351,1.2428,1.2201,1.2276,608087,0
19700826,1.2276,1.2579,1.2276,1.2428,658762,0
19700827,1.2428,1.2505,1.2351,1.2428,527855,0
19700828,1.2428,1.2428,1.2201,1.2351,527855,0
19700831,1.2351,1.2351,1.2201,1.2276,409616,0
19700901,1.2276,1.2505,1.2276,1.2505,261815,0
19700902,1.2505,1.2654,1.2428,1.2654,392720,0
19700903,1.2654,1.2731,1.2579,1.2579,629198,0
19700904,1.2579,1.2654,1.2505,1.2579,527855,0
19700908,1.2579,1.2579,1.2351,1.2505,401168,0
19700909,1.2505,1.2654,1.2428,1.2505,519409,0
19700910,1.2505,1.2505,1.2351,1.2351,316707,0
19700911,1.2351,1.2505,1.2351,1.2351,772776,0
19700914,1.2351,1.2428,1.2276,1.2351,557414,0
19700915,1.2351,1.2428,1.2201,1.2428,536297,0
19700916,1.2428,1.2428,1.2351,1.2428,827676,0
19700917,1.2428,1.2731,1.2428,1.2731,426505,0
19700918,1.2731,1.2731,1.2654,1.2731,329381,0
19700921,1.2579,1.2579,1.2351,1.2505,371610,0
19700922,1.2505,1.2505,1.2351,1.2428,515184,0
19700923,1.2428,1.2731,1.2428,1.2428,1330191,0
19700924,1.2428,1.2579,1.2201,1.2428,502518,0
19700925,1.2428,1.2654,1.2428,1.2505,477183,0
19700928,1.2505,1.2579,1.2351,1.2505,244924,0
19700929,1.2428,1.2428,1.2351,1.2351,553191,0
19700930,1.2351,1.2505,1.2351,1.2428,460288,0
19701001,1.2428,1.2505,1.2351,1.2428,261815,0
19701002,1.2428,1.2959,1.2428,1.2959,481401,0
19701005,1.2959,1.2959,1.2807,1.2959,371610,0
19701006,1.2959,1.2959,1.2807,1.2807,983919,0
19701007,1.2807,1.2882,1.2505,1.2579,831901,0
19701008,1.2654,1.2882,1.2654,1.2654,426505,0
19701009,1.2654,1.2882,1.2579,1.2731,527855,0
19701012,1.2807,1.2882,1.2807,1.2882,160464,0
19701013,1.2807,1.2807,1.2579,1.2654,1359753,0
19701014,1.2654,1.2654,1.2505,1.2505,270261,0
19701015,1.2505,1.2654,1.2505,1.2654,612314,0
19701016,1.2654,1.2959,1.2654,1.2807,819227,0
19701019,1.2807,1.2959,1.2654,1.2654,823452,0
19701020,1.2731,1.2807,1.2731,1.2807,899463,0
19701021,1.2807,1.2807,1.2731,1.2731,375835,0
19701022,1.2731,1.2807,1.2654,1.2807,249145,0
19701023,1.2807,1.2807,1.2579,1.2579,1093712,0
19701026,1.2579,1.2654,1.2505,1.2579,396946,0
19701027,1.2579,1.2807,1.2579,1.2807,430729,0
19701028,1.2807,1.2959,1.2654,1.2959,595416,0
19701029,1.2959,1.3108,1.2882,1.2882,287149,0
19701030,1.2882,1.3032,1.2654,1.2882,510963,0
19701102,1.2959,1.3032,1.2959,1.3032,295597,0
19701103,1.3032,1.3187,1.2882,1.3032,219588,0
19701104,1.3263,1.3414,1.3263,1.3336,709437,0
19701105,1.3414,1.3637,1.3414,1.3637,443397,0
19701106,1.3637,1.3637,1.3414,1.3565,485626,0
19701109,1.3565,1.3946,1.3565,1.3946,950133,0
19701110,1.3946,1.4171,1.3946,1.3946,717882,0
19701111,1.3946,1.402,1.3864,1.3946,274485,0
19701112,1.3946,1.3946,1.3791,1.3791,375835,0
19701113,1.3719,1.3719,1.3565,1.3565,1351307,0
19701117,1.3565,1.3637,1.3565,1.3565,941691,0
19701118,1.3565,1.3565,1.3336,1.3336,781222,0
19701119,1.3336,1.349,1.3187,1.3414,684094,0
19701120,1.3414,1.349,1.3336,1.3414,785445,0
19701123,1.3414,1.3414,1.3187,1.3263,848788,0
19701124,1.3263,1.3336,1.3108,1.3187,506746,0
19701125,1.3187,1.3414,1.3032,1.3336,515184,0
19701127,1.3336,1.349,1.3336,1.3414,316707,0
19701130,1.349,1.402,1.349,1.3946,1131717,0
19701201,1.3946,1.4093,1.3791,1.3864,819227,0
19701202,1.3864,1.3946,1.3791,1.3946,337824,0
19701203,1.3946,1.4093,1.3946,1.402,405393,0
19701204,1.402,1.4093,1.3946,1.4093,354716,0
19701207,1.4093,1.4171,1.4093,1.4093,422284,0
19701208,1.4093,1.4246,1.402,1.4246,591195,0
19701209,1.4246,1.4324,1.4171,1.4171,1009258,0
19701210,1.4171,1.4246,1.402,1.4171,785445,0
19701211,1.4171,1.4246,1.4093,1.4093,388500,0
19701214,1.4093,1.4324,1.4093,1.4171,489847,0
19701215,1.4171,1.4324,1.4093,1.4171,548969,0
19701216,1.4171,1.4171,1.402,1.4093,798116,0
19701217,1.4093,1.4171,1.4093,1.4093,333604,0
19701218,1.4093,1.4093,1.3791,1.3791,764330,0
19701221,1.3791,1.3864,1.3565,1.3637,1579339,0
19701222,1.3565,1.3565,1.3108,1.349,1482212,0
19701223,1.349,1.3565,1.3414,1.3565,954361,0
19701224,1.3565,1.3637,1.349,1.3565,1646906,0
19701228,1.3565,1.3565,1.349,1.3565,422284,0
19701229,1.3565,1.3565,1.349,1.3565,261815,0
19701230,1.3565,1.3565,1.349,1.349,413836,0
19701231,1.3565,1.3637,1.3565,1.3637,282928,0
19710104,1.3637,1.3637,1.3565,1.3565,375835,0
19710105,1.3565,1.3637,1.349,1.3565,219588,0
19710106,1.3565,1.3565,1.3414,1.3414,422284,0
19710107,1.3414,1.3637,1.3414,1.3637,329381,0
19710108,1.3637,1.402,1.3637,1.3719,1959397,0
19710111,1.3719,1.3791,1.3565,1.3791,637646,0
19710112,1.3791,1.3946,1.3719,1.3864,1097935,0
19710113,1.3864,1.3946,1.3791,1.3791,426505,0
19710114,1.3791,1.3791,1.3414,1.3414,1114825,0
19710115,1.3414,1.3719,1.3336,1.3414,941691,0
19710118,1.3336,1.3336,1.3187,1.3336,532074,0
19710119,1.3336,1.3414,1.3263,1.3414,472957,0
19710120,1.3414,1.349,1.3414,1.349,1490661,0
19710121,1.349,1.349,1.3336,1.3414,532074,0
19710122,1.3414,1.3414,1.3187,1.3263,755887,0
19710125,1.3263,1.3336,1.3187,1.3336,532074,0
19710126,1.3336,1.3414,1.3263,1.3263,1570892,0
19710127,1.3336,1.3414,1.3336,1.3414,1537111,0
19710128,1.3414,1.3637,1.3414,1.3637,1431539,0
19710129,1.3637,1.3791,1.3637,1.3791,696768,0
19710201,1.3791,1.3791,1.3719,1.3791,1575114,0
19710202,1.3791,1.3791,1.3719,1.3719,1727137,0
19710203,1.3719,1.3719,1.3637,1.3719,950133,0
19710204,1.3719,1.3719,1.3637,1.3719,1026148,0
19710205,1.3719,1.3719,1.3637,1.3719,709437,0
19710208,1.3719,1.3864,1.3719,1.3864,646092,0
19710209,1.3864,1.3946,1.3719,1.3719,1786252,0
19710210,1.3719,1.3864,1.3719,1.3864,891019,0
19710211,1.3864,1.3864,1.3719,1.3864,2977095,0
19710212,1.3864,1.3864,1.3791,1.3791,692539,0
19710216,1.3791,1.3946,1.3791,1.3946,1608895,0
19710217,1.3946,1.3946,1.3637,1.3719,941691,0
19710218,1.3719,1.3864,1.3719,1.3791,920581,0
19710219,1.3791,1.3791,1.3565,1.3565,751664,0
19710222,1.3565,1.3637,1.3414,1.349,396946,0
19710223,1.349,1.3637,1.3187,1.3565,1874933,0
19710224,1.3565,1.3719,1.3565,1.3565,494070,0
19710225,1.3565,1.3864,1.3565,1.3791,983919,0
19710226,1.3791,1.3864,1.3719,1.3791,477183,0
19710301,1.3791,1.3946,1.3637,1.3791,371610,0
19710302,1.3791,1.402,1.3791,1.3946,1287967,0
19710303,1.3946,1.402,1.3864,1.3946,502518,0
19710304,1.3946,1.3946,1.3864,1.3946,616533,0
19710305,1.3946,1.3946,1.3864,1.3864,1376647,0
19710308,1.3864,1.3946,1.3719,1.3864,1325969,0
19710309,1.3864,1.3946,1.3791,1.3864,1119051,0
19710310,1.3864,1.3946,1.3864,1.3946,988140,0
19710311,1.3946,1.4093,1.3946,1.402,1342862,0
19710312,1.402,1.4093,1.3864,1.3864,1182395,0
19710315,1.3864,1.4093,1.3864,1.4093,1237293,0
19710316,1.4093,1.4473,1.4093,1.4398,1262625,0
19710317,1.4398,1.4473,1.4246,1.4398,1059932,0
19710318,1.4398,1.4778,1.4398,1.4701,684094,0
19710319,1.4701,1.4852,1.4549,1.4624,857237,0
19710322,1.4624,1.4852,1.4624,1.4778,654539,0
19710323,1.4778,1.4778,1.4624,1.4701,527855,0
19710324,1.4701,1.4778,1.4624,1.4624,760110,0
19710325,1.4624,1.4778,1.4624,1.4701,654539,0
19710326,1.4701,1.4701,1.4549,1.4701,1355527,0
19710329,1.4701,1.4701,1.4246,1.4246,1355527,0
19710330,1.4246,1.4549,1.4171,1.4473,1076823,0
19710331,1.4473,1.4701,1.4473,1.4701,869900,0
19710401,1.4701,1.4701,1.4549,1.4549,561638,0
19710402,1.4549,1.4549,1.4473,1.4549,764330,0
19710405,1.4549,1.4624,1.4473,1.4624,734775,0
19710406,1.4624,1.4624,1.4549,1.4624,1393535,0
19710407,1.4624,1.4701,1.4624,1.4701,853010,0
19710408,1.4701,1.4701,1.4549,1.4624,692539,0
19710412,1.4624,1.4624,1.4398,1.4398,4687341,0
19710413,1.4398,1.4398,1.4246,1.4398,929022,0
19710414,1.4398,1.4473,1.4324,1.4398,709437,0
19710415,1.4398,1.4473,1.4324,1.4398,1169722,0
19710416,1.4473,1.4701,1.4473,1.4624,2951757,0
19710419,1.4624,1.4778,1.4624,1.4701,1013475,0
19710420,1.4701,1.4778,1.4624,1.4624,865680,0
19710421,1.4624,1.4701,1.4398,1.4398,874127,0
19710422,1.4398,1.4473,1.4171,1.4171,1030373,0
19710423,1.4171,1.4246,1.4093,1.4093,1811593,0
19710426,1.4093,1.4324,1.402,1.402,1959397,0
19710427,1.402,1.4093,1.3719,1.3791,1245736,0
19710428,1.3791,1.3864,1.3719,1.3864,1254178,0
19710429,1.3864,1.3946,1.3864,1.3946,1946727,0
19710430,1.4093,1.4324,1.4093,1.4246,717882,0
19710503,1.4246,1.4246,1.3946,1.4171,498292,0
19710504,1.4171,1.4246,1.4093,1.4246,1427316,0
19710505,1.4246,1.4324,1.4171,1.4246,599643,0
19710506,1.4246,1.4324,1.4171,1.4171,929022,0
19710507,1.4171,1.4171,1.4093,1.4093,2491468,0
19710510,1.4093,1.4171,1.3946,1.4093,755887,0
19710511,1.4093,1.4171,1.3946,1.4171,760110,0
19710512,1.4171,1.4398,1.4171,1.4324,1663798,0
19710513,1.4324,1.4473,1.4246,1.4398,1068379,0
19710514,1.4398,1.4398,1.4324,1.4324,2292995,0
19710517,1.4324,1.4398,1.4093,1.4093,1642682,0
19710518,1.4093,1.4093,1.3864,1.402,1575114,0
19710519,1.402,1.4093,1.402,1.402,1038817,0
19710520,1.402,1.4093,1.3864,1.3946,2060742,0
19710521,1.3946,1.4093,1.3864,1.4093,2136751,0
19710524,1.4093,1.4093,1.3946,1.3946,287149,0
19710525,1.3946,1.3946,1.3864,1.3864,840345,0
19710526,1.3864,1.402,1.3864,1.3946,1089490,0
19710527,1.3946,1.4093,1.3864,1.4093,304044,0
19710528,1.4093,1.4093,1.3946,1.402,1051483,0
19710601,1.402,1.4246,1.3946,1.4246,1406200,0
19710602,1.4246,1.4246,1.4171,1.4246,350495,0
19710603,1.4246,1.4473,1.4246,1.4398,675651,0
19710604,1.4473,1.4624,1.4473,1.4624,853010,0
19710607,1.4624,1.4778,1.4624,1.4624,388500,0
19710608,1.4624,1.4778,1.4549,1.4778,641867,0
19710609,1.4778,1.4778,1.4624,1.4778,1005033,0
19710610,1.4778,1.5079,1.4778,1.5004,553191,0
19710611,1.5079,1.546,1.5079,1.5306,599643,0
19710614,1.5306,1.5382,1.516,1.5306,937469,0
19710615,1.5306,1.5382,1.516,1.5306,1790479,0
19710616,1.5232,1.5232,1.5079,1.516,1330191,0
19710617,1.516,1.5232,1.516,1.516,257595,0
19710618,1.516,1.5232,1.5079,1.516,354716,0
19710621,1.516,1.5232,1.516,1.5232,481401,0
19710622,1.516,1.516,1.5004,1.516,705210,0
19710623,1.516,1.516,1.5004,1.5079,434953,0
19710624,1.516,1.5306,1.516,1.5306,705210,0
19710625,1.516,1.516,1.516,1.516,624978,0
19710628,1.516,1.5232,1.5079,1.5232,282928,0
19710629,1.5232,1.5232,1.516,1.516,274485,0
19710630,1.516,1.5306,1.5004,1.5232,612314,0
19710701,1.5232,1.5306,1.5004,1.5306,684094,0
19710702,1.5306,1.5382,1.5232,1.5382,329381,0
19710706,1.5382,1.5533,1.5306,1.5533,308267,0
19710707,1.5533,1.5837,1.546,1.5837,646092,0
19710708,1.5837,1.6219,1.5837,1.6219,861456,0
19710709,1.6219,1.6219,1.5986,1.5986,979696,0
19710712,1.5986,1.614,1.5915,1.6065,396946,0
19710713,1.6065,1.6219,1.5837,1.6065,819227,0
19710714,1.6065,1.6219,1.6065,1.6219,375835,0
19710715,1.6219,1.6445,1.6219,1.637,346276,0
19710716,1.6445,1.6445,1.6445,1.6445,612314,0
19710719,1.6445,1.6445,1.6219,1.6445,392720,0
19710720,1.6445,1.6445,1.637,1.637,325156,0
19710721,1.637,1.6518,1.637,1.6518,608087,0
19710722,1.6518,1.6518,1.637,1.6445,582749,0
19710723,1.6445,1.6518,1.637,1.6518,945916,0
19710726,1.6518,1.6672,1.6518,1.6672,489847,0
19710727,1.6672,1.6747,1.6518,1.6598,354716,0
19710728,1.6598,1.6598,1.6518,1.6518,827676,0
19710729,1.6518,1.6518,1.5986,1.6065,933248,0
19710730,1.6065,1.6065,1.5685,1.5685,1119051,0
19710802,1.5685,1.5837,1.5685,1.5762,489847,0
19710803,1.5762,1.5762,1.5533,1.5533,443397,0
19710804,1.5533,1.5533,1.546,1.546,624978,0
19710805,1.546,1.546,1.5306,1.5382,836122,0
19710806,1.546,1.5762,1.546,1.5685,291376,0
19710809,1.5685,1.5837,1.5533,1.5533,295597,0
19710810,1.5533,1.5685,1.5533,1.5613,346276,0
19710811,1.5685,1.5837,1.5685,1.5762,266043,0
19710812,1.5762,1.5915,1.5685,1.5915,375835,0
19710813,1.5915,1.5986,1.5915,1.5986,532074,0
19710816,1.637,1.6823,1.637,1.6518,865680,0
19710817,1.6518,1.6672,1.6219,1.6518,629198,0
19710818,1.6518,1.6672,1.637,1.6518,308267,0
19710819,1.6518,1.6518,1.637,1.637,895243,0
19710820,1.637,1.6445,1.6291,1.6291,194249,0
19710823,1.637,1.6518,1.637,1.637,236477,0
19710824,1.6518,1.6672,1.6518,1.6598,536297,0
19710825,1.6899,1.7278,1.6899,1.6975,561638,0
19710826,1.6975,1.6975,1.6899,1.6899,333604,0
19710827,1.6899,1.7049,1.6823,1.7049,287149,0
19710830,1.7049,1.7049,1.6899,1.6899,202695,0
19710831,1.6899,1.7049,1.6899,1.6975,202695,0
19710901,1.6975,1.6975,1.6823,1.6823,468736,0
19710902,1.6823,1.7049,1.6747,1.7049,215364,0
19710903,1.7049,1.7049,1.6975,1.7049,228030,0
19710907,1.7049,1.7049,1.7049,1.7049,147799,0
19710908,1.7049,1.7203,1.7049,1.7203,494070,0
19710909,1.7278,1.7353,1.7278,1.7278,688325,0
19710910,1.7278,1.7278,1.7123,1.7123,240703,0
19710913,1.7123,1.7353,1.7123,1.7278,329381,0
19710914,1.7278,1.7429,1.7203,1.7203,958584,0
19710915,1.7203,1.7278,1.7049,1.7278,1541333,0
19710916,1.7203,1.7203,1.7123,1.7203,532074,0
19710917,1.7203,1.7203,1.7049,1.7123,498292,0
19710920,1.7123,1.7123,1.6975,1.7123,599643,0
19710921,1.7123,1.7123,1.7049,1.7123,274485,0
19710922,1.7123,1.7278,1.7049,1.7049,1089490,0
19710923,1.6975,1.6975,1.6672,1.6899,1287967,0
19710924,1.6899,1.7123,1.6899,1.7049,1211950,0
19710927,1.7049,1.7049,1.6975,1.7049,135134,0
19710928,1.6975,1.6975,1.6747,1.6747,363161,0
19710929,1.6747,1.6975,1.6747,1.6899,451842,0
19710930,1.6899,1.7049,1.6598,1.6747,836122,0
19711001,1.6747,1.7049,1.6672,1.7049,401168,0
19711004,1.7049,1.7203,1.6975,1.6975,886793,0
19711005,1.6975,1.6975,1.6823,1.6823,282928,0
19711006,1.6823,1.7049,1.6823,1.7049,363161,0
19711007,1.7049,1.7123,1.6975,1.7049,337824,0
19711008,1.7049,1.7049,1.6975,1.6975,764330,0
19711011,1.6975,1.7049,1.6899,1.7049,160464,0
19711012,1.7049,1.7049,1.6899,1.6975,320938,0
19711013,1.7049,1.7123,1.7049,1.7049,270261,0
19711014,1.7049,1.7049,1.6975,1.7049,346276,0
19711015,1.7049,1.7049,1.6899,1.6899,211140,0
19711018,1.6899,1.6899,1.6672,1.6672,481401,0
19711019,1.6672,1.6672,1.6518,1.6518,709437,0
19711020,1.6518,1.6747,1.6445,1.6518,705210,0
19711021,1.6445,1.6445,1.637,1.637,477183,0
19711022,1.637,1.6598,1.637,1.6445,409616,0
19711025,1.6445,1.6518,1.6219,1.637,261815,0
19711026,1.6445,1.6598,1.6445,1.6445,912129,0
19711027,1.6445,1.6598,1.6291,1.6518,472957,0
19711028,1.6518,1.6598,1.637,1.6598,401168,0
19711029,1.6598,1.6747,1.6518,1.6747,439175,0
19711101,1.6672,1.6672,1.6518,1.6598,548969,0
19711102,1.6598,1.6598,1.6291,1.6518,515184,0
19711103,1.6518,1.6672,1.6518,1.6672,857237,0
19711104,1.6747,1.7123,1.6747,1.7049,641867,0
19711105,1.7049,1.7429,1.6975,1.7049,730549,0
19711108,1.7049,1.7278,1.7049,1.7203,295597,0
19711109,1.7203,1.7429,1.7203,1.7429,325156,0
19711110,1.7504,1.781,1.7504,1.7657,679876,0
19711111,1.7583,1.7583,1.7429,1.7429,553191,0
19711112,1.7429,1.7504,1.7353,1.7429,460288,0
19711115,1.7429,1.781,1.7429,1.781,464507,0
19711116,1.781,1.8112,1.781,1.7957,738996,0
19711117,1.7957,1.8035,1.781,1.8035,633424,0
19711118,1.8035,1.8112,1.7657,1.7657,620758,0
19711119,1.7583,1.7583,1.7049,1.7278,527855,0
19711122,1.7278,1.7583,1.7278,1.7504,591195,0
19711123,1.7353,1.7353,1.7049,1.7203,646092,0
19711124,1.7203,1.7429,1.7123,1.7203,295597,0
19711126,1.7203,1.7429,1.7049,1.7429,443397,0
