Date,Open,High,Low,Close,Volume,OpenInt
20190613,7.975,8.39,7.97,8.28,280694,0
20190614,8.14,8.315,8.09,8.24,333588,0
20190617,8.425,8.62,8.37,8.38,480042,0
20190618,8.44,8.61,8.435,8.565,159498,0
20190619,8.565,8.57,8.455,8.57,88606,0
20190620,9.12,9.12,8.4425,8.49,80566,0
20190621,8.665,8.775,8.65,8.66,263440,0
20190624,8.77,9.125,8.77,9.015,168772,0
20190625,9.02,9.055,8.655,8.67,646976,0
20190626,8.84,8.885,8.6,8.67,158962,0
20190627,8.665,8.815,8.61,8.715,259132,0
20190628,8.73,8.73,8.375,8.515,142518,0
20190701,8.47,8.475,8.2,8.24,176124,0
20190702,8.095,8.15,7.94,8.025,265634,0
20190703,7.87,8,7.87,7.965,100028,0
20190705,8.575,8.675,8.52,8.6,228290,0
20190708,8.43,8.615,8.395,8.5,113752,0
20190709,8.45,8.54,8.375,8.41,84044,0
20190710,8.49,8.52,8.3722,8.4,188440,0
20190711,8.315,8.355,8.2625,8.3,573676,0
20190712,8.41,8.645,8.39,8.535,401270,0
20190715,8.685,8.775,8.565,8.77,359450,0
20190716,8.9,9.055,8.835,8.9,427320,0
20190717,9.07,9.24,9.04,9.175,1045078,0
20190718,9.26,9.31,9.03,9.16,280828,0
20190719,9.035,9.04,8.765,8.795,409690,0
20190722,8.665,8.8,8.65,8.71,517308,0
20190723,8.56,8.575,8.455,8.465,181780,0
20190724,8.55,8.605,8.45,8.465,205306,0
20190725,8.5,8.5,8.24,8.325,206568,0
20190726,8.415,8.415,8.17,8.215,271726,0
20190729,8.165,8.175,8.03,8.115,227876,0
20190730,8.185,8.27,8.13,8.195,226134,0
20190731,8.26,8.315,7.97,7.97,236782,0
20190801,8,8.135,7.86,7.87,215348,0
20190802,7.9,8.25,7.68,7.76,374842,0
20190805,7.72,7.725,7.43,7.545,274824,0
20190806,7.575,7.65,7.45,7.645,357204,0
20190807,7.48,7.75,7.445,7.695,402396,0
20190808,7.825,7.965,7.8,7.915,436802,0
20190809,8.17,8.325,7.635,7.655,374358,0
20190812,7.57,7.78,7.52,7.69,180936,0
20190813,7.795,8.235,7.795,8.19,337172,0
20190814,8.045,8.055,7.875,7.875,423628,0
20190815,7.94,8,7.685,7.955,271234,0
20190816,8.03,8.035,7.82,7.98,230864,0
20190819,7.91,7.945,7.8,7.82,149058,0
20190820,7.76,7.91,7.63,7.645,226942,0
20190821,7.68,7.68,7.515,7.6,257890,0
20190822,7.5,7.51,7.185,7.2,419196,0
20190823,7.085,7.085,6.7,6.765,450742,0
20190826,6.8,6.82,6.625,6.76,345060,0
20190827,6.795,6.895,6.685,6.795,317942,0
20190828,6.845,6.905,6.745,6.83,233296,0
20190829,6.995,7.115,6.925,6.97,278936,0
20190830,6.955,7.1,6.9,7.03,260886,0
20190903,6.985,7.005,6.775,6.785,221654,0
20190904,6.98,7.08,6.94,6.965,266620,0
20190905,7.18,7.315,7.105,7.2,225758,0
20190906,7.335,7.38,7.205,7.27,218758,0
20190909,7.28,7.685,7.265,7.665,441542,0
20190910,7.78,7.88,7.585,7.655,947746,0
20190911,7.775,7.81,7.575,7.63,516130,0
20190912,7.685,8.015,7.655,8.015,508796,0
20190913,8.18,8.26,8.08,8.13,332730,0
20190916,8.065,8.375,8.055,8.33,287838,0
20190917,8.26,8.34,8.17,8.34,198568,0
20190918,8.235,8.305,8.085,8.195,196772,0
20190919,8.155,8.21,7.93,7.935,205454,0
20190920,7.66,7.765,7.55,7.6,366298,0
20190923,7.645,7.91,7.645,7.9,248376,0
20190924,8.03,8.3,7.72,7.78,60659,0
20190925,7.68,8.06,7.65,8.01,247703,0
20190926,7.93,8.02,7.885,7.96,135907,0
20190927,8.05,8.16,8,8.06,207001,0
20190930,7.92,8.1,7.88,8.07,122451,0
20191001,7.96,8.08,7.89,7.98,301169,0
20191002,7.9,7.92,7.77,7.85,117309,0
20191003,7.76,7.88,7.72,7.85,541892,0
20191004,7.89,8.1,7.87,8.04,605125,0
20191007,7.86,7.92,7.79,7.79,259608,0
20191008,7.75,7.865,7.65,7.68,200681,0
20191009,7.7,7.87,7.65,7.77,108783,0
20191010,7.88,8.22,7.88,8.21,361267,0
20191011,8.54,8.64,8.43,8.6,272996,0
20191014,8.59,8.64,8.34,8.41,115396,0
20191015,8.29,8.435,8.19,8.36,294953,0
20191016,8.32,8.47,8.2,8.27,115431,0
20191017,8.27,8.3,8.08,8.11,99730,0
20191018,8.2,8.26,8.12,8.17,125926,0
20191021,8.18,8.38,8.18,8.37,219484,0
20191022,8.59,8.62,8.49,8.54,396958,0
20191023,8.5,8.54,8.41,8.53,278946,0
20191024,8.38,8.41,8.13,8.2,288232,0
20191025,8.18,8.25,8.07,8.13,287303,0
20191028,8.2,8.24,8.16,8.17,176507,0
20191029,8.12,8.2,8.09,8.13,94970,0
20191030,8.06,8.1,7.94,8.05,182269,0
20191031,8.03,8.16,7.9,8.08,180849,0
20191101,8.45,8.88,8.39,8.8,308334,0
20191104,8.75,9.07,8.68,9.07,379558,0
20191105,9,9.38,8.99,9.25,298737,0
20191106,9.04,9.15,8.9,8.98,336251,0
20191107,9.11,9.47,9.0901,9.32,199851,0
20191108,9.19,9.29,9.02,9.08,153277,0
20191111,8.97,9.22,8.97,9.17,70836,0
20191112,9.18,9.22,9.07,9.13,255525,0
20191113,9.05,9.16,8.69,8.99,174966,0
20191114,8.79,8.88,8.61,8.71,134507,0
20191115,9.15,9.15,8.76,8.92,154715,0
20191118,8.72,8.97,8.69,8.94,102832,0
20191119,8.96,9.03,8.87,8.99,65108,0
20191120,8.87,8.89,8.68,8.85,72876,0
20191121,9,9.08,8.89,9.03,143905,0
20191122,9.18,9.24,9.01,9.06,477935,0
20191125,8.99,9.07,8.96,8.96,67645,0
20191126,8.92,9.1,8.86,8.87,223049,0
20191127,8.99,9.21,8.92,9.17,122671,0
20191129,8.96,9.024,8.935,9,47047,0
20191202,9.17,9.21,9.09,9.2,142962,0
20191203,9.13,9.2,9.12,9.16,60339,0
20191204,9.09,9.09,8.92,8.94,85667,0
20191205,9.03,9.2,8.98,9.06,102526,0
20191206,9.13,9.27,9.05,9.2,156859,0
20191209,9.22,9.26,9.08,9.1,315234,0
20191210,9.14,9.25,9.08,9.25,105585,0
20191211,9.37,9.5,9.33,9.5,168072,0
20191212,9.55,9.6,9.47,9.6,133209,0
20191213,9.55,9.67,9.39,9.49,106944,0
20191216,9.61,9.74,9.57,9.64,132609,0
20191217,9.67,9.88,9.65,9.8,392506,0
20191218,9.78,9.79,9.55,9.74,213067,0
20191219,9.6,9.76,9.6,9.69,110125,0
20191220,9.62,9.83,9.57,9.78,117594,0
20191223,9.78,9.93,9.655,9.8,124752,0
20191224,9.73,9.75,9.73,9.75,11536,0
20191226,9.81,10.01,9.81,9.98,86351,0
20191227,9.89,9.92,9.765,9.88,116054,0
20191230,9.92,10.05,9.87,9.9,190098,0
20191231,9.815,9.92,9.73,9.84,68771,0
20200102,10.01,10.15,9.9076,10.15,159193,0
20200103,9.99,10.15,9.93,9.98,133513,0
20200106,10.01,10.11,9.81,9.81,149648,0
20200107,9.86,10.13,9.81,10.02,144030,0
20200108,10.09,10.6035,10.07,10.58,311944,0
20200109,10.57,10.61,10.41,10.48,300327,0
20200110,10.55,10.61,10.43,10.5,340902,0
20200113,10.46,10.795,10.46,10.7,335501,0
20200114,10.76,10.84,10.67,10.68,228641,0
20200115,10.72,10.79,10.59,10.61,261532,0
20200116,10.7,10.72,10.41,10.54,222655,0
20200117,10.52,10.52,10.36,10.48,103964,0
20200121,10.17,10.21,10.03,10.06,313436,0
20200122,10.34,10.68,10.34,10.64,225349,0
20200123,10.46,10.69,10.38,10.62,334385,0
