Date,Open,High,Low,Close,Volume,OpenInt
19881201,0.29021,0.29472,0.28821,0.29472,740000,0
19881202,0.29256,0.29256,0.29021,0.29021,68593,0
19881205,0.29928,0.29928,0.27479,0.27704,2967237,0
19881206,0.27479,0.27479,0.27042,0.27263,5313598,0
19881207,0.27263,0.27263,0.26367,0.26592,1739913,0
19881208,0.26367,0.26592,0.26367,0.26592,4454474,0
19881209,0.26367,0.26367,0.26367,0.26367,2858947,0
19881212,0.26367,0.26367,0.25936,0.26137,1487235,0
19881213,0.25936,0.26367,0.25936,0.26367,2432989,0
19881214,0.26592,0.26592,0.26367,0.26592,1927619,0
19881215,0.26592,0.26592,0.26592,0.26592,1877086,0
19881216,0.26822,0.26822,0.26367,0.26367,981857,0
19881219,0.26592,0.26592,0.25725,0.25725,1934844,0
19881220,0.25495,0.25495,0.2526,0.2526,4746873,0
19881221,0.2526,0.2526,0.25054,0.2526,252688,0
19881222,0.25054,0.25054,0.25054,0.25054,321271,0
19881223,0.25054,0.26592,0.25054,0.26592,866347,0
19881227,0.26367,0.26367,0.25936,0.25936,859127,0
19881228,0.26137,0.26367,0.25936,0.25936,324877,0
19881229,0.25936,0.26137,0.25495,0.25725,2682067,0
19881230,0.25495,0.25936,0.25495,0.25936,4050177,0
19890103,0.25936,0.25936,0.2526,0.2526,1516107,0
19890104,0.25495,0.25936,0.25054,0.25495,5804532,0
19890105,0.25725,0.26367,0.25725,0.25936,2422156,0
19890106,0.25936,0.26592,0.25936,0.26367,2292205,0
19890109,0.26367,0.26592,0.26367,0.26592,508978,0
19890110,0.26367,0.26592,0.26367,0.26592,397079,0
19890111,0.26367,0.26822,0.26367,0.26822,1263431,0
19890112,0.26592,0.26822,0.26592,0.26822,122734,0
19890113,0.26592,0.26822,0.26592,0.26592,797759,0
19890116,0.26592,0.26822,0.26367,0.26367,2216416,0
19890117,0.26367,0.26592,0.26367,0.26592,747226,0
19890118,0.26822,0.26822,0.26367,0.26367,1967332,0
19890119,0.26367,0.26822,0.26367,0.26822,202142,0
19890120,0.26592,0.26822,0.26367,0.26592,2306651,0
19890123,0.26592,0.26592,0.26367,0.26367,1155129,0
19890124,0.26137,0.26367,0.25936,0.26137,1552205,0
19890125,0.26137,0.26367,0.25936,0.26367,223809,0
19890126,0.26367,0.26367,0.26367,0.26367,1180395,0
19890127,0.26367,0.26592,0.26367,0.26367,1068498,0
19890130,0.26367,0.26822,0.26367,0.26592,656984,0
19890131,0.26592,0.27263,0.26592,0.27042,451220,0
19890201,0.27042,0.27042,0.26592,0.26822,220208,0
19890202,0.27042,0.27042,0.26822,0.26822,371811,0
19890203,0.27263,0.27263,0.27042,0.27263,194921,0
19890206,0.27042,0.27263,0.27042,0.27263,111903,0
19890207,0.27042,0.27704,0.27042,0.27263,934935,0
19890208,0.27263,0.2792,0.27263,0.2792,115514,0
19890209,0.27704,0.2792,0.27704,0.2792,72197,0
19890210,0.27704,0.27704,0.27263,0.27263,162439,0
19890213,0.27042,0.27042,0.27042,0.27042,50534,0
19890214,0.27042,0.27263,0.27042,0.27263,25263,0
19890215,0.27263,0.27479,0.27263,0.27479,166052,0
19890216,0.27042,0.27263,0.27042,0.27263,158830,0
19890217,0.27263,0.27704,0.27263,0.27263,32486,0
19890221,0.27704,0.27704,0.27704,0.27704,1021567,0
19890222,0.27704,0.27704,0.27263,0.27263,184097,0
19890223,0.27263,0.27263,0.26592,0.26592,292390,0
19890224,0.26822,0.26822,0.26137,0.26367,1895131,0
19890227,0.26367,0.26367,0.26367,0.26367,1014347,0
19890228,0.26367,0.27042,0.26367,0.27042,494536,0
19890301,0.27042,0.27704,0.27042,0.27263,1299518,0
19890302,0.27042,0.27263,0.26822,0.27263,996300,0
19890303,0.27263,0.27263,0.27042,0.27263,4212612,0
19890306,0.27263,0.27704,0.27263,0.27479,1227326,0
19890307,0.27479,0.2815,0.27479,0.2815,906053,0
19890308,0.2815,0.2836,0.2792,0.2836,628098,0
19890309,0.2815,0.2836,0.2815,0.2836,212984,0
19890310,0.2815,0.2815,0.2792,0.2792,848298,0
19890313,0.2815,0.28585,0.2815,0.2836,545081,0
19890314,0.2836,0.2836,0.2815,0.2815,332091,0
19890315,0.2815,0.29256,0.2815,0.28821,1826555,0
19890316,0.29021,0.29256,0.29021,0.29021,9562316,0
19890317,0.29021,0.29021,0.2815,0.2815,494536,0
19890320,0.28585,0.28585,0.2815,0.2815,148004,0
19890321,0.2815,0.2815,0.27704,0.27704,1678557,0
19890322,0.27704,0.2792,0.27704,0.2792,79416,0
19890323,0.27704,0.27704,0.27263,0.27263,1100989,0
19890327,0.27042,0.27042,0.27042,0.27042,350151,0
19890328,0.27263,0.27704,0.27042,0.27042,1927619,0
19890329,0.27263,0.27263,0.26822,0.26822,656984,0
19890330,0.27263,0.27263,0.26822,0.26822,1097375,0
19890331,0.26822,0.27263,0.26822,0.26822,3115230,0
19890403,0.26592,0.26822,0.25936,0.26137,1967332,0
19890404,0.26367,0.27042,0.26367,0.26822,3905777,0
19890405,0.26822,0.27042,0.26137,0.26137,3548413,0
19890406,0.26367,0.26367,0.26137,0.26137,2660411,0
19890407,0.26137,0.26137,0.25936,0.25936,1703818,0
19890410,0.25936,0.26137,0.25936,0.26137,2866165,0
19890411,0.26137,0.26137,0.24386,0.25936,14655711,0
19890412,0.25936,0.25936,0.24598,0.2526,4779354,0
19890413,0.25495,0.25495,0.2526,0.25495,476490,0
19890414,0.25495,0.25936,0.25495,0.25936,1400592,0
19890417,0.25725,0.25936,0.25495,0.25495,711128,0
19890418,0.25725,0.25936,0.25495,0.25725,2974458,0
19890419,0.25495,0.26137,0.25495,0.26137,10406998,0
19890420,0.26137,0.26367,0.25936,0.25936,2530455,0
19890421,0.26137,0.26822,0.25936,0.26822,8342209,0
19890424,0.26822,0.26822,0.26367,0.26822,267120,0
19890425,0.26822,0.26822,0.26822,0.26822,458447,0
19890426,0.26822,0.27704,0.26822,0.27704,667814,0
19890427,0.27704,0.2836,0.27704,0.2815,1176786,0
19890428,0.2815,0.2815,0.27704,0.27704,2671234,0
19890501,0.27479,0.27479,0.26367,0.26822,5421889,0
19890502,0.26367,0.27704,0.26367,0.27263,7858490,0
19890503,0.27263,0.2836,0.27042,0.2836,11374417,0
19890504,0.28585,0.30135,0.28585,0.29688,9118308,0
19890505,0.29688,0.30135,0.29472,0.29928,2368020,0
19890508,0.29928,0.29928,0.29688,0.29688,1180395,0
19890509,0.29688,0.29688,0.29688,0.29688,72197,0
19890510,0.29928,0.30135,0.29928,0.30135,3331831,0
19890511,0.30135,0.3036,0.30135,0.30135,2573779,0
19890512,0.3036,0.31246,0.30135,0.31246,3566467,0
19890515,0.31031,0.31463,0.31031,0.31463,3198268,0
19890516,0.31463,0.31904,0.31463,0.31904,429565,0
19890517,0.31904,0.32139,0.31463,0.31698,9840260,0
19890518,0.31698,0.31698,0.31463,0.31463,2523237,0
19890519,0.31698,0.31698,0.30811,0.31031,371811,0
19890522,0.31031,0.31246,0.30811,0.31031,660592,0
19890523,0.31031,0.31031,0.30586,0.30586,3339060,0
19890524,0.30586,0.30586,0.29928,0.3036,5140319,0
19890525,0.3036,0.3036,0.29688,0.29928,1736305,0
19890526,0.29688,0.29688,0.29472,0.29688,1526935,0
19890530,0.29256,0.29688,0.29256,0.29256,3237971,0
19890531,0.29256,0.29256,0.29256,0.29256,6421793,0
19890601,0.29256,0.29472,0.29256,0.29472,8594875,0
19890602,0.29688,0.30586,0.29688,0.30135,8078691,0
19890605,0.29928,0.30135,0.29928,0.30135,1054051,0
19890606,0.29688,0.30135,0.29688,0.29928,12074706,0
19890607,0.29928,0.30135,0.29928,0.30135,11493540,0
19890608,0.3036,0.31031,0.30135,0.30586,28600280,0
19890609,0.30586,0.30811,0.30586,0.30811,7576926,0
19890612,0.30586,0.30811,0.30586,0.30586,7114869,0
19890613,0.30811,0.30811,0.3036,0.3036,469270,0
19890614,0.35229,0.35454,0.35229,0.35454,9652552,0
19890615,0.36361,0.36361,0.35004,0.35229,29080387,0
19890616,0.35229,0.3568,0.34358,0.35454,17135615,0
19890619,0.35454,0.35454,0.34131,0.34583,6295453,0
19890620,0.34583,0.36361,0.34358,0.3568,50702960,0
19890621,0.35905,0.36126,0.35229,0.35229,18803345,0
19890622,0.35229,0.35905,0.35229,0.35905,13727994,0
19890623,0.36126,0.36361,0.35905,0.36361,18702270,0
19890626,0.36361,0.37234,0.36126,0.36361,17435236,0
19890627,0.36773,0.38124,0.36773,0.37899,18204115,0
19890628,0.37684,0.37899,0.37454,0.37684,13713550,0
19890629,0.37684,0.37684,0.36361,0.37003,10345631,0
19890630,0.36773,0.36773,0.35229,0.36773,18521778,0
19890703,0.36361,0.37003,0.36361,0.36773,924100,0
19890705,0.36126,0.36126,0.34358,0.35454,22373405,0
19890706,0.35229,0.3568,0.34583,0.3568,17709576,0
19890707,0.3568,0.37003,0.3568,0.36773,7190677,0
19890710,0.36773,0.37454,0.36361,0.37003,9154401,0
19890711,0.37003,0.37234,0.35905,0.35905,20398862,0
19890712,0.35905,0.35905,0.35004,0.35905,14392194,0
19890713,0.3568,0.3568,0.35229,0.35229,7880155,0
19890714,0.35454,0.35454,0.34358,0.35004,9988264,0
19890717,0.35229,0.35905,0.35229,0.3568,4837097,0
19890718,0.3568,0.36126,0.35454,0.36126,7237609,0
19890719,0.36126,0.37234,0.36126,0.37003,18691439,0
19890720,0.36773,0.37003,0.36361,0.37003,7948730,0
19890721,0.36773,0.37003,0.36773,0.36773,10923190,0
19890724,0.36361,0.36773,0.36126,0.36361,6854973,0
19890725,0.36361,0.37003,0.36361,0.36361,7905418,0
19890726,0.36361,0.36773,0.35454,0.36361,10266214,0
19890727,0.36361,0.37234,0.36126,0.37234,14919224,0
19890728,0.37234,0.38124,0.37234,0.38124,13471692,0
19890731,0.38124,0.39462,0.38124,0.39232,11161443,0
19890801,0.39682,0.40324,0.38992,0.39462,14186431,0
19890802,0.39232,0.40324,0.39232,0.40324,19384514,0
19890803,0.39888,0.40779,0.39888,0.39888,15875812,0
19890804,0.39462,0.39682,0.38556,0.38992,14933659,0
19890807,0.39462,0.39888,0.38992,0.39682,7371167,0
19890808,0.39232,0.39462,0.38992,0.38992,4692710,0
19890809,0.39232,0.39462,0.38992,0.38992,4754081,0
19890810,0.39232,0.39232,0.38329,0.38329,9905234,0
19890811,0.38329,0.38556,0.37454,0.37684,8244741,0
19890814,0.37234,0.37684,0.36773,0.37454,15489566,0
19890815,0.37454,0.37684,0.36361,0.36581,13294820,0
19890816,0.36581,0.37454,0.36581,0.36773,16442547,0
19890817,0.36361,0.36773,0.35905,0.36581,11295009,0
19890818,0.36581,0.36773,0.36361,0.36361,9887192,0
19890821,0.36361,0.36581,0.35905,0.35905,12832766,0
19890822,0.36361,0.36361,0.3568,0.36361,8122008,0
19890823,0.36361,0.36581,0.36126,0.36361,11471880,0
19890824,0.36361,0.38329,0.36361,0.38329,16157371,0
19890825,0.38329,0.38992,0.38124,0.38329,10656068,0
19890828,0.38329,0.38992,0.38124,0.38992,8060640,0
19890829,0.38992,0.39232,0.38329,0.38992,8602103,0
19890830,0.38556,0.39888,0.38329,0.39888,8634595,0
19890831,0.40324,0.41224,0.40324,0.40779,43602528,0
19890901,0.40994,0.41224,0.40324,0.41224,12594515,0
19890905,0.40779,0.40994,0.40118,0.40118,6356819,0
19890906,0.40118,0.40118,0.39232,0.40118,11276951,0
19890907,0.40324,0.40779,0.39888,0.40118,11435784,0
19890908,0.40118,0.40118,0.38556,0.38556,12641455,0
19890911,0.38124,0.38329,0.37234,0.37454,15504004,0
19890912,0.37454,0.37899,0.37234,0.37684,3920214,0
19890913,0.37684,0.38992,0.37454,0.37899,10731873,0
19890914,0.37899,0.37899,0.37234,0.37454,4241498,0
19890915,0.37454,0.38556,0.37454,0.38556,9255473,0
19890918,0.38556,0.39682,0.38329,0.39682,6216036,0
19890919,0.40118,0.40779,0.39232,0.39682,23503270,0
19890920,0.39462,0.39682,0.38992,0.39682,3505103,0
19890921,0.39682,0.40118,0.39462,0.39682,8865621,0
19890922,0.39682,0.40324,0.39232,0.39888,11659584,0
19890925,0.39682,0.40118,0.39682,0.40118,17269180,0
19890926,0.40118,0.41667,0.40118,0.40118,18222164,0
19890927,0.40118,0.40118,0.37899,0.39232,22965419,0
19890928,0.39232,0.39462,0.38556,0.39232,18016411,0
19890929,0.39232,0.39232,0.38124,0.38329,8840347,0
19891002,0.38124,0.39682,0.37899,0.39682,11103680,0
19891003,0.39888,0.40324,0.39888,0.40324,24153038,0
19891004,0.40118,0.40779,0.39888,0.40118,17511038,0
19891005,0.40324,0.40324,0.38124,0.39682,19673297,0
19891006,0.39682,0.40118,0.39682,0.39888,12161346,0
19891009,0.39682,0.40324,0.39462,0.40118,5855065,0
19891010,0.40118,0.40779,0.39888,0.40118,12536767,0
19891011,0.39888,0.40118,0.38992,0.38992,12128858,0
19891012,0.39232,0.39462,0.38992,0.39232,12186621,0
19891013,0.38992,0.39232,0.36773,0.36773,16207906,0
19891016,0.35004,0.38124,0.35004,0.37684,21048632,0
19891017,0.37684,0.37899,0.35905,0.36581,10349233,0
19891018,0.36581,0.37454,0.36361,0.37234,12630624,0
19891019,0.37234,0.38124,0.37234,0.37684,10360066,0
19891020,0.37899,0.37899,0.36581,0.36581,18658949,0
19891023,0.36581,0.36581,0.35004,0.35004,13973458,0
19891024,0.35004,0.35004,0.32574,0.34583,42158618,0
19891025,0.34583,0.35004,0.34358,0.34803,32466355,0
19891026,0.34358,0.34803,0.33901,0.34583,25394803,0
19891027,0.34583,0.34803,0.34358,0.34803,13150427,0
19891030,0.34583,0.35454,0.34583,0.35004,2801194,0
19891031,0.35004,0.35905,0.35004,0.35454,5898377,0
19891101,0.35454,0.3568,0.35004,0.35454,2718161,0
19891102,0.34583,0.34803,0.3303,0.33461,32134259,0
19891103,0.33251,0.34131,0.33251,0.33676,12522327,0
19891106,0.33676,0.33676,0.33251,0.33251,4642182,0
19891107,0.33461,0.34583,0.33251,0.34358,6508427,0
19891108,0.34358,0.34803,0.33676,0.33676,12576479,0
19891109,0.33676,0.34131,0.30811,0.31031,33733388,0
19891110,0.31031,0.31246,0.3036,0.30811,68647175,0
19891113,0.30811,0.30811,0.29472,0.29928,27896382,0
