Date,Open,High,Low,Close,Volume,OpenInt
20150220,23.979,24.006,23.979,23.997,5765,0
20150223,23.789,23.835,23.789,23.789,11398,0
20150224,23.997,24.073,23.97,24.073,10813,0
20150225,24.035,24.142,24.025,24.083,11135,0
20150226,24.266,24.275,24.199,24.199,11206,0
20150227,24.199,24.275,24.142,24.161,11957,0
20150302,24.083,24.083,24.043,24.063,8563,0
20150303,24.016,24.053,23.941,23.997,14411,0
20150304,23.875,23.941,23.845,23.941,10339,0
20150305,23.95,23.95,23.875,23.923,12427,0
20150306,23.789,23.789,23.518,23.568,15455,0
20150309,23.538,23.577,23.49,23.548,22140,0
20150310,23.109,23.157,23.1,23.109,15873,0
20150311,23.185,23.223,23.119,23.148,17857,0
20150312,23.233,23.261,23.165,23.233,5327,0
20150313,22.952,22.952,22.895,22.934,5639,0
20150316,23.119,23.195,23.119,23.195,6893,0
20150317,23.126,23.173,23.058,23.163,20845,0
20150318,22.989,23.372,22.979,23.372,4481,0
20150319,23.203,23.344,23.203,23.344,14487,0
20150320,23.506,23.67,23.491,23.622,31592,0
20150323,23.66,23.68,23.622,23.622,10318,0
20150324,23.585,23.585,23.44,23.44,7815,0
20150325,23.372,23.372,23.088,23.098,90047,0
20150326,22.989,23.126,22.856,23.048,346432,0
20150327,23.058,23.146,23.038,23.146,41791,0
20150330,23.269,23.296,23.231,23.251,30953,0
20150331,23.107,23.173,23.107,23.116,19489,0
20150401,22.989,22.999,22.911,22.989,664198,0
20150402,23.155,23.155,23.018,23.068,30015,0
20150406,23.098,23.325,23.098,23.277,8754,0
20150407,23.334,23.344,23.259,23.259,9605,0
20150408,23.382,23.422,23.286,23.412,11256,0
20150409,23.422,23.536,23.306,23.536,10537,0
20150410,23.556,23.632,23.556,23.575,14174,0
20150413,23.632,23.632,23.526,23.526,19905,0
20150414,23.45,23.516,23.45,23.496,31163,0
20150415,23.632,23.738,23.585,23.7,41775,0
20150416,23.67,23.738,23.612,23.67,23303,0
20150417,23.45,23.69,23.354,23.44,12820,0
20150420,23.7,23.71,23.651,23.71,22212,0
20150421,23.67,23.71,23.642,23.71,21112,0
20150422,23.729,23.844,23.729,23.844,9182,0
20150423,23.798,23.959,23.798,23.854,14069,0
20150424,23.826,23.904,23.788,23.854,10839,0
20150427,23.996,23.996,23.844,23.854,8235,0
20150428,23.67,23.884,23.67,23.816,18553,0
20150429,23.71,23.778,23.603,23.768,8649,0
20150430,23.595,23.642,23.432,23.469,20948,0
20150501,23.778,23.826,23.738,23.778,32621,0
20150504,23.922,23.931,23.835,23.894,15529,0
20150505,23.807,23.807,23.585,23.595,21157,0
20150506,23.459,23.469,23.412,23.412,8216,0
20150507,23.382,23.506,23.325,23.496,12499,0
20150508,23.642,23.816,23.642,23.798,11361,0
20150511,23.914,23.914,23.642,23.68,13966,0
20150512,23.566,23.66,23.566,23.622,7109,0
20150513,23.719,23.719,23.642,23.68,10737,0
20150514,23.864,24.034,23.864,23.978,9902,0
20150515,23.94,24.102,23.894,23.959,10486,0
20150518,23.969,24.072,23.969,24.062,8751,0
20150519,24.042,24.042,23.902,23.912,18617,0
20150520,23.805,23.872,23.727,23.786,644333,0
20150521,23.796,23.938,23.786,23.872,152048,0
20150522,23.834,23.872,23.814,23.862,9060,0
20150526,23.504,23.534,23.448,23.495,14904,0
20150527,23.649,23.727,23.649,23.708,7809,0
20150528,23.658,23.717,23.62,23.717,12390,0
20150529,23.62,23.668,23.554,23.62,11977,0
20150601,23.593,23.658,23.583,23.61,7809,0
20150602,23.62,23.756,23.62,23.668,10929,0
20150603,23.756,23.872,23.698,23.776,8540,0
20150604,23.593,23.658,23.457,23.476,5935,0
20150605,23.4,23.554,23.304,23.514,25203,0
20150608,23.39,23.41,23.352,23.352,10831,0
20150609,23.294,23.332,23.22,23.294,13411,0
20150610,23.564,23.746,23.554,23.717,14558,0
20150611,23.668,23.727,23.658,23.658,7902,0
20150612,23.439,23.504,23.439,23.448,5622,0
20150615,23.275,23.41,23.275,23.314,10414,0
20150616,23.235,23.522,23.235,23.502,11410,0
20150617,23.581,23.666,23.368,23.542,11098,0
20150618,23.647,23.861,23.647,23.795,12759,0
20150619,23.666,23.706,23.657,23.686,10476,0
20150622,23.804,23.871,23.795,23.871,10995,0
20150623,23.841,23.937,23.841,23.937,9629,0
20150624,23.92,23.937,23.755,23.795,13793,0
20150625,23.765,23.785,23.686,23.725,19500,0
20150626,23.666,23.745,23.608,23.686,21161,0
20150629,23.359,23.359,23.101,23.101,4565,0
20150630,23.291,23.417,23.042,23.158,16164,0
20150701,23.11,23.33,23.11,23.281,10164,0
20150702,23.339,23.339,23.197,23.281,14106,0
20150706,23.187,23.187,23.022,23.022,12656,0
20150707,22.972,23.177,22.683,23.177,8402,0
20150708,22.839,22.859,22.723,22.723,9232,0
20150709,23.042,23.042,22.895,22.914,4771,0
20150710,23.092,23.177,23.092,23.177,8610,0
20150713,23.387,23.464,23.359,23.464,8505,0
20150714,23.522,23.638,23.522,23.638,6496,0
20150715,23.562,23.6,23.464,23.512,10097,0
20150716,23.676,23.696,23.628,23.696,17115,0
20150717,23.581,23.813,23.502,23.6,12448,0
20150720,23.591,23.666,23.591,23.608,9232,0
20150721,23.638,23.881,23.473,23.522,9232,0
20150722,23.591,23.591,23.483,23.572,9852,0
20150723,23.608,23.608,23.473,23.502,15664,0
20150724,23.427,23.445,23.15,23.217,12656,0
20150727,23.012,23.052,23.002,23.042,7262,0
20150728,23.052,23.377,23.052,23.339,6120,0
20150729,23.522,23.608,23.483,23.6,6950,0
20150730,23.502,23.572,23.493,23.532,10164,0
20150731,23.6,23.676,23.522,23.542,7675,0
20150803,23.542,23.542,23.377,23.483,19868,0
20150804,23.483,23.522,23.436,23.483,9438,0
20150805,23.775,23.775,23.628,23.638,10581,0
20150806,23.436,23.445,23.235,23.359,9883,0
20150807,23.217,23.301,23.187,23.301,18983,0
20150810,23.628,23.647,23.6,23.6,6950,0
20150811,23.417,23.502,23.387,23.502,5171,0
20150812,23.311,23.427,23.158,23.427,20020,0
20150813,23.407,23.552,23.407,23.493,12550,0
20150814,23.542,23.542,23.387,23.483,18983,0
20150817,23.387,23.581,23.387,23.581,13900,0
20150818,23.669,23.669,23.631,23.65,7467,0
20150819,23.486,23.584,23.39,23.486,7467,0
20150820,23.37,23.37,23.2,23.2,4354,0
20150821,22.833,22.842,22.59,22.686,7261,0
20150824,22.098,22.291,21.897,22.04,11643,0
20150825,22.244,22.244,21.972,22.011,11409,0
20150826,22.098,22.138,22.002,22.138,11201,0
20150827,22.31,22.359,22.291,22.349,9541,0
20150828,22.319,22.339,22.291,22.3,21260,0
20150831,22.31,22.349,22.254,22.31,17113,0
20150901,22.204,22.204,22.068,22.098,10163,0
20150902,22.185,22.234,22.118,22.234,14520,0
20150903,22.274,22.3,22.244,22.264,18669,0
20150904,22.146,22.166,22.078,22.118,19914,0
20150908,22.244,22.31,22.224,22.31,28315,0
20150909,22.437,22.437,22.195,22.195,35162,0
20150910,22.234,22.244,22.175,22.175,14141,0
20150911,22.146,22.195,22.088,22.195,11305,0
20150914,22.195,22.195,22.098,22.138,11409,0
20150915,22.138,22.175,22.088,22.166,11409,0
20150916,22.329,22.329,22.118,22.214,10788,0
20150917,22.291,22.291,22.166,22.185,41383,0
20150918,22.128,22.138,22.078,22.078,26240,0
20150921,22.138,22.146,22.068,22.128,11823,0
20150922,22.028,22.047,21.979,22.037,9952,0
20150923,21.999,22.028,21.971,21.999,15752,0
20150924,21.933,21.979,21.914,21.979,6211,0
20150925,22.008,22.008,21.943,21.952,8703,0
20150928,21.845,21.845,21.767,21.816,7714,0
20150929,21.749,21.816,21.711,21.739,11919,0
20150930,21.816,21.826,21.749,21.826,7565,0
20151001,21.797,21.816,21.72,21.816,13781,0
20151002,21.72,21.787,21.674,21.787,10881,0
20151005,21.904,21.943,21.874,21.943,16577,0
20151006,21.874,21.874,21.826,21.874,13264,0
20151007,21.874,21.933,21.864,21.904,13163,0
20151008,21.943,21.979,21.923,21.979,8808,0
20151009,21.989,22.037,21.952,21.961,19275,0
20151012,22.018,22.057,22.008,22.008,12195,0
20151013,22.028,22.057,21.971,22.018,5182,0
20151014,21.904,21.952,21.864,21.904,17413,0
20151015,21.874,21.952,21.835,21.952,10572,0
20151016,21.943,22.008,21.943,21.952,14508,0
20151019,21.979,22.047,21.979,22.047,8083,0
20151020,22.135,22.135,21.999,22.008,11489,0
20151021,22.018,22.057,21.989,22.028,16477,0
20151022,22.085,22.182,22.075,22.144,19692,0
20151023,22.337,22.337,22.047,22.115,8603,0
20151026,22.125,22.144,22.066,22.144,17413,0
20151027,22.095,22.115,22.047,22.115,11193,0
20151028,22.192,22.222,22.153,22.222,5595,0
20151029,22.182,22.192,22.163,22.173,30054,0
20151030,22.163,22.212,22.125,22.125,18553,0
20151102,22.153,22.242,22.153,22.242,6738,0
20151103,22.202,22.242,22.173,22.182,6736,0
20151104,22.163,22.212,22.163,22.163,9703,0
20151105,22.182,22.222,22.173,22.202,8603,0
20151106,22.182,22.212,22.153,22.212,9843,0
20151109,22.075,22.144,22.066,22.125,8612,0
20151110,22.135,22.192,22.105,22.135,7359,0
20151111,22.095,22.222,22.095,22.125,8083,0
20151112,22.057,22.105,21.979,21.979,9952,0
20151113,21.904,21.961,21.884,21.923,13264,0
20151116,21.933,21.979,21.904,21.979,13578,0
20151117,21.971,22.018,21.943,21.971,13578,0
20151118,21.933,22.037,21.933,21.989,515389,0
20151119,21.979,22.037,21.961,21.971,235878,0
20151120,22.057,22.057,22.018,22.028,9016,0
20151123,22.057,22.085,21.999,22.066,13888,0
20151124,21.923,22.057,21.923,22.028,15961,0
20151125,22.075,22.105,22.047,22.057,24769,0
20151127,22.105,22.144,22.095,22.144,6010,0
20151130,22.105,22.105,22.037,22.066,6115,0
20151201,22.085,22.182,22.085,22.182,11485,0
20151202,22.115,22.163,22.047,22.057,6067,0
20151203,22.144,22.144,21.894,21.904,16027,0
20151204,22.047,22.153,21.961,22.125,19587,0
20151207,22.066,22.115,22.047,22.105,7979,0
20151208,22.008,22.095,22.008,22.095,6416,0
20151209,22.085,22.105,21.874,21.874,10780,0
20151210,21.961,22.008,21.904,21.923,16373,0
20151211,21.758,21.816,21.664,21.664,15130,0
20151214,21.674,21.749,21.664,21.749,13717,0
20151215,21.797,21.864,21.797,21.826,14508,0
20151216,21.845,21.989,21.806,21.989,30158,0
20151217,21.845,21.884,21.816,21.826,20416,0
20151218,21.797,21.864,21.787,21.816,8808,0
20151221,21.874,21.923,21.855,21.904,8498,0
20151222,21.845,21.999,21.845,21.999,12991,0
20151223,22.075,22.144,22.066,22.125,16789,0
20151224,22.066,22.129,22.066,22.095,14174,0
20151228,22.008,22.095,21.979,22.067,10549,0
20151229,22.212,22.289,22.202,22.289,13203,0
20151230,22.24,22.243,22.154,22.154,18283,0
20151231,22.018,22.153,21.971,22.033,20337,0
20160104,21.806,21.806,21.586,21.626,6855,0
20160105,21.758,21.785,21.692,21.73,15120,0
20160106,21.702,21.702,21.486,21.576,15848,0
20160107,21.411,21.411,21.189,21.245,31394,0
20160108,21.287,21.298,21.005,21.009,73944,0
20160111,21.074,21.103,20.967,21.103,12171,0
20160112,21.237,21.314,21.189,21.277,13757,0
20160113,21.229,21.291,21.004,21.004,17015,0
20160114,20.894,21.183,20.882,21.132,12037,0
20160115,20.852,20.948,20.786,20.902,16749,0
20160119,20.948,20.967,20.852,20.928,36273,0
20160120,20.685,20.83,20.621,20.83,8204,0
20160121,20.735,20.872,20.735,20.853,11529,0
20160122,20.928,21.014,20.928,21.001,18003,0
20160125,20.971,20.987,20.882,20.882,13575,0
20160126,20.941,21.043,20.941,20.996,10605,0
20160127,20.977,21.053,20.94,20.943,9188,0
20160128,20.963,21.063,20.938,21.048,6436,0
20160129,21.153,21.267,21.141,21.217,12952,0
20160201,21.198,21.282,21.198,21.282,9808,0
20160202,21.184,21.227,21.14,21.171,8179,0
20160203,21.069,21.145,21.033,21.123,10434,0
20160204,21.093,21.14,20.958,20.978,20207,0
20160205,20.918,20.919,20.775,20.775,14453,0
20160208,20.629,20.759,20.629,20.735,17225,0
20160209,20.715,20.793,20.705,20.745,11469,0
20160210,20.815,20.832,20.775,20.777,20654,0
20160211,20.667,20.725,20.637,20.685,10859,0
20160212,20.746,20.803,20.735,20.797,11162,0
20160216,20.852,20.862,20.775,20.833,8741,0
20160217,20.888,20.91,20.842,20.862,15526,0
20160218,20.9,20.905,20.852,20.852,9511,0
20160219,20.842,20.882,20.833,20.854,11389,0
20160222,20.882,20.918,20.862,20.876,10124,0
20160223,20.872,20.892,20.833,20.842,10779,0
20160224,20.735,20.862,20.735,20.862,12680,0
20160225,20.872,20.918,20.862,20.882,6229,0
20160226,20.882,20.91,20.842,20.857,13816,0
20160229,20.842,20.874,20.784,20.784,8128,0
20160301,20.828,20.928,20.828,20.882,9988,0
20160302,20.887,20.938,20.872,20.893,6569,0
20160303,20.907,20.977,20.901,20.963,21015,0
20160304,20.962,21.005,20.948,20.958,11293,0
20160307,20.948,21.023,20.938,20.948,11303,0
20160308,20.964,21.023,20.959,20.996,17898,0
20160309,20.987,21.004,20.948,21.002,9881,0
20160310,20.977,21,20.892,20.953,8085,0
20160311,21.033,21.063,21.023,21.025,19576,0
20160314,21.093,21.13,21.073,21.103,13847,0
20160315,21.103,21.12,21.073,21.083,7750,0
20160316,21.122,21.197,21.073,21.145,12762,0
20160317,21.103,21.207,21.103,21.15,12757,0
20160318,21.131,21.193,21.13,21.142,19314,0
20160321,21.103,21.198,21.103,21.15,25293,0
20160322,21.14,21.207,21.13,21.145,9480,0
20160323,21.093,21.135,21.083,21.113,17912,0
20160324,21.048,21.085,21.045,21.083,12543,0
20160328,21.113,21.189,21.103,21.142,19582,0
20160329,21.14,21.267,21.14,21.227,15169,0
20160330,21.237,21.363,21.237,21.333,9953,0
20160331,21.198,21.314,21.198,21.237,828386,0
20160401,21.227,21.306,21.227,21.277,144076,0
20160404,21.247,21.247,21.17,21.214,19946,0
20160405,21.083,21.096,21.043,21.091,18777,0
20160406,21.083,21.135,21.083,21.135,14632,0
20160407,21.114,21.146,21.063,21.084,8673,0
20160408,21.16,21.164,21.093,21.15,32550,0
20160411,21.151,21.16,21.114,21.13,11721,0
20160412,21.106,21.18,21.106,21.13,13292,0
20160413,21.199,21.257,21.17,21.232,7521,0
20160414,21.247,21.247,21.171,21.236,16442,0
20160415,21.18,21.227,21.15,21.16,10924,0
20160418,21.15,21.16,21.13,21.14,9581,0
20160419,21.148,21.176,21.109,21.127,14898,0
20160420,21.099,21.186,21.089,21.186,5268,0
20160421,20.973,21.004,20.915,20.915,11471,0
20160422,20.907,20.983,20.907,20.964,12932,0
20160425,20.888,20.934,20.888,20.888,9827,0
20160426,20.924,20.983,20.924,20.959,11520,0
20160427,20.949,20.993,20.908,20.959,12087,0
20160428,20.878,20.937,20.878,20.895,7038,0
20160429,20.789,20.924,20.789,20.868,7373,0
20160502,20.934,20.993,20.924,20.939,16933,0
20160503,21.049,21.049,20.897,20.916,20732,0
20160504,20.848,20.949,20.848,20.924,15320,0
20160505,20.888,20.908,20.858,20.86,13145,0
20160506,20.838,20.961,20.828,20.919,10802,0
20160509,20.973,21.052,20.973,21.015,13237,0
20160510,21.04,21.105,21.034,21.073,6561,0
20160511,21.068,21.069,20.997,21,6831,0
20160512,20.915,21.047,20.915,21.047,6436,0
20160513,20.993,21.03,20.897,20.915,37830,0
20160516,20.973,21.036,20.973,21.005,44893,0
20160517,20.934,20.973,20.897,20.897,36574,0
20160518,20.81,20.857,20.745,20.798,12545,0
20160519,20.74,20.823,20.735,20.823,9825,0
20160520,20.878,20.902,20.838,20.868,10954,0
20160523,20.843,20.867,20.813,20.818,14614,0
20160524,20.954,21.026,20.954,21.024,6137,0
20160525,21.071,21.089,21.029,21.059,10713,0
20160526,21.089,21.124,21.079,21.109,7946,0
20160527,21.128,21.185,21.127,21.178,16255,0
20160531,21.176,21.176,21.119,21.176,19141,0
20160601,21.079,21.228,21.079,21.213,23003,0
20160602,21.223,21.299,21.223,21.273,18855,0
20160603,21.253,21.336,21.243,21.32,13281,0
20160606,21.339,21.369,21.293,21.32,14037,0
20160607,21.361,21.412,21.351,21.351,6958,0
20160608,21.339,21.473,21.339,21.471,5678,0
20160609,21.407,21.485,21.397,21.482,6614,0
20160610,21.263,21.397,21.263,21.31,14115,0
20160613,21.427,21.427,21.166,21.176,14027,0
20160614,21.069,21.166,21.069,21.119,6941,0
20160615,21.109,21.214,21.109,21.127,11000,0
20160616,21.049,21.189,21.029,21.185,9617,0
20160617,21.155,21.213,21.059,21.16,24358,0
20160620,21.253,21.378,21.253,21.283,32864,0
20160621,21.293,21.359,21.293,21.31,12118,0
20160622,21.3,21.407,21.3,21.31,23848,0
20160623,21.447,21.482,21.417,21.482,10037,0
20160624,21.136,21.136,20.924,20.974,7465,0
20160627,20.587,20.642,20.493,20.594,4140,0
20160628,20.706,20.814,20.676,20.814,39022,0
20160629,20.894,20.949,20.884,20.92,7095,0
20160630,20.864,21.053,20.864,21.041,8157,0
20160701,21.106,21.143,21.076,21.143,7584,0
20160705,21.076,21.149,21.076,21.149,7036,0
20160706,21.091,21.23,21.091,21.173,7050,0
20160707,21.173,21.196,21.056,21.106,11148,0
20160708,21.143,21.25,21.143,21.24,5384,0
20160711,21.24,21.389,21.24,21.346,22799,0
20160712,21.317,21.38,21.317,21.348,4936,0
20160713,21.336,21.434,21.336,21.413,12837,0
20160714,21.434,21.475,21.399,21.414,7641,0
20160715,21.434,21.473,21.389,21.414,6143,0
20160718,21.414,21.474,21.414,21.474,14280,0
20160719,21.404,21.454,21.385,21.439,4237,0
20160720,21.463,21.485,21.385,21.444,12563,0
20160721,21.479,21.514,21.385,21.443,12035,0
20160722,21.475,21.589,21.475,21.57,7678,0
20160725,21.569,21.604,21.519,21.544,7464,0
20160726,21.539,21.577,21.509,21.559,7548,0
20160727,21.463,21.505,21.446,21.471,4479,0
20160728,21.479,21.589,21.446,21.561,18684,0
20160729,21.549,21.652,21.549,21.628,56552,0
20160801,21.559,21.657,21.559,21.604,30674,0
20160802,21.51,21.51,21.298,21.332,22205,0
20160803,21.298,21.351,21.29,21.336,8879,0
20160804,21.446,21.489,21.404,21.45,9037,0
20160805,21.507,21.594,21.489,21.569,12132,0
20160808,21.559,21.589,21.53,21.534,7673,0
20160809,21.569,21.624,21.539,21.541,5743,0
20160810,21.579,21.654,21.579,21.609,8767,0
20160811,21.643,21.719,21.638,21.715,16281,0
20160812,21.648,21.686,21.604,21.686,9976,0
20160815,21.771,21.781,21.724,21.752,10646,0
20160816,21.657,21.657,21.549,21.549,10006,0
20160817,21.454,21.585,21.454,21.585,8993,0
20160818,21.539,21.657,21.539,21.641,15686,0
20160819,21.489,21.642,21.489,21.62,5196,0
20160822,21.628,21.683,21.609,21.659,19733,0
20160823,21.752,21.789,21.719,21.719,15323,0
20160824,21.619,21.696,21.588,21.588,7439,0
20160825,21.587,21.657,21.587,21.634,11194,0
20160826,21.677,21.787,21.509,21.51,4881,0
20160829,21.686,21.757,21.686,21.727,10116,0
20160830,21.705,21.705,21.628,21.628,8708,0
20160831,21.569,21.652,21.544,21.619,6499,0
20160901,21.509,21.657,21.509,21.657,15252,0
20160902,21.743,21.777,21.71,21.766,16800,0
20160906,21.741,21.765,21.667,21.739,9402,0
20160907,21.791,21.811,21.771,21.811,1414,0
20160908,21.731,21.731,21.648,21.681,20386,0
20160909,21.499,21.499,21.163,21.183,56184,0
20160912,20.941,21.361,20.941,21.317,23043,0
20160913,21.131,21.131,21.063,21.101,9200,0
20160914,21.012,21.012,20.888,20.888,19702,0
20160915,20.808,21.121,20.808,21.061,11022,0
20160916,20.965,20.992,20.878,20.979,20302,0
20160919,21.168,21.168,21.036,21.036,11563,0
20160920,21.101,21.101,21.027,21.031,19877,0
20160921,21.148,21.285,21.081,21.265,13258,0
20160922,21.314,21.341,21.247,21.295,9434,0
20160923,21.215,21.275,21.17,21.17,18429,0
20160926,21.003,21.017,20.915,20.915,6187,0
20160927,21.091,21.091,20.898,21.056,23469,0
20160928,21.101,21.129,20.955,21.111,13160,0
20160929,21.138,21.138,20.86,20.895,32754,0
20160930,20.955,21.19,20.955,21.168,17380,0
20161003,20.945,21.138,20.945,21.122,12869,0
20161004,21.17,21.235,21.014,21.061,22005,0
20161005,21.206,21.361,21.206,21.303,11340,0
20161006,21.225,21.353,21.225,21.35,9350,0
20161007,21.37,21.37,21.155,21.245,6253,0
20161010,21.399,21.399,21.314,21.314,8501,0
20161011,21.235,21.255,20.965,20.974,15120,0
20161012,21.071,21.138,21.071,21.113,7254,0
20161013,20.75,20.998,20.75,20.961,7891,0
20161014,21.041,21.041,20.925,20.984,13442,0
20161017,20.935,20.948,20.85,20.853,6336,0
20161018,20.915,20.955,20.872,20.878,13158,0
20161019,20.925,21.065,18.923,21.021,14269,0
20161020,21.021,21.041,21.003,21.012,14738,0
20161021,20.8,21.072,20.8,21.072,6834,0
20161024,21.205,21.205,21.082,21.129,17065,0
20161025,21.059,21.059,20.942,20.955,8987,0
20161026,20.888,21.051,20.878,20.945,11594,0
20161027,20.82,20.893,20.818,20.84,9001,0
20161028,20.94,20.994,20.799,20.915,6248,0
20161031,20.965,21.003,20.916,20.96,8448,0
20161101,21.003,21.003,20.756,20.878,7714,0
20161102,20.984,20.984,20.858,20.87,10776,0
20161103,20.935,20.935,20.8,20.815,9571,0
20161104,20.75,20.926,20.75,20.789,16111,0
20161107,21.111,21.269,21.111,21.265,11755,0
20161108,21.255,21.424,21.255,21.399,12155,0
20161109,21.41,21.904,21.41,21.904,30617,0
20161110,22.183,22.327,22.101,22.291,11095,0
20161111,22.223,22.396,22.126,22.358,10404,0
20161114,22.747,22.757,22.651,22.717,6919,0
