Date,Open,High,Low,Close,Volume,OpenInt
20050817,10.402,10.402,10.399,10.402,4747,0
20050818,10.409,10.526,10.409,10.521,8574,0
20050819,10.409,10.409,10.402,10.409,10405,0
20050822,10.409,10.554,10.409,10.426,5957,0
20050823,10.42,10.42,10.42,10.42,444,0
20050824,10.479,10.479,10.213,10.307,15303,0
20050825,10.219,10.219,10.219,10.219,760,0
20050826,10.292,10.292,10.183,10.188,6732,0
20050829,10.254,10.274,10.188,10.254,9029,0
20050830,10.258,10.335,10.258,10.335,3222,0
20050831,10.34,10.652,10.34,10.538,15758,0
20050901,10.538,10.634,10.538,10.634,7807,0
20050902,10.685,10.777,10.685,10.777,2287,0
20050906,10.783,10.783,10.487,10.526,14999,0
20050907,10.659,10.883,10.659,10.875,7338,0
20050908,10.81,10.81,10.61,10.673,5825,0
20050909,10.712,10.81,10.634,10.685,2598,0
20050912,10.637,10.709,10.521,10.554,3667,0
20050913,10.516,10.569,10.516,10.569,1846,0
20050914,10.521,10.583,10.521,10.575,7807,0
20050915,10.532,10.532,10.415,10.415,5825,0
20050916,10.415,10.521,10.415,10.521,4747,0
20050919,10.461,10.526,10.461,10.526,1683,0
20050920,10.426,10.479,10.335,10.335,7807,0
20050921,10.314,10.327,10.136,10.327,22498,0
20050922,10.335,10.652,10.335,10.554,9642,0
20050923,10.646,10.783,10.623,10.634,5957,0
20050926,10.652,10.783,10.652,10.783,9642,0
20050927,10.74,10.74,10.74,10.74,760,0
20050928,10.746,10.746,10.604,10.604,6732,0
20050930,10.623,10.652,10.623,10.652,1981,0
20051003,10.588,10.623,10.546,10.623,5048,0
20051004,10.685,10.685,10.652,10.652,6732,0
20051005,10.646,10.652,10.554,10.652,11782,0
20051007,10.596,10.596,10.265,10.455,15605,0
20051010,10.399,10.399,10.399,10.399,2905,0
20051011,10.487,10.487,10.409,10.487,2454,0
20051012,10.365,10.365,10.35,10.35,1070,0
20051013,10.232,10.232,10.025,10.169,13161,0
20051014,10.161,10.335,10.161,10.335,2598,0
20051017,10.232,10.232,9.973,9.973,12247,0
20051018,9.944,10.062,9.922,10.03,9488,0
20051019,10.069,10.069,10.069,10.069,1070,0
20051020,10.069,10.149,10.069,10.149,3529,0
20051021,10.084,10.084,10.084,10.084,2755,0
20051024,10.117,10.117,10.117,10.117,103,0
20051025,10.069,10.069,9.969,9.973,5048,0
20051026,9.893,10.232,9.733,10.161,25556,0
20051027,10.227,10.402,10.123,10.335,13008,0
20051028,10.254,10.554,10.169,10.487,12697,0
20051031,10.554,10.554,10.467,10.467,8878,0
20051101,10.467,10.467,10.161,10.161,14081,0
20051102,10.227,10.265,10.149,10.199,3529,0
20051103,10.321,10.321,10.274,10.274,2755,0
20051104,10.232,10.292,10.232,10.287,2598,0
20051107,10.292,10.299,10.292,10.292,3833,0
20051108,10.299,10.455,10.299,10.409,7198,0
20051110,10.409,10.461,10.365,10.365,9794,0
20051111,10.265,10.35,10.265,10.335,2598,0
20051114,10.441,10.455,10.391,10.391,7034,0
20051115,10.487,10.487,10.335,10.335,10104,0
20051116,10.199,10.232,10.199,10.232,3833,0
20051117,10.156,10.169,10.156,10.169,1981,0
20051118,10.156,10.359,10.037,10.136,8111,0
20051121,10.069,10.365,10.037,10.359,8574,0
20051122,10.521,10.521,10.521,10.521,2905,0
20051123,10.487,10.487,10.299,10.299,2755,0
20051128,10.335,10.455,10.199,10.455,11175,0
20051129,10.365,10.365,10.169,10.265,6268,0
20051130,10.265,10.455,10.199,10.455,7958,0
20051201,10.509,10.509,10.467,10.479,4747,0
20051202,10.521,10.554,10.455,10.455,4133,0
20051205,10.399,10.426,10.335,10.34,6429,0
20051206,10.265,10.379,10.265,10.379,920,0
20051207,10.426,10.426,10.335,10.335,2755,0
20051208,10.335,10.335,10.265,10.265,760,0
20051209,10.232,10.232,10.232,10.232,444,0
20051212,10.265,10.265,10.206,10.206,1218,0
20051213,10.161,10.279,10.161,10.279,2755,0
20051214,10.169,10.169,10.09,10.09,6126,0
20051215,10.095,10.095,10.055,10.055,615,0
20051216,10.055,10.055,9.973,9.973,3667,0
20051219,9.969,10.037,9.969,10.006,14535,0
20051220,9.963,9.992,9.922,9.929,7645,0
20051221,9.882,10.161,9.882,10.037,20966,0
20051222,10.101,10.101,10.006,10.006,2287,0
20051223,10.101,10.136,10.095,10.136,3529,0
20051227,10.101,10.149,10.101,10.149,3667,0
20051228,10.169,10.169,10.161,10.161,760,0
20051229,10.169,10.169,10.101,10.169,7338,0
20051230,10.169,10.169,10.169,10.169,444,0
20060103,10.169,10.199,10.109,10.109,4436,0
20060104,10.169,10.199,10.136,10.136,4436,0
20060105,10.183,10.183,10.176,10.176,615,0
20060106,10.199,10.314,10.199,10.239,5048,0
20060109,10.327,10.327,10.327,10.327,2155,0
20060110,10.34,10.345,10.265,10.265,3529,0
20060111,10.239,10.34,10.239,10.34,1981,0
20060112,10.426,10.461,10.426,10.461,3222,0
20060117,10.509,10.509,10.365,10.365,5203,0
20060118,10.372,10.372,10.372,10.372,760,0
20060119,10.384,10.384,10.384,10.384,444,0
20060123,10.365,10.365,10.365,10.365,308,0
20060124,10.372,10.372,10.136,10.193,20809,0
20060125,9.908,10.095,9.908,10.062,29223,0
20060126,10.006,10.037,10,10.006,3359,0
20060127,10.069,10.076,9.992,9.992,194803,0
20060130,10.227,10.391,10.199,10.274,51416,0
20060131,10.365,10.365,10.299,10.299,16378,0
20060201,10.365,10.402,10.265,10.287,11782,0
20060202,10.232,10.493,10.199,10.265,14689,0
20060203,10.365,10.365,10.265,10.265,3051,0
20060206,10.265,10.274,10.232,10.239,11941,0
20060207,10.136,10.227,10.136,10.136,7807,0
20060208,10.169,10.265,10.109,10.265,8878,0
20060209,10.299,10.461,10.258,10.461,6889,0
20060210,10.399,10.399,10.299,10.299,1218,0
20060213,10.299,10.335,10.123,10.123,7198,0
20060214,10.069,10.069,10.048,10.048,444,0
20060215,10.037,10.232,10.037,10.232,2155,0
20060216,10.232,10.42,10.232,10.265,4133,0
20060217,10.335,10.335,10.156,10.156,4590,0
20060221,10.479,10.479,10.365,10.399,15149,0
20060222,10.365,10.399,10.327,10.399,2287,0
20060223,10.136,10.399,10.084,10.335,29529,0
20060224,10.265,10.561,10.265,10.493,15452,0
20060227,10.561,10.561,10.493,10.526,1846,0
20060228,10.561,10.746,10.561,10.718,7198,0
20060301,10.718,10.819,10.634,10.819,9182,0
20060302,10.913,10.947,10.819,10.837,8111,0
20060303,10.849,10.856,10.693,10.705,7958,0
20060306,10.617,10.849,10.617,10.746,6126,0
20060307,10.685,10.746,10.628,10.628,3833,0
20060308,10.652,10.652,10.652,10.652,308,0
20060309,10.685,10.685,10.526,10.596,6126,0
20060310,10.561,10.666,10.561,10.666,4747,0
20060313,10.685,10.746,10.628,10.685,8412,0
20060314,10.628,10.628,10.461,10.532,7645,0
20060315,10.493,10.493,10.399,10.461,2755,0
20060316,10.526,10.526,10.526,10.526,444,0
20060317,10.509,10.516,10.399,10.399,3529,0
20060320,10.314,10.365,10.314,10.365,2905,0
20060321,10.365,10.399,10.365,10.399,1683,0
20060322,10.365,10.365,10.335,10.365,2155,0
20060323,10.213,10.227,10.149,10.149,3529,0
20060324,10.117,10.117,9.788,9.788,23119,0
20060327,9.822,9.822,9.658,9.685,10712,0
20060328,9.742,9.844,9.4582,9.693,17904,0
20060329,9.721,9.755,9.716,9.755,7034,0
20060330,9.882,9.882,9.782,9.788,6126,0
20060331,9.816,9.882,9.782,9.803,6268,0
20060403,9.803,9.882,9.798,9.809,3529,0
20060404,9.86,9.908,9.86,9.908,7034,0
20060405,9.908,9.908,9.901,9.908,1683,0
20060406,9.844,9.973,9.844,9.973,1529,0
20060407,9.901,9.901,9.816,9.816,2598,0
20060410,9.721,9.782,9.699,9.782,3529,0
20060411,9.716,9.721,9.639,9.672,7958,0
20060412,9.574,9.574,9.2827,9.341,21885,0
20060413,9.3241,9.3241,9.2545,9.2545,5355,0
20060417,9.1974,9.3588,9.1974,9.3588,4436,0
20060418,9.4217,9.4217,9.2042,9.4051,11481,0
20060419,9.3241,9.3953,9.2669,9.2914,14384,0
20060420,9.2914,9.2914,9.2309,9.2486,8574,0
20060421,9.2486,9.2545,9.1974,9.2242,14232,0
20060424,9.3114,9.3114,9.2545,9.2602,5514,0
20060425,9.2602,9.2827,9.2545,9.2827,10867,0
20060426,9.2827,9.3588,9.2545,9.2827,8719,0
20060427,9.2545,9.553,9.2545,9.3241,21424,0
20060428,9.3752,9.512,9.3752,9.4864,5957,0
20060501,9.4582,9.4764,9.3953,9.4671,10867,0
20060502,9.534,9.546,9.3059,9.3059,7807,0
20060503,9.299,9.3193,9.299,9.3193,5825,0
20060504,9.299,9.299,9.2914,9.2914,1070,0
20060505,9.3802,9.3802,9.3802,9.3802,760,0
20060508,9.3114,9.347,9.3114,9.347,760,0
20060509,9.4161,9.4864,9.299,9.3059,10867,0
20060510,9.2914,9.3193,9.2377,9.2545,14232,0
20060511,9.2545,9.2545,9.2545,9.2545,1379,0
20060512,9.2042,9.2914,9.098,9.1974,54635,0
20060515,9.1572,9.193,9.1572,9.193,1379,0
20060516,9.2545,9.2602,9.2042,9.2042,7645,0
20060517,9.1974,9.2486,9.193,9.2486,8111,0
20060518,9.2545,9.3059,9.2545,9.3059,14535,0
20060519,9.2377,9.299,9.2149,9.2149,3529,0
20060522,9.2758,9.2827,9.2042,9.2242,2454,0
20060523,9.2758,9.2827,9.2377,9.2827,1529,0
20060524,9.2197,9.2758,9.2042,9.2758,6889,0
20060525,9.211,9.2242,9.211,9.211,7338,0
20060526,9.2042,9.3059,9.2042,9.2427,3833,0
20060530,9.2377,9.3588,9.2377,9.2602,9182,0
20060531,9.3114,9.352,9.2827,9.2914,4894,0
20060601,9.2914,9.4295,9.2149,9.4101,28769,0
20060602,9.4217,9.4295,9.3318,9.3953,11636,0
20060605,9.3752,9.4864,9.3059,9.3953,17595,0
20060606,9.4444,9.4444,9.4444,9.4444,1070,0
20060607,9.4217,9.519,9.2602,9.2602,14999,0
20060608,9.3588,9.4217,9.1974,9.3953,14232,0
20060609,9.299,9.3059,9.2545,9.2545,4894,0
20060612,9.2545,9.2545,9.1572,9.1572,7034,0
20060613,9.1186,9.1186,9.1111,9.1186,3667,0
20060614,9.1111,9.1853,9.1111,9.1777,1846,0
20060615,9.1111,9.1303,9.0705,9.1303,6889,0
20060616,9.077,9.077,8.973,9.0342,16836,0
20060619,9.0705,9.1351,9.0705,9.1351,5203,0
20060620,9.1351,9.2242,9.1351,9.211,10560,0
20060621,9.1428,9.1428,8.9128,9.005,24635,0
20060623,9.005,9.0705,9.005,9.0104,7807,0
20060626,9.0637,9.0705,9.005,9.005,6581,0
20060627,9.0342,9.1038,9.0342,9.1038,11636,0
20060628,9.1428,9.1853,9.1428,9.1777,5203,0
20060629,9.1777,9.2242,9.0835,9.1777,3833,0
20060630,9.1777,9.1777,9.1777,9.1777,920,0
20060703,9.1777,9.1777,9.0705,9.0912,10253,0
20060705,9.1572,9.2309,9.1572,9.1853,5355,0
20060706,9.1428,9.1428,9.1428,9.1428,1379,0
20060707,9.1777,9.1777,9.1777,9.1777,760,0
20060710,9.1777,9.1777,9.0912,9.1303,7502,0
20060711,9.1111,9.1428,9.1111,9.1303,1846,0
20060712,9.165,9.1974,9.165,9.1974,760,0
20060713,9.2669,9.2669,9.0705,9.1351,4894,0
20060714,9.077,9.1719,9.077,9.1038,4747,0
20060717,9.1974,9.2242,9.0705,9.1428,5355,0
20060718,9.1351,9.1428,9.1351,9.1428,1683,0
20060719,9.1974,9.3114,9.1974,9.3114,1379,0
20060720,9.2545,9.3059,9.1038,9.1038,7958,0
20060721,9.1186,9.3241,9.1111,9.3241,15911,0
20060724,9.299,9.4011,9.1777,9.1777,8269,0
20060726,9.2545,9.3752,9.1853,9.1853,7807,0
20060727,9.2242,9.3241,9.1719,9.3241,5355,0
20060728,9.2545,9.2545,9.2377,9.2377,1529,0
20060731,9.3059,9.3059,9.2309,9.299,3667,0
20060801,9.3318,9.3318,9.2486,9.3318,1070,0
20060802,9.2309,9.3802,9.2309,9.299,7034,0
20060803,9.2602,9.3802,9.211,9.211,7034,0
20060804,9.2309,9.2914,9.2309,9.2914,2755,0
20060807,9.299,9.3752,9.299,9.3752,760,0
20060808,9.4011,9.4011,9.2669,9.2669,2598,0
20060809,9.2669,9.3114,9.2602,9.3114,3051,0
20060810,9.2602,9.519,9.2602,9.519,17143,0
20060811,9.3241,9.3953,9.3241,9.3588,2905,0
20060814,9.4582,9.4582,9.2486,9.2486,2755,0
20060815,9.352,9.699,9.352,9.546,14840,0
20060816,9.538,9.538,9.4582,9.4864,4747,0
20060817,9.585,9.646,9.4864,9.4864,8574,0
20060818,9.4582,9.4632,9.3241,9.3673,5203,0
20060821,9.4011,9.4051,9.4011,9.4051,3359,0
20060822,9.4051,9.4051,9.3752,9.3752,444,0
20060823,9.4011,9.4864,9.4011,9.4864,1070,0
20060824,9.4671,9.639,9.4671,9.639,2905,0
20060825,9.646,9.651,9.4924,9.651,8269,0
20060828,9.553,9.612,9.519,9.612,4590,0
20060829,9.618,9.618,9.519,9.519,615,0
20060830,9.4994,9.4994,9.4824,9.4824,7338,0
20060831,9.4924,9.639,9.4924,9.639,4281,0
20060901,9.534,9.651,9.4994,9.4994,7807,0
20060905,9.568,9.58,9.4924,9.519,6429,0
20060906,9.4864,9.58,9.4444,9.4444,15911,0
20060907,9.4864,9.512,9.4864,9.512,3222,0
20060908,9.4444,9.568,9.4444,9.568,7645,0
20060911,9.568,9.597,9.534,9.597,4436,0
20060912,9.534,9.534,9.4994,9.519,2755,0
20060913,9.585,9.646,9.4632,9.646,8412,0
20060914,9.553,9.612,9.519,9.534,7198,0
20060915,9.519,9.603,9.519,9.603,2755,0
20060918,9.631,9.631,9.625,9.631,920,0
20060919,9.568,9.568,9.568,9.568,2454,0
20060920,9.519,9.519,9.4671,9.4671,1379,0
20060921,9.585,9.707,9.585,9.707,1683,0
20060922,9.574,9.574,9.4864,9.4864,1218,0
20060925,9.519,9.519,9.4994,9.512,8111,0
20060926,9.4994,9.631,9.4994,9.631,4747,0
20060927,9.639,9.639,9.56,9.631,5825,0
20060928,9.618,9.631,9.4994,9.4994,10253,0
20060929,9.585,9.603,9.4994,9.519,7502,0
20061002,9.574,9.574,9.574,9.574,1529,0
20061003,9.603,9.603,9.534,9.546,5355,0
20061004,9.612,9.639,9.574,9.574,11325,0
20061005,9.597,9.597,9.512,9.512,7034,0
20061006,9.597,9.597,9.4994,9.58,6889,0
20061010,9.574,9.58,9.4671,9.4671,5355,0
20061011,9.4582,9.546,9.4374,9.546,7807,0
20061012,9.4824,9.538,9.4444,9.538,2287,0
20061013,9.553,9.685,9.505,9.519,5957,0
20061016,9.527,9.527,9.527,9.527,615,0
20061018,9.585,9.585,9.4632,9.4632,5660,0
20061019,9.546,9.546,9.4295,9.505,8878,0
20061023,9.4582,9.4582,9.3953,9.4217,5514,0
20061024,9.3953,9.4217,9.3953,9.3953,2755,0
20061025,9.4217,9.4295,9.4217,9.4295,4133,0
20061026,9.4051,9.4101,9.3673,9.3872,17595,0
20061027,9.4513,9.4513,9.4513,9.4513,103,0
20061030,9.4444,9.512,9.4444,9.512,5048,0
20061031,9.546,9.546,9.538,9.546,2755,0
20061101,9.519,9.527,9.519,9.527,4894,0
20061102,9.592,9.612,9.527,9.585,8269,0
20061103,9.519,9.618,9.4994,9.592,13313,0
20061106,9.612,9.612,9.4671,9.519,12083,0
20061108,9.4217,9.4217,9.352,9.352,14535,0
20061109,9.3588,9.3673,9.3588,9.3588,3974,0
20061110,9.4444,9.651,9.4444,9.568,14999,0
20061113,9.4824,9.4824,9.4582,9.4582,3051,0
20061114,9.4374,9.4824,9.4295,9.4824,6429,0
20061115,9.4864,9.4924,9.4295,9.4295,6581,0
20061116,9.4632,9.553,9.4374,9.4513,13468,0
20061117,9.4295,9.4994,9.4011,9.4011,11941,0
20061120,9.4011,9.4764,9.4011,9.4764,3051,0
20061121,9.4051,9.721,9.4051,9.618,21109,0
20061122,9.546,9.546,9.4671,9.4671,9488,0
20061124,9.534,9.534,9.534,9.534,1529,0
20061127,9.4671,9.721,9.4671,9.631,9794,0
20061128,9.631,9.631,9.4632,9.4924,14535,0
20061129,9.4994,9.519,9.4582,9.4764,12083,0
20061130,9.538,9.538,9.4582,9.4582,11636,0
20061201,9.4632,9.58,9.4632,9.58,10253,0
20061204,9.585,9.585,9.4582,9.505,27701,0
20061205,9.505,9.553,9.505,9.553,4133,0
20061206,9.4764,9.505,9.4671,9.4994,14840,0
20061207,9.4924,9.527,9.4764,9.512,15303,0
20061208,9.519,9.553,9.4864,9.4864,4436,0
20061211,9.4824,9.4824,9.4671,9.4764,5957,0
20061212,9.4632,9.512,9.4632,9.4994,6126,0
20061213,9.4513,9.4632,9.3872,9.4011,23874,0
20061214,9.4011,9.4011,9.3588,9.3588,14384,0
20061215,9.3953,9.4374,9.3241,9.3241,16378,0
20061218,9.3241,9.3588,9.2827,9.2827,20966,0
20061219,9.2377,9.4161,9.2377,9.4161,23560,0
20061220,9.4161,9.4161,9.2669,9.2827,19584,0
20061221,9.3802,9.3802,9.2377,9.2377,14840,0
20061222,9.3241,9.3588,9.2377,9.2377,5660,0
20061226,9.2377,9.2427,9.2309,9.2309,5514,0
20061227,9.2377,9.2377,9.211,9.211,11015,0
20061228,9.211,9.2486,9.193,9.193,21581,0
20061229,9.2427,9.3241,9.193,9.3241,22646,0
20070103,9.2545,9.3588,9.2545,9.3588,2155,0
20070104,9.3588,9.3588,9.2377,9.3241,5825,0
20070105,9.352,9.352,9.352,9.352,444,0
20070108,9.3872,9.3953,9.3872,9.3953,1379,0
20070109,9.3673,9.3673,9.3318,9.3318,5355,0
20070110,9.3193,9.3193,9.2914,9.3193,10867,0
20070111,9.2486,9.299,9.2309,9.299,7807,0
20070112,9.3318,9.3318,9.3114,9.3114,9794,0
20070116,9.2427,9.2827,9.2309,9.2827,3051,0
20070117,9.2669,9.2669,9.2602,9.2602,2755,0
20070118,9.2427,9.2545,9.2427,9.2545,920,0
20070119,9.2427,9.2427,9.2377,9.2377,5957,0
20070122,9.2377,9.3114,9.2377,9.2486,1379,0
20070124,9.299,9.299,9.2197,9.2242,4281,0
20070125,9.2197,9.2197,9.2042,9.2042,4133,0
20070126,9.2377,9.2377,9.2197,9.2197,1981,0
20070129,9.2042,9.2197,9.1853,9.1853,4436,0
20070130,9.1719,9.2042,9.1719,9.1974,5048,0
20070131,9.2197,9.2197,9.193,9.193,5203,0
20070201,9.211,9.2758,9.211,9.2758,2905,0
20070202,9.2758,9.2914,9.2149,9.2149,4590,0
20070205,9.211,9.2669,9.1777,9.211,7034,0
20070206,9.1777,9.211,9.0705,9.211,17295,0
20070207,9.1111,9.1974,9.1111,9.1853,10560,0
20070208,9.1719,9.1777,9.1186,9.1428,8719,0
20070209,9.1777,9.1777,9.1186,9.1351,4747,0
20070212,9.165,9.1777,9.165,9.1719,7807,0
20070213,9.165,9.2042,9.1504,9.2042,11941,0
20070214,9.1777,9.1777,9.1777,9.1777,1529,0
20070215,9.2197,9.2242,9.2197,9.2242,1529,0
20070216,9.2486,9.2545,9.2486,9.2545,1529,0
20070220,9.2914,9.3193,9.2377,9.3193,7502,0
20070221,9.299,9.299,9.2427,9.2427,1846,0
20070222,9.2827,9.2827,9.2427,9.2427,2598,0
20070223,9.2309,9.2545,9.2309,9.2545,2598,0
20070226,9.299,9.3318,9.1853,9.193,19891,0
20070227,9.2149,9.2486,9.211,9.2486,5514,0
20070228,9.2827,9.2827,9.211,9.211,3359,0
20070301,9.2545,9.2827,9.2545,9.2602,4133,0
20070302,9.2914,9.2914,9.2602,9.2914,9488,0
20070305,9.3059,9.3059,9.3059,9.3059,103,0
20070306,9.3318,9.3318,9.2042,9.2197,20050,0
20070307,9.2197,9.347,9.211,9.347,12553,0
20070308,9.3241,9.347,9.3241,9.347,7034,0
20070309,9.2427,9.299,9.2377,9.299,2155,0
20070312,9.538,9.538,9.3059,9.3318,20050,0
20070313,9.2827,9.3588,9.2827,9.3588,1846,0
20070314,9.2827,9.4295,9.2827,9.4217,17904,0
20070315,9.347,9.347,9.3114,9.3114,3222,0
20070319,9.2914,9.2914,9.2827,9.2827,920,0
20070320,9.2827,9.3114,9.2669,9.2669,14999,0
20070321,9.2669,9.3114,9.2545,9.3114,5660,0
20070322,9.2486,9.3802,9.2486,9.3802,13776,0
20070323,9.3318,9.347,9.2758,9.3114,9642,0
20070326,9.3241,9.3241,9.3059,9.3059,2155,0
20070327,9.3318,9.347,9.3318,9.347,1529,0
20070328,9.347,9.347,9.347,9.347,444,0
20070329,9.3114,9.3114,9.2827,9.3114,1683,0
20070330,9.3193,9.341,9.3059,9.3114,8878,0
20070402,9.3241,9.4101,9.3241,9.4051,22646,0
20070403,9.4217,9.4374,9.4217,9.4374,7958,0
20070404,9.4632,9.4632,9.4632,9.4632,308,0
20070405,9.4632,9.505,9.4632,9.505,4436,0
20070409,9.527,9.538,9.4824,9.4824,2454,0
20070410,9.538,9.546,9.505,9.546,4133,0
20070411,9.4582,9.4671,9.3752,9.4374,6429,0
20070412,9.4161,9.4374,9.4161,9.4217,2755,0
20070413,9.4051,9.4051,9.3802,9.3802,3359,0
20070416,9.352,9.4011,9.347,9.347,2755,0
20070417,9.347,9.3802,9.347,9.347,2287,0
20070418,9.3752,9.3752,9.3673,9.3673,1070,0
20070419,9.3752,9.4161,9.3752,9.3872,4133,0
20070423,9.4101,9.4374,9.4101,9.4374,1218,0
20070424,9.3872,9.3872,9.341,9.352,5660,0
20070425,9.3241,9.341,9.3193,9.3241,920,0
20070426,9.347,9.3588,9.347,9.3588,1683,0
20070427,9.341,9.4374,9.341,9.4051,9336,0
20070430,9.4994,9.4994,9.4671,9.4764,6126,0
20070501,9.4582,9.505,9.4513,9.4513,8412,0
