Date,Open,High,Low,Close,Volume,OpenInt
20050628,236.52,241.36,236.52,240.84,47852,0
20050629,241.36,241.68,238.02,238.84,35483,0
20050630,239.38,242.88,237.34,237.34,36069,0
20050701,238.84,241.02,236.36,238.36,37163,0
20050705,237.84,242.02,237.84,241.18,61436,0
20050706,241.18,241.18,233.52,238.54,118274,0
20050707,238.36,250.56,234.18,244.04,109157,0
20050708,244.22,244.22,240.16,244.04,41742,0
20050711,242.54,248.7,242.38,246.7,48582,0
20050712,246.02,246.02,242.38,243.22,40361,0
20050713,240.56,241.68,237.16,237.68,84668,0
20050714,240.84,244.36,238.18,239.7,63373,0
20050715,239.7,240.36,237.68,239.18,46143,0
20050718,239.7,244.9,239.18,243.5,55744,0
20050719,246.02,247.56,244.9,246.02,88602,0
20050720,245.86,246.22,243.34,244.9,43835,0
20050721,244.9,244.9,239.38,240.84,42537,0
20050722,240.02,243.08,237.52,239.7,49168,0
20050725,239.7,240.72,235.02,236.04,38604,0
20050726,236.04,240.36,234.48,240.02,55619,0
20050727,240.02,241.18,238.36,240.72,39757,0
20050728,240.16,242.54,240.02,242.54,55391,0
20050729,243.5,244.04,235.36,237.84,48151,0
20050801,236.98,240.56,236.98,238.36,38161,0
20050802,237.84,240.36,237.84,238.54,28590,0
20050803,238.54,239.7,236.04,237.16,38938,0
20050804,235.84,235.84,224.28,228.86,117317,0
20050805,228.86,230.14,225.14,227.48,68167,0
20050808,227,228.48,224.46,225.82,42531,0
20050809,226.82,230.48,226.1,228.66,44140,0
20050810,230.8,237.84,230.64,231.96,58859,0
20050811,239.18,240.36,236.98,238.36,89858,0
20050812,242.54,244.9,240.56,242.54,110042,0
20050815,241.68,242.88,237.84,239.54,42155,0
20050816,238.36,238.36,234.48,234.68,66553,0
20050817,234.68,237.84,234.48,235.84,74433,0
20050818,235.84,236.66,233.98,235.84,46633,0
20050819,235.18,237.84,233.66,234.18,39339,0
20050822,234.68,235.84,230.8,231.84,46800,0
20050823,216.44,223.96,215.74,223.48,298480,0
20050824,223.3,225.98,221.62,222.96,132533,0
20050825,222.96,224.96,216.6,218.28,111781,0
20050826,219.64,220.28,214.94,215.74,61986,0
20050829,215.08,215.28,211.76,213.12,73459,0
20050830,213.12,213.12,208.08,209.24,75904,0
20050831,209.24,209.42,205.72,208.26,82648,0
20050901,208.26,212.42,205.72,206.22,64096,0
20050902,206.42,208.26,205.06,205.54,43046,0
20050906,207.06,213.46,207.06,212.42,62673,0
20050907,212.42,214.42,211.42,214.28,44433,0
20050908,213.46,214.28,208.26,210.12,46196,0
20050909,209.94,211.94,208.26,210.12,36900,0
20050912,209.94,214.94,208.74,213.46,45736,0
20050913,213.28,218.46,213.12,215.08,122638,0
20050914,215.46,216.94,208.74,210.12,63863,0
20050915,205.9,226.48,202.36,222.5,265000,0
20050916,229.16,229.16,219.1,223.66,151628,0
20050919,225.32,227.48,210.54,210.54,69680,0
20050920,212.6,212.6,204.92,206.42,79844,0
20050921,205.22,205.22,195.52,195.52,96213,0
20050922,193.88,195.68,189.2,192.16,101337,0
20050923,192.34,192.84,189.02,190.36,62022,0
20050926,190.54,191.36,188.16,190.84,82247,0
20050927,191.04,191.98,184.66,187.35,53903,0
20050928,187.51,188.49,184,184.3,50112,0
20050929,182.64,190.72,180.62,189.2,75336,0
20050930,189.34,189.34,186.15,188.49,30748,0
20051003,188.63,193.52,187.84,190.18,43147,0
20051004,190.72,192.52,189.2,190.54,50286,0
20051005,204.92,204.92,188.63,191.04,145686,0
20051006,191.04,193.34,181.82,184.14,80352,0
20051007,184.49,188.49,184.49,187.51,47900,0
20051010,187.66,187.66,184,184,31071,0
20051011,184.3,185.65,175.62,175.62,68999,0
20051012,172.97,173.95,166.41,167.94,220926,0
20051013,169.78,174.78,167.77,172.6,79802,0
20051014,179.83,179.83,173.13,176.79,92817,0
20051017,183.83,185.48,179.83,182.82,156435,0
20051018,182.98,184.66,181.82,183.83,86271,0
20051019,177.64,183.68,177.64,180.15,106604,0
20051020,180.15,181.34,175.45,176.79,46292,0
20051021,176.79,178.32,173.79,173.95,47302,0
20051024,173.46,180.98,173.46,179.64,55260,0
20051025,178.81,179.28,172.28,174.29,46023,0
20051026,174.46,175.45,171.8,173.13,43482,0
20051027,172.79,172.97,165.92,166.57,66852,0
20051028,170.58,171.44,167.94,169.13,67899,0
20051031,168.61,173.46,167.08,172.6,88226,0
20051101,172.44,173.95,171.44,173.95,38771,0
20051102,173.79,181.51,173.62,181.51,89260,0
20051103,184.14,197.38,184.14,195.06,204557,0
20051104,195.14,207.24,195.14,200.76,180840,0
20051107,201.38,201.86,196.34,200.6,62727,0
20051108,200.6,201.38,197.04,200.06,89971,0
20051109,199.58,201.38,196.34,198.36,58889,0
20051110,198.36,203.22,194.22,202.88,60043,0
20051111,201.52,204.74,200.22,204.74,52247,0
20051114,204.92,205.36,198.52,202.36,52839,0
20051115,198.7,198.7,189.49,191.84,195164,0
20051116,191.54,192.16,187.84,191.98,65429,0
20051117,192.16,192.84,188.49,192.84,85906,0
20051118,193.7,196.7,192.34,196.52,66003,0
20051121,196.7,197.86,194.56,195.52,54471,0
20051122,195.06,198.7,194.02,198.18,55756,0
20051123,197.38,199.04,195.06,197.86,51015,0
20051125,197.86,197.86,194.7,196.22,13446,0
20051128,204.92,225.82,204.92,223.48,234384,0
20051129,213.28,213.46,200.9,205.22,286206,0
20051130,212.42,219.1,209.1,212.42,195977,0
20051201,199.88,212.6,193.7,194.38,362534,0
20051202,195.68,200.9,194.38,198.18,115709,0
20051205,197.38,197.54,189.34,194.7,102670,0
20051206,193.16,196.88,190.72,192.7,75025,0
20051207,192.16,192.16,187.03,188.49,80370,0
20051208,186.67,192.16,185.32,189.02,66512,0
20051209,189.02,190.18,186,190,70995,0
20051212,189.02,190.84,184.49,185.48,89918,0
20051213,179.83,187.03,177.49,185.16,101109,0
20051214,184,194.02,183.15,191.68,93511,0
20051215,175.62,179.64,162.58,163.93,400229,0
20051216,163.93,163.93,153.05,153.72,269029,0
20051219,154.22,160.57,153.05,155.22,205704,0
20051220,155.39,156.9,150.54,151.21,643939,0
20051221,152.22,152.71,147.02,147.7,153888,0
20051222,150.54,150.87,147.53,148.86,91430,0
20051223,149.03,150.54,149.03,149.2,51649,0
20051227,149.87,150.54,146.36,146.36,76209,0
20051228,146.36,148.53,146.19,147.2,174108,0
20051229,148.53,148.86,146.52,147.36,84274,0
20051230,146.52,147.7,146.02,146.02,69967,0
20060103,147.7,148.86,142.84,144.35,116068,0
20060104,143.68,144.85,142.17,143.18,100667,0
20060105,144.85,146.69,143.68,145.02,106574,0
20060106,145.86,153.05,144.35,152.22,231843,0
20060109,152.37,160.74,151.38,160.07,186974,0
20060110,158.9,160.07,157.23,159.07,104266,0
20060111,159.74,160.91,155.06,157.9,95842,0
20060112,158.06,158.57,154.05,155.06,49933,0
20060113,154.72,156.73,153.05,153.88,60390,0
20060117,157.23,159.41,155.89,156.73,146218,0
20060118,155.55,157.23,154.05,155.89,53424,0
20060119,155.89,157.06,152.88,156.73,50842,0
20060120,158.23,158.4,153.88,154.05,80561,0
20060123,154.55,155.22,151.04,151.04,53759,0
20060124,152.22,154.72,151.71,153.72,43895,0
20060125,154.72,162.25,153.55,161.75,82977,0
20060126,161.75,165.08,159.41,163.76,92536,0
20060127,166.41,169.13,165.92,168.79,162133,0
20060130,168.61,168.61,165.25,166.91,121036,0
20060131,167.77,182.14,166.57,180.98,298516,0
20060201,180.98,183.68,178.67,183.51,141244,0
20060202,182.82,184.82,172.28,182.14,251434,0
20060203,179.96,182.31,174.46,178.95,168321,0
20060206,191.54,191.54,180.98,182.98,147037,0
20060207,187.35,198.18,187.35,195.06,210386,0
20060208,195.52,195.52,176.48,181.51,245611,0
20060209,181.68,193.02,179.83,186.67,454903,0
20060210,187.35,187.35,184,186.86,77644,0
20060213,187.03,188.49,186,186.48,88441,0
20060214,186,188.63,175.62,185.65,132473,0
20060215,186.48,186.86,182.82,185.84,128856,0
20060216,187.03,188.63,185.65,187.35,64766,0
20060217,187.66,188.16,183.34,184.14,53747,0
20060221,185.32,185.32,178.67,180.47,80280,0
20060222,180.98,182.82,180.47,180.98,60288,0
20060223,180.3,182.31,178.49,178.95,75718,0
20060224,178.13,178.95,173.46,175.76,59445,0
20060227,178.13,180.47,175.76,180.47,56186,0
20060228,180.47,181.99,174.95,176.11,55170,0
20060301,177.64,179.28,176.11,176.48,77811,0
20060302,175.62,175.76,167.43,171.8,115584,0
20060303,167.94,171.98,167.26,168.95,48672,0
20060306,167.26,170.76,167.26,169.28,57765,0
20060307,168.3,172.14,167.61,172.14,69423,0
20060308,172.14,173.79,169.78,171.8,94168,0
20060309,171.8,172.44,167.26,168.95,84680,0
20060310,168.95,174.46,166.07,174.46,119135,0
20060313,177.31,184.66,176.61,184,166957,0
20060314,184.82,189.2,181.68,187.35,135929,0
20060315,188.16,189.34,185.16,187.66,172422,0
20060316,188.02,191.84,186,188.63,168117,0
20060317,190,197.04,187.66,194.38,152119,0
20060320,193.52,193.7,188.63,189.34,111799,0
20060321,188.49,191.68,187.51,188.02,42448,0
20060322,189.02,200.4,188.16,197.38,110908,0
20060323,199.4,204.42,198.04,199.88,118968,0
20060324,200.76,201.68,197.04,199.4,45240,0
20060327,200.22,202.2,197.22,198.88,73333,0
20060328,198.7,199.4,193.34,194.9,85792,0
20060329,200.22,200.22,192.7,195.68,58500,0
20060330,197.38,197.7,193.52,195.06,76053,0
20060331,194.9,195.68,191.98,194.22,64706,0
20060403,194.22,194.56,184.49,185.84,116409,0
20060404,185.84,191.2,184.49,190.54,79336,0
20060405,192.16,200.6,190.72,198.52,112738,0
20060406,189.87,221.62,189.87,210.42,328205,0
20060407,206.58,210.12,203.08,205.9,104051,0
20060410,209.1,211.56,203.74,204.42,81859,0
20060411,207.38,207.74,199.74,200.06,58291,0
20060412,200.06,201.68,191.68,200.6,137178,0
20060413,200.6,200.76,197.38,200.22,44845,0
20060417,200.9,201.06,198.04,200.4,56665,0
20060418,201.68,205.9,200.22,204.1,87945,0
20060419,205.06,210.74,200.9,210.42,182298,0
20060420,214.94,219.26,211.22,211.56,123314,0
20060421,216.6,216.6,203.92,207.38,55176,0
20060424,206.88,207.58,201.68,204.1,69465,0
20060425,204.1,205.72,200.76,201.38,107530,0
20060426,201.06,208.08,201.06,204.74,58028,0
20060427,204.74,207.06,201.22,204.42,88543,0
20060428,204.74,205.06,201.52,201.86,59672,0
20060501,198.7,198.7,189.02,189.49,162617,0
20060502,191.54,192.34,179.96,183.51,180451,0
20060503,184,185.65,180.81,182.64,70930,0
20060504,178.49,178.49,149.87,150.54,609610,0
20060505,150.04,151.71,147.36,150.54,269573,0
20060508,151.38,152.71,149.36,150.21,131708,0
20060509,150.87,151.54,148.53,148.86,93146,0
20060510,148.86,151.04,147.53,147.7,86863,0
20060511,147.7,147.86,142.51,145.35,117377,0
20060512,145.35,145.35,140,140.84,125203,0
20060515,139.83,142.17,139.67,141.51,98886,0
20060516,141.51,142.17,137.15,138,55445,0
20060517,138,139.33,135.98,138.83,109497,0
20060518,139.67,141.34,138.16,138.16,75946,0
20060519,138.33,138.66,133.98,136.32,81769,0
20060522,134.64,138.49,132.31,137.15,91358,0
20060523,138.66,138.83,134.98,134.98,67444,0
20060524,135.15,136.32,133.81,134.98,68114,0
20060525,136.65,141.17,135.15,140.67,79868,0
20060526,141.84,144.85,141.17,143.68,93660,0
20060530,143.68,145.35,139.33,140,85326,0
20060531,141,143.52,139.33,142.01,138398,0
20060601,142.01,149.7,139.83,149.7,163639,0
20060602,149.7,150.71,147.2,148.86,84441,0
20060605,150.54,151.04,146.02,147.02,61974,0
20060606,148.53,149.2,140.5,148.03,118095,0
20060607,149.53,155.73,148.03,152.55,155891,0
20060608,153.55,153.72,146.52,149.53,117724,0
20060609,150.71,151.88,146.85,147.02,87843,0
20060612,149.7,149.7,142.84,143.01,80585,0
20060613,142.17,144.85,138,138.16,105157,0
20060614,138.16,142.67,138,140.5,75820,0
20060615,134.64,141,131.3,137.15,226797,0
20060616,137.15,138.33,133.31,133.81,146445,0
20060619,133.47,134.82,126.79,127.46,152244,0
20060620,128.46,129.13,124.95,125.11,91149,0
20060621,124.95,128.79,124.61,127.46,125311,0
20060622,127.29,131.13,126.28,128.63,116660,0
20060623,128.96,128.96,125.61,126.28,78618,0
20060626,126.28,127.12,123.78,124.61,76741,0
20060627,124.61,125.28,121.6,121.93,68000,0
20060628,121.93,121.93,111.73,115.91,175226,0
20060629,116.58,117.59,114.41,117.59,96775,0
20060630,119.09,120.09,116.25,116.75,61059,0
20060703,118.76,119.26,116.91,117.42,41904,0
20060705,120.26,120.43,112.23,113.57,107638,0
20060706,113.57,114.07,109.89,113.07,115596,0
20060707,113.57,114.41,111.23,112.4,99597,0
20060710,114.24,114.24,112.07,112.74,52862,0
20060711,112.74,112.74,109.05,111.23,71265,0
20060712,112.57,112.57,107.39,107.55,94521,0
20060713,108.39,108.89,105.87,107.89,64849,0
20060714,108.72,108.72,105.87,106.21,54811,0
20060717,106.21,111.4,105.54,111.07,109444,0
20060718,112.07,112.57,107.72,110.06,80364,0
20060719,110.23,112.74,108.89,110.73,66799,0
20060720,112.9,112.9,108.89,109.23,47278,0
20060721,109.23,109.23,105.38,107.06,54435,0
20060724,109.56,111.23,109.23,111.07,52408,0
20060725,110.9,113.07,109.56,112.74,66553,0
20060726,112.74,114.57,110.56,113.24,59612,0
20060727,116.25,116.25,112.23,113.07,54811,0
20060728,113.74,114.24,111.73,112.4,77584,0
20060731,109.39,115.25,108.72,113.74,116785,0
20060801,114.91,114.91,107.39,107.72,57532,0
20060802,110.06,110.39,108.06,109.05,49957,0
20060803,109.05,109.05,103.37,108.39,89009,0
20060804,108.39,109.23,104.37,105.21,62410,0
20060807,105.71,105.71,103.87,104.37,47135,0
20060808,104.87,105.38,103.37,103.37,49311,0
20060809,103.54,103.87,98.852,99.026,86313,0
20060810,99.52,100.03,95.01,97.014,92381,0
20060811,97.014,97.348,94.338,95.844,46501,0
20060814,96.014,97.682,95.674,97.014,39692,0
20060815,98.35,99.354,96.68,99.354,42944,0
20060816,101.7,102.03,98.35,99.86,60682,0
20060817,99.19,102.03,98.688,102.03,59493,0
20060818,102.03,102.03,97.178,97.52,67014,0
20060821,97.682,99.354,97.178,99.19,34203,0
20060822,99.52,100.19,98.184,99.026,33617,0
20060823,99.52,99.52,96.508,97.014,38185,0
20060824,98.012,98.184,93.834,95.01,51105,0
20060825,95.176,96.346,94.672,95.176,36416,0
20060828,95.01,97.682,94.672,97.682,37091,0
20060829,97.682,101.37,97.014,101.37,66290,0
20060830,101.37,114.24,98.012,108.22,341155,0
20060831,111.4,111.57,105.54,106.88,113246,0
20060901,106.88,109.05,105.54,107.89,53586,0
20060905,110.39,112.74,107.39,112.07,92500,0
20060906,112.07,112.07,107.55,108.72,64174,0
20060907,109.56,111.07,105.54,110.39,68341,0
20060908,114.41,114.41,110.56,111.57,53323,0
20060911,110.73,113.74,109.39,113.74,39907,0
20060912,114.57,121.27,113.24,120.93,109414,0
20060913,121.44,122.11,113.91,115.08,87777,0
20060914,112.07,120.09,110.06,112.9,144382,0
20060915,113.74,115.91,110.9,114.07,111046,0
20060918,114.24,114.91,111.73,112.4,56832,0
20060919,112.9,113.24,107.72,108.72,71235,0
20060920,110.06,114.57,108.72,113.74,66482,0
20060921,113.57,127.46,113.57,122.77,223939,0
20060922,125.45,130.47,122.27,129.63,204126,0
20060925,127.12,129.63,122.94,128.13,170784,0
20060926,128.79,129.63,124.61,127.46,77393,0
20060927,127.46,128.79,125.61,126.11,60957,0
20060928,127.46,127.96,123.78,127.29,35854,0
20060929,128.46,128.46,123.94,124.11,38012,0
20061002,129.63,131.63,127.29,129.46,101576,0
20061003,125.61,127.63,117.25,127.12,239089,0
20061004,127.12,127.12,119.93,125.78,200934,0
20061005,126.11,126.11,120.09,122.27,133083,0
20061006,122.27,131.13,120.09,130.63,212490,0
20061009,130.8,135.32,127.79,128.46,215468,0
20061010,128.3,129.29,122.94,124.28,84872,0
20061011,124.44,124.78,119.93,121.27,115153,0
20061012,122.11,123.78,121.1,123.11,60192,0
20061013,125.45,125.45,121.44,121.77,45814,0
20061016,123.44,125.78,122.77,123.27,84698,0
20061017,122.11,122.27,118.76,119.76,83377,0
20061018,120.43,122.27,118.92,121.93,68072,0
20061019,122.11,123.11,119.09,119.59,58482,0
20061020,120.43,120.43,117.59,118.42,33313,0
20061023,116.75,117.76,113.57,114.57,81021,0
20061024,114.07,115.25,113.24,114.41,57311,0
20061025,114.74,116.08,114.41,115.75,65812,0
20061026,116.75,120.09,115.41,120.09,63247,0
20061027,119.59,119.76,117.25,117.92,65758,0
20061030,117.76,117.92,112.4,114.57,135109,0
20061031,115.41,116.75,108.72,109.39,138224,0
20061101,111.07,111.23,108.22,108.89,66314,0
20061102,106.21,106.38,99.52,103.37,230557,0
20061103,103.37,106.05,100.36,101.03,189855,0
20061106,101.86,103.54,101.19,101.86,76938,0
20061107,102.03,102.2,100.19,100.36,90521,0
20061108,100.69,101.19,98.688,100.03,71569,0
20061109,101.19,103.03,100.52,103.03,100858,0
20061110,103.54,104.7,103.03,104.54,49903,0
20061113,105.04,109.05,104.7,105.71,157374,0
20061114,106.21,130.13,103.54,127.46,589283,0
20061115,127.46,127.46,123.27,124.61,151521,0
20061116,124.61,124.61,119.76,120.6,93277,0
20061117,120.77,120.93,114.57,118.76,87813,0
20061120,118.76,120.93,115.58,117.59,54877,0
20061121,118.09,120.6,117.25,117.76,62703,0
20061122,118.92,119.59,117.09,118.92,51416,0
20061124,118.92,120.09,117.59,118.42,16351,0
20061127,117.76,118.26,106.71,108.72,155670,0
20061128,109.39,111.07,107.21,109.73,63331,0
20061129,110.56,113.91,108.22,113.74,88525,0
20061130,111.07,113.07,109.56,111.23,107321,0
20061201,111.57,114.74,110.39,114.74,98975,0
20061204,114.74,116.25,112.07,114.41,81894,0
20061205,115.41,115.75,113.07,114.41,57370,0
20061206,114.91,115.08,112.57,113.57,39746,0
20061207,114.24,116.42,111.57,113.24,40624,0
20061208,113.57,115.75,112.57,113.07,33038,0
20061211,113.24,115.25,113.24,114.57,30921,0
20061212,114.57,115.41,108.72,108.89,87837,0
20061213,110.39,110.9,109.23,110.06,52336,0
20061214,108.89,111.73,105.71,107.55,127308,0
20061215,107.89,108.22,105.38,105.38,137059,0
20061218,106.05,106.05,101.53,103.87,98897,0
20061219,103.71,104.21,100.86,103.03,80525,0
20061220,103.54,107.89,103.54,106.21,129059,0
20061221,105.38,105.38,100.52,101.37,132670,0
20061222,102.03,103.2,100.19,100.36,95101,0
20061226,100.86,102.87,100.86,101.86,92118,0
20061227,103.54,104.54,101.53,102.7,94401,0
20061228,103.71,103.71,101.19,101.7,83198,0
20061229,101.19,101.53,98.35,99.52,539828,0
20070103,100.19,102.03,98.852,101.03,219987,0
20070104,100.52,103.87,99.026,100.86,134482,0
20070105,100.86,101.53,99.026,99.69,145417,0
20070108,99.69,100.86,98.852,100.03,111722,0
20070109,99.86,101.19,99.354,100.36,112911,0
20070110,99.69,102.03,99.52,101.7,119290,0
20070111,101.86,106.38,101.7,106.05,160764,0
20070112,106.38,106.55,104.54,105.87,94174,0
20070116,106.38,107.55,102.53,105.04,103399,0
20070117,104.87,106.38,102.53,104.7,86528,0
20070118,104.54,105.54,103.54,103.71,71013,0
20070119,102.36,103.03,101.19,102.03,101522,0
20070122,102.2,102.36,99.86,101.37,89977,0
20070123,101.7,104.37,100.69,103.37,104422,0
20070124,103.37,106.21,102.36,105.21,48247,0
20070125,104.87,105.87,101.19,102.7,80657,0
20070126,102.7,103.54,101.19,102.36,45820,0
20070129,101.86,103.2,101.37,102.2,36284,0
20070130,105.54,111.9,105.04,110.39,279432,0
20070131,110.39,114.41,109.39,113.24,114932,0
20070201,113.24,114.57,111.23,113.74,86020,0
20070202,113.74,114.74,112.74,113.74,72652,0
20070205,113.24,113.91,110.56,111.4,62841,0
20070206,111.4,113.57,108.72,112.23,57101,0
20070207,112.4,113.74,111.4,112.57,30981,0
20070208,111.23,113.74,110.56,112.9,41216,0
20070209,112.57,113.74,109.05,110.39,45581,0
20070212,109.23,110.23,107.55,109.05,34803,0
20070213,109.56,111.4,109.05,110.73,36261,0
20070214,110.9,110.9,108.39,108.89,40372,0
20070215,108.72,109.39,106.21,108.06,51284,0
20070216,108.22,108.22,106.05,107.06,54806,0
20070220,106.21,112.9,105.87,111.9,50166,0
20070221,110.9,111.57,109.39,110.39,38293,0
20070222,110.23,111.07,107.39,109.05,34837,0
20070223,108.39,109.39,106.05,106.88,40935,0
20070226,107.89,109.89,106.88,108.55,61904,0
20070227,106.88,108.06,106.55,107.39,84740,0
20070228,107.06,115.08,105.54,113.57,145243,0
20070301,112.74,113.57,108.55,113.07,112395,0
20070302,112.07,112.74,110.56,110.9,75946,0
20070305,109.23,110.73,107.06,108.55,115243,0
20070306,109.56,110.56,108.72,109.73,37043,0
20070307,109.39,109.56,107.72,108.39,52725,0
20070308,108.55,117.42,106.71,109.89,209495,0
20070309,110.23,119.43,109.89,118.26,260456,0
20070312,117.42,122.94,115.08,122.94,152334,0
20070313,121.6,121.77,117.09,117.25,121927,0
20070314,117.09,126.11,115.58,122.43,175222,0
20070315,122.6,126.45,120.6,124.28,96931,0
20070316,124.61,124.61,121.27,122.11,77345,0
20070319,122.43,124.28,120.77,121.93,80035,0
20070320,121.77,122.94,118.92,120.09,124629,0
20070321,120.43,122.11,118.59,120.26,135887,0
20070322,120.43,121.77,118.42,120.09,90862,0
20070323,119.76,127.46,119.26,121.1,103806,0
20070326,120.93,121.77,117.76,118.92,78002,0
20070327,118.26,119.93,115.58,116.08,67558,0
20070328,115.41,115.58,113.24,113.74,72687,0
20070329,114.74,116.08,111.73,112.9,83568,0
20070330,112.9,116.42,112.23,115.58,70111,0
20070402,115.41,117.92,115.41,116.42,82498,0
20070403,116.42,122.6,116.42,119.76,133316,0
20070404,119.93,123.78,119.76,121.1,158540,0
20070405,121.27,126.28,118.59,125.78,107742,0
20070409,125.61,128.13,120.77,124.95,185915,0
20070410,124.61,127.79,123.44,125.45,80920,0
20070411,124.61,133.31,122.94,131.3,220089,0
20070412,134.14,136.99,125.95,127.29,333676,0
20070413,127.12,130.8,125.45,129.96,145799,0
20070416,130.47,132.31,128.46,130.8,108607,0
20070417,130.63,136.16,130.63,133.81,153344,0
20070418,132.98,133.65,129.46,129.8,61549,0
20070419,129.63,131.13,125.45,129.8,75007,0
20070420,129.96,131.97,128.3,129.8,77458,0
20070423,130.13,131.8,128.79,130.63,42826,0
20070424,130.3,130.97,128.79,129.96,38676,0
20070425,130.8,131.47,129.63,130.13,35722,0
20070426,129.63,130.13,127.79,129.29,43225,0
20070427,128.79,129.46,127.79,128.63,48145,0
20070430,128.63,129.46,125.28,126.28,65274,0
20070501,125.78,125.78,122.6,124.78,56785,0
20070502,124.61,126.45,124.61,125.61,37720,0
20070503,125.11,125.28,122.27,123.78,48402,0
20070504,124.78,124.78,123.11,123.44,60635,0
20070507,123.27,125.28,122.43,124.44,34329,0
20070508,123.94,125.61,121.93,125.45,61395,0
20070509,124.61,128.63,124.61,128.3,30598,0
20070510,127.79,127.96,125.95,126.62,46800,0
20070511,127.12,127.96,125.11,125.95,23155,0
20070514,125.78,139.67,124.61,129.29,202401,0
20070515,128.63,131.3,124.78,125.45,84118,0
20070516,128.46,133.47,123.61,125.28,45592,0
20070517,125.45,125.95,122.27,123.44,61633,0
