Date,Open,High,Low,Close,Volume,OpenInt
20140707,55,56.2,52.3,52.83,1486734,0
20140708,52.73,53.05,48.03,48.18,3013622,0
20140709,48.51,50.67,48.35,49.89,1265905,0
20140710,47.93,51.94,47.8,50.09,1452172,0
20140711,50.28,51.8,49.7,50,1066850,0
20140714,50.4,50.76,48.52,48.66,834518,0
20140715,48.67,50,47.83,49.24,878678,0
20140716,49.56,50.13,48.57,48.66,391503,0
20140717,48.5,49.46,48.1,48.33,567200,0
20140718,48.28,49.36,47.82,48.28,495183,0
20140721,48.59,51.49,47.8,50.18,1445372,0
20140722,50.59,52.85,50.33,52.41,1125233,0
20140723,52.31,52.88,50.34,50.68,663099,0
20140724,50.71,52.88,50.71,52,875739,0
20140725,52,52.65,50.1,50.23,861315,0
20140728,50.44,55.35,50.44,54.04,1739417,0
20140729,54.17,55.78,53,53.01,1128403,0
20140730,53.63,54.39,52.6,53.88,697992,0
20140731,53,53.05,48.61,49.15,1911497,0
20140801,49.24,50.96,48.3,48.98,913396,0
20140804,49.73,51.96,49.55,51.25,569299,0
20140805,51,51.45,49.65,49.98,606554,0
20140806,49.5,50.37,49.18,49.46,559125,0
20140807,49.61,50.98,48.62,48.93,507396,0
20140808,49.22,49.79,48.11,48.92,678625,0
20140811,49.78,51.7,48.55,50.75,1150576,0
20140812,51.72,52.48,50.15,50.51,597001,0
20140813,50.75,50.75,49.05,50,761897,0
20140814,50.13,51.48,49.71,49.86,614167,0
20140815,50.43,51.8,49.35,49.97,1359222,0
20140818,50.57,53.9,50.54,52.53,2470529,0
20140819,53.61,54.95,53.04,53.4,1781934,0
20140820,53.1,53.48,50.37,50.59,1979985,0
20140821,46.15,47.88,45.3,46.73,5743398,0
20140822,45.71,45.72,43.55,45.16,3828077,0
20140825,45.17,45.7,42.63,45.6,2915008,0
20140826,45.42,47.45,45.04,46.65,1718806,0
20140827,46.22,46.53,44.72,45.03,1289071,0
20140828,44.38,44.86,42.9,43.08,2292785,0
20140829,43.63,43.67,40.95,41.65,1930131,0
20140902,42,43.33,40.32,43.24,1990826,0
20140903,43.5,43.7,41.54,41.57,1133021,0
20140904,41.99,42.4,41.14,41.48,956894,0
20140905,41.23,41.91,40.88,41.91,576032,0
20140908,41.81,42.38,41.35,42.02,936690,0
20140909,42,42.3,40.81,41.14,782461,0
20140910,41.17,41.98,38.43,38.7,2250968,0
20140911,39.22,39.9,38.58,39.26,1329861,0
20140912,39.25,39.75,38.98,39.34,710527,0
20140915,39.27,39.36,36.61,38.18,2011452,0
20140916,38.08,39.9,37.25,39.63,1911634,0
20140917,39.64,39.67,38.84,39.11,889691,0
20140918,38.91,39.29,38.14,38.41,1130475,0
20140919,38.67,38.97,34.7,34.97,3037944,0
20140922,35.15,36.4,34.78,34.91,4175158,0
20140923,34.78,37.08,34.7,37,2827357,0
20140924,36.94,38.12,35.99,38.12,1319374,0
20140925,37.44,39.06,37.06,37.58,2182655,0
20140926,37.5,37.7,36.4,37.4,804830,0
20140929,37.45,39.9,37.39,38,2527734,0
20140930,38.28,38.4,36.28,37.25,2289279,0
20141001,37.19,37.32,35.5,35.89,932065,0
20141002,36.12,37.64,36.04,37.23,814650,0
20141003,38.08,38.41,36.67,36.72,714886,0
20141006,37.22,37.64,35.38,35.59,1758763,0
20141007,35.54,37.15,35.04,36.14,901918,0
20141008,36.14,36.7,35.35,35.88,810392,0
20141009,36.34,37.18,36.3,36.85,1046517,0
20141010,36.34,36.78,35.2,35.8,627827,0
20141013,35.81,36.52,34.64,36.2,880684,0
20141014,36.2,37.11,35.36,35.54,625637,0
20141015,35.48,36.49,34.63,35.93,715554,0
20141016,35.5,37.13,35.5,36.62,617794,0
20141017,37.27,38.86,36.54,36.63,661569,0
20141020,36.8,38.68,36.8,38.31,757958,0
20141021,38.8,39.34,37.04,38.2,1114000,0
20141022,38.05,39.1,37.75,37.83,719902,0
20141023,38,38.6,37.56,38.15,568312,0
20141024,37.99,38.24,37.62,38.05,547825,0
20141027,37.8,38.05,37.07,37.23,586393,0
20141028,37.25,38.57,37.04,38.5,441271,0
20141029,38.8,38.8,36.68,37.18,662858,0
20141030,37.05,38.25,36.81,38.1,458607,0
20141031,38.62,40,38.15,39.57,1031692,0
20141103,39.14,40.89,39.14,39.67,880850,0
20141104,40.05,41.25,39.7,41.08,935999,0
20141105,41.15,41.4,39.89,40.73,1490067,0
20141106,40.96,40.96,39.31,39.49,529403,0
20141107,39.37,40.33,38.8,40.13,307719,0
20141110,40.13,41.19,39.84,40.13,699133,0
20141111,40.48,41.96,40.22,41.49,693437,0
20141112,41.49,46.39,40.11,46.12,4353770,0
20141113,45.53,46.69,44.65,44.82,1177887,0
20141114,44.43,46.2,44.43,46.03,1169827,0
20141117,45.69,46.98,45.69,46.53,872027,0
20141118,46.23,46.51,45.5,45.73,532796,0
20141119,45.35,46.2,44.99,46.01,797083,0
20141120,45.79,46,44.63,45.5,1019683,0
20141121,46.16,47.34,46.15,46.28,587485,0
20141124,46.03,46.8,46.03,46.49,484046,0
20141125,46.73,46.75,46.11,46.6,249092,0
20141126,46.6,47.91,46.29,47.9,455500,0
20141128,47.61,48.8,47.16,48.79,481791,0
20141201,47.79,48.7,46.6,48.5,1287530,0
20141202,48.46,48.5,46.8,47.77,1193124,0
20141203,47.6,48.74,46.85,48.7,1503494,0
20141204,48.45,49,47.85,48.39,669688,0
20141205,48.32,49.75,47.5,48.36,832929,0
20141208,47.77,47.77,42.67,44.33,2171904,0
20141209,42.85,43.97,41.32,43.36,1032376,0
20141210,43,43.15,38.91,40.01,2058409,0
20141211,40.1,42.82,40.09,41.71,956994,0
20141212,41.28,43.99,40.64,43.02,704009,0
20141215,42.85,43.46,41.18,41.57,643479,0
20141216,41.07,41.08,39.51,39.58,605134,0
20141217,39.65,40.44,39,40.14,397926,0
20141218,40.64,41.86,39.63,39.72,656260,0
20141219,39.83,42.2,39.52,42.12,1106225,0
20141222,42.1,42.4,41.66,42.03,446769,0
20141223,41.7,42.15,40.62,40.69,279783,0
20141224,40.76,41.75,40.75,41.54,166460,0
20141226,41.8,42.89,41.72,42.78,319180,0
20141229,42.78,42.78,41.55,42.04,341089,0
20141230,42,42.01,40.39,41.08,312142,0
20141231,41.09,41.97,40.81,41.55,220056,0
20150102,41.92,42.3,41.32,41.9,424552,0
20150105,42.17,43.5,41.87,42.54,740546,0
20150106,42.38,42.53,40.15,40.57,520140,0
20150107,41,41.41,40.09,40.44,574377,0
20150108,41.13,42.15,40.56,41.55,748058,0
20150109,41.83,42,40.35,40.62,237607,0
20150112,40.8,40.98,40,40.25,394987,0
20150113,40.47,40.89,38.97,39.1,342634,0
20150114,39.38,40.38,38.82,40.37,591837,0
20150115,40.77,40.95,39.42,39.69,718893,0
20150116,39.86,40.44,39.05,39.59,1041726,0
20150120,39.54,39.83,38,39.41,418148,0
20150121,39.29,41.14,39.09,40.76,400330,0
20150122,40.79,41.44,39.61,39.69,954774,0
20150123,40.44,41.4,39.67,40.51,498707,0
20150126,40.38,41.2,39.41,39.62,454152,0
20150127,39.74,40,38.9,39.56,469799,0
20150128,39.88,40.74,39.66,40,494718,0
20150129,39.78,40.2,38.81,40,434691,0
20150130,39.59,39.81,38.25,38.47,557730,0
20150202,38.37,38.56,37.15,37.35,404020,0
20150203,37.84,38.65,37.36,38.49,547210,0
20150204,38.76,39.71,38.68,39.27,431206,0
20150205,39.5,39.75,38.72,38.89,336061,0
20150206,38.71,38.79,37.64,37.88,289973,0
20150209,37.92,38.11,37.53,37.55,361304,0
20150210,37.94,38.1,37.55,37.75,349968,0
20150211,37.77,38.27,37.43,37.71,485135,0
20150212,37.78,38.45,37.5,38.26,792424,0
20150213,38.2,42.39,37.86,42.05,1177719,0
20150217,42.35,44.98,41.84,42.95,768736,0
20150218,42.99,44.5,42.88,44.12,578398,0
20150219,44.11,45,43.7,44.01,286680,0
20150220,43.92,44.05,43.01,43.38,279773,0
20150223,43.42,43.97,42.08,42.47,352276,0
20150224,42.72,42.82,41.99,42.35,246284,0
20150225,42.1,42.9,42.01,42.4,233160,0
20150226,42.79,42.96,41.08,41.09,526582,0
20150227,41.5,42.72,41.3,41.68,658788,0
20150302,41.44,42.34,40.97,41.04,540500,0
20150303,41.05,41.14,39.9,39.98,475600,0
20150304,40.54,43.4,40.08,42,858600,0
20150305,41.91,42.05,41.1,41.96,478100,0
20150306,41.97,42.26,41.48,41.72,786600,0
20150309,43.67,45.48,43.62,44.38,1619200,0
20150310,43.43,43.94,43,43.52,452600,0
20150311,43.55,44.76,41.05,44.27,782500,0
20150312,43.96,46.08,43.77,45.98,1288900,0
20150313,45.94,47.37,45.33,46.63,1638900,0
20150316,46.93,46.93,44.94,45.8,567100,0
20150317,43.56,44.72,43.5,44.06,1850800,0
20150318,44.07,44.85,43.93,44.59,522400,0
20150319,44.85,46.5,44.6,46.39,582200,0
20150320,46.51,47.16,45.97,47.03,812200,0
20150323,47,50.15,46.95,49.1,1781700,0
20150324,49.14,49.61,47.72,49,666000,0
20150325,49.15,49.15,47.52,48.21,616300,0
20150326,48.42,48.56,47.23,47.43,1032800,0
20150327,47.57,50.31,47.34,49.83,1173100,0
20150330,50.2,51.83,49.39,50.55,1142500,0
20150331,50.4,54.39,50.1,52.88,1990600,0
20150401,52.25,52.81,50.98,51.49,907400,0
20150402,51.98,52,50.98,51.48,470700,0
20150406,51.27,53,50.63,52.39,434500,0
20150407,52.55,55.41,52.55,53.99,1320068,0
20150408,54,55.03,53.16,54.03,1379900,0
20150409,54.4,56,52.81,54.18,1076609,0
20150410,54.35,54.88,53.46,54.13,465600,0
20150413,54.51,54.75,49.8,50.83,1919500,0
20150414,52.27,69.24,52,67.87,16482000,0
20150415,64.77,66.32,61.29,63.72,8510047,0
20150416,64.67,69.1,63.72,67.57,3131481,0
20150417,63.75,73.02,63.68,70.5,8791200,0
20150420,68.9,70.08,66.38,69.51,3234375,0
20150421,71.31,74.3,70.42,72.36,2344798,0
20150422,72.61,75.69,72.6,75.56,1733011,0
20150423,75.22,79.34,75.17,78.26,1926500,0
20150424,78,80.4,77.68,79.42,1197800,0
20150427,79.15,83.71,78.91,81.69,2626000,0
20150428,82.7,83.61,77.31,77.7,2005200,0
20150429,75.8,78.35,74.58,76.76,1678500,0
20150430,75.8,76.57,71.9,76.28,1039900,0
20150501,77,80.93,76.32,78.71,1742100,0
20150504,79.13,79.72,77.01,78.16,1007900,0
20150505,76.7,79.76,76.52,78.61,942100,0
20150506,79.04,79.39,76.59,77.42,889887,0
20150507,77.25,79.35,74.96,79.08,807383,0
20150508,79.31,79.6,77.7,78.37,1051500,0
20150511,78.54,80.6,78.1,79.1,791400,0
20150512,77.97,78.99,77.42,78.51,1119323,0
20150513,77.9,78.64,76.75,77.2,1250800,0
20150514,77.01,81.43,77,80.51,1807100,0
20150515,79.89,80.92,78.84,80.32,1014893,0
20150518,79.92,81.99,79.35,80.71,1013320,0
20150519,80.77,81.96,78.28,78.69,714500,0
20150520,78.26,79.19,77.28,77.98,601600,0
20150521,78.26,78.99,77,77.76,1019700,0
20150522,78.26,79.65,78,79.11,713000,0
20150526,77.93,79.52,75.07,77.29,1429088,0
20150527,77.69,79.92,77.32,77.51,631500,0
20150528,76.44,76.7,74.01,75.03,688816,0
20150529,75.03,75.57,74.52,75.01,402900,0
20150601,75.16,76.96,74.39,76.82,920100,0
20150602,76.08,77.58,75.89,77.04,480332,0
20150603,77.26,77.4,75.54,76.16,627200,0
20150604,76,76.67,75.49,76.4,337100,0
20150605,76.12,80.7,75.42,80.42,1196500,0
20150608,80.42,82,79.3,81.8,1854700,0
20150609,81.56,82.77,80.55,81.33,737067,0
20150610,81.33,81.42,78.74,78.94,1028494,0
20150611,78.89,79.24,74.57,76.11,1450702,0
20150612,76,78.01,75.84,77.42,1229900,0
20150615,76.13,77.45,76.09,76.51,476300,0
20150616,76.21,76.71,75,76.35,545100,0
20150617,77.4,79.36,76.94,77.8,520100,0
20150618,77.68,77.95,75.01,75.77,982800,0
20150619,75.29,75.64,72.06,73.56,1058600,0
20150622,74.25,74.25,70.65,71.66,653200,0
20150623,72.2,73.95,71.83,72.4,637015,0
20150624,71.96,72.45,68.6,69.12,1118700,0
20150625,69.08,69.11,65.42,66.45,1182000,0
20150626,64.85,66.27,60,62.75,1712000,0
20150629,61.25,62.91,59.78,62.76,1439100,0
20150630,64.11,64.89,63.24,64.06,771222,0
20150701,63.91,64.89,63.15,63.68,616700,0
20150702,63.94,63.95,62.22,62.6,481400,0
20150706,61.98,62.6,60.32,61.05,2010600,0
20150707,58.79,61.3,50.28,60.7,5492000,0
20150708,55.68,62.37,55.68,60.61,1780600,0
20150709,65,66.99,60.59,60.69,1792900,0
20150710,63.05,63.85,59.45,61.02,1656100,0
20150713,61.93,63.8,60.58,62.28,1197300,0
20150714,61.52,63.6,61.48,62.11,609732,0
20150715,61.29,61.99,58.92,59.31,574914,0
20150716,60,61.1,59.56,60.55,941800,0
20150717,61.32,62.09,60.36,61.54,971600,0
20150720,61.42,62.6,60.39,62.15,680100,0
20150721,62.15,64.95,61.87,64.78,707000,0
20150722,65.13,65.13,63.37,64.99,753400,0
20150723,65.32,69,65.32,68.57,953900,0
20150724,68.51,68.51,65,65.25,739000,0
20150727,62,63.27,61.13,62.89,847200,0
20150728,62.25,62.78,59.91,60.32,893800,0
20150729,61,62.47,58.94,59.89,829200,0
20150730,59.99,60.63,59.19,60.24,641200,0
20150731,60.03,60.49,59.05,59.39,227800,0
20150803,59.78,60.05,55.92,56.75,840439,0
20150804,57.2,58.58,56.17,57.01,1038900,0
20150805,58.04,58.29,56.06,56.51,693300,0
20150806,57.13,58.84,56.54,57.14,1131872,0
20150807,57.21,60.46,56.93,57.02,1097600,0
20150810,58.05,58.39,56.82,56.93,1354600,0
20150811,57,57.5,53.67,53.85,1758547,0
20150812,53.33,53.33,51.01,51.53,1669400,0
20150813,52.71,53.07,50.5,50.55,798900,0
20150814,50.6,51.91,50.55,50.59,415700,0
20150817,50.81,51.21,48.83,49.9,670800,0
20150818,48.43,49.13,46.87,47.99,1574200,0
20150819,48.42,48.42,45.76,46,1283100,0
20150820,45.54,45.71,41.85,41.96,2724100,0
20150821,41.91,46.95,41.34,43.51,3316400,0
20150824,40.68,43.88,39.84,42.8,1986600,0
20150825,45.71,45.79,43.76,44.33,2697600,0
20150826,45.27,45.82,44,45.58,1330100,0
20150827,47.07,48.8,46.87,48.16,1385300,0
20150828,47.67,49.25,45.69,46.12,713000,0
20150831,46.5,46.97,45.32,45.46,884300,0
20150901,43.45,44.16,41,43.25,766500,0
20150902,43.35,45.3,43.01,45.19,984700,0
20150903,45.19,45.74,43.87,44.43,926600,0
20150904,44.01,44.53,42.68,43,1233800,0
20150908,44.2,46.48,44.02,44.42,1210400,0
20150909,44.65,45.72,43.94,44.49,1541800,0
20150910,44.33,44.92,42.53,42.9,460218,0
20150911,42.6,43.21,42,42.99,911600,0
20150914,42.73,42.73,40.49,40.59,1335200,0
20150915,40.11,42.56,37.72,42.19,2639900,0
20150916,42.18,43.93,41.97,43.5,1809500,0
20150917,42.52,43.44,40.89,42.65,1250917,0
20150918,43.34,43.97,41.33,43.69,858000,0
20150921,43.71,43.81,42.82,43,1356500,0
20150922,42.64,43.38,41.45,41.99,2042900,0
20150923,41.93,43.1,41.32,41.45,1037900,0
20150924,40.94,42.5,40.87,42.31,967238,0
20150925,42.3,42.47,41.05,41.26,1014900,0
20150928,40.87,41.93,40.01,41.22,1237540,0
20150929,40.84,44.4,40.8,43.88,1672600,0
20150930,44,47.46,43.98,47.05,2545600,0
20151001,46.97,47.28,43.82,45.49,851400,0
20151002,46.2,48.3,45.9,47.72,1166900,0
20151005,48,49.13,47.48,48.59,927004,0
20151006,48.51,49.67,47.8,48.77,576200,0
20151007,48.18,50.1,46.67,48.75,1627000,0
20151008,48.44,50,47.03,49.86,1099700,0
20151009,49.9,51.14,49.3,50.35,685500,0
20151012,51.43,52.95,51.36,52.04,1630925,0
20151013,51.61,52.4,51.01,52.18,606400,0
20151014,52,52,49.62,50.63,724700,0
20151015,50.18,51.95,49.81,51.2,1122700,0
20151016,51.81,52,50.77,51.21,1087900,0
20151019,51,51.58,50.18,51.06,567700,0
20151020,50.85,51.13,49.74,50.32,1350651,0
20151021,49.79,50.18,48.8,49.42,632100,0
20151022,48.48,49.82,48.1,48.64,1250300,0
20151023,49.64,50.39,49.23,50.02,1103100,0
20151026,50.71,54.07,50.36,52.55,3883400,0
20151027,53.58,53.58,50.2,51.26,2586500,0
20151028,50.9,51.51,49.6,51.32,898900,0
20151029,50.77,52.32,49.74,52.31,1517300,0
20151030,51.67,53.17,51.67,52.49,2200700,0
20151102,52.3,53.22,51.91,52.85,747033,0
20151103,52.5,54.28,52.08,53.2,973600,0
20151104,53.9,55.36,52.65,52.85,1776144,0
20151105,52.62,54.12,50.72,52.1,917500,0
20151106,52.02,52.95,51.18,52.84,739700,0
20151109,53.11,54.95,52.28,54.17,1206335,0
20151110,54.03,54.57,52.04,53.95,1029800,0
20151111,54,55.1,52.05,52.29,775000,0
20151112,52.53,54.45,52.02,54.16,1252100,0
20151113,54.12,54.25,51.07,52.56,1983200,0
20151116,52.3,53.57,51.16,52.5,1152900,0
20151117,52.75,53.87,51.82,52.29,705800,0
20151118,52.14,52.17,50.85,51.91,635100,0
20151119,52.38,53.22,51.9,52.14,550800,0
20151120,52.4,53.82,52.39,53.07,1402100,0
20151123,53.48,53.96,52.47,53.06,747000,0
20151124,53.21,54.35,52.56,54.35,736100,0
20151125,55.4,59.15,55.32,57.33,1534600,0
20151127,56.9,58.27,56.71,58.1,1503700,0
20151130,59,61.54,57.55,60.21,8251000,0
20151201,59.81,64.27,59.81,64,1853837,0
20151202,64,64,62.11,62.65,2154340,0
20151203,62.8,63.54,61.45,62.18,1546438,0
20151204,62.15,63,60.85,61.72,853500,0
20151207,61.72,62.45,60.37,61.41,646000,0
20151208,61,62.42,60.5,62.42,637465,0
20151209,62,65.36,62,64.12,1245700,0
20151210,64,64.73,62.1,63.58,830600,0
20151211,62.78,62.79,60.96,61.77,782700,0
20151214,61.68,63.01,61.05,62.47,469985,0
20151215,63.92,66,63.42,65,651300,0
20151216,65.58,68.41,65.42,68.24,1212200,0
20151217,68.2,70.27,68.2,69.38,1342900,0
20151218,69.62,70.11,67.95,67.96,1080600,0
20151221,68,68,64.02,65.47,826800,0
20151222,65.39,66.7,64.9,65.45,444758,0
20151223,65.53,66.93,65.41,66.71,274700,0
20151224,66.7,67.19,65.99,66.18,170980,0
20151228,65.05,66.48,62.38,65.39,1126216,0
20151229,65,66.4,63.38,65.88,546453,0
20151230,65.86,65.89,64.57,64.92,189753,0
20151231,64.87,66,64.34,65.96,266662,0
20160104,63.11,63.94,60.57,62.36,1208580,0
20160105,62.36,64.83,62.36,63.34,529102,0
20160106,62.66,65.33,62.38,63.8,653175,0
20160107,61.23,62.94,60.42,61.32,810848,0
20160108,61.92,63.53,61.35,61.57,580010,0
20160111,61.83,62.21,58.9,59.42,937950,0
20160112,60.1,60.88,59.02,59.87,576894,0
20160113,60.37,60.37,55.24,56.72,639604,0
20160114,56.91,59.48,56.91,58.55,541538,0
20160115,56.51,57.15,54.69,55.06,774705,0
20160119,56.08,58.59,54.97,56.1,1107800,0
20160120,54.75,55.05,50.69,54.59,1763863,0
