Date,Open,High,Low,Close,Volume,OpenInt
20050829,21.99,22.532,21.926,22.532,364422,0
20050830,22.492,22.666,22.342,22.578,428802,0
20050831,22.549,23.303,22.549,23.245,1240222,0
20050901,23.245,23.436,23.069,23.293,494077,0
20050902,23.186,23.397,23.104,23.327,310464,0
20050906,23.335,23.56,23.285,23.359,453109,0
20050907,23.352,23.436,23.043,23.151,256517,0
20050908,23.05,23.151,22.894,23.035,451450,0
20050909,23.035,23.21,22.886,23.035,861172,0
20050912,22.943,23.231,22.744,23.194,271789,0
20050913,23.02,23.21,22.917,22.977,376887,0
20050914,23.059,23.099,22.699,22.791,392287,0
20050915,22.816,22.909,22.666,22.774,233362,0
20050916,22.816,22.852,22.571,22.634,435674,0
20050919,22.634,22.783,22.532,22.565,249396,0
20050920,22.617,22.846,22.585,22.659,258811,0
20050921,22.006,22.674,22.006,22.235,365437,0
20050922,22.068,22.217,21.707,22.068,363528,0
20050923,21.904,22.308,21.904,22.101,453617,0
20050926,22.101,22.458,22.06,22.296,314161,0
20050927,22.14,22.518,21.99,22.296,569658,0
20050928,22.308,22.578,22.273,22.35,396357,0
20050929,22.35,22.593,22.244,22.54,313522,0
20050930,22.483,22.753,22.483,22.532,279677,0
20051003,22.571,22.926,22.571,22.791,321669,0
20051004,22.791,22.965,22.744,22.783,580603,0
20051005,22.726,22.753,22.06,22.068,304359,0
20051006,22.052,22.201,20.887,21.432,724386,0
20051007,21.39,21.456,20.929,21.07,705556,0
20051010,21.181,21.181,20.301,20.637,694355,0
20051011,20.637,21.054,20.552,20.914,571316,0
20051012,21.11,21.354,20.19,20.361,1027345,0
20051013,20.346,20.529,19.829,20.386,978614,0
20051014,20.561,20.708,20.418,20.605,928353,0
20051017,20.552,20.864,20.278,20.331,704920,0
20051018,20.143,20.214,19.779,19.892,1673860,0
20051019,19.774,19.946,19.357,19.914,1042619,0
20051020,19.892,19.986,19.218,19.506,422826,0
20051021,19.6,19.743,19.287,19.372,546376,0
20051024,19.405,19.914,19.387,19.908,507186,0
20051025,19.712,19.954,19.646,19.853,476773,0
20051026,19.845,19.845,19.492,19.553,621955,0
20051027,19.6,19.669,18.917,19.618,1026966,0
20051028,19.624,19.86,19.537,19.794,529451,0
20051031,19.82,20.08,19.686,19.922,623358,0
20051101,19.869,19.869,19.218,19.302,850230,0
20051102,19.255,19.553,19.255,19.553,377906,0
20051103,19.624,19.632,19.096,19.112,636843,0
20051104,19.152,19.357,18.956,19.245,371672,0
20051107,19.452,19.759,19.35,19.474,473341,0
20051108,19.467,19.528,19.035,19.051,539505,0
20051109,19.144,19.519,19.004,19.413,477538,0
20051110,19.428,19.492,18.885,19.245,656058,0
20051111,19.23,19.263,19.089,19.23,195825,0
20051114,19.245,19.459,19.177,19.357,415823,0
20051115,19.343,19.537,19.192,19.23,298254,0
20051116,19.239,19.492,19.239,19.419,292273,0
20051117,19.5,19.712,19.467,19.653,724386,0
20051118,19.736,19.82,19.483,19.82,513289,0
20051121,19.884,19.961,19.594,19.695,359459,0
20051122,19.712,19.794,19.419,19.727,358695,0
20051123,19.678,19.986,19.579,19.869,260464,0
20051125,19.908,20.12,19.845,20.094,67818,0
20051128,20.111,20.166,19.869,19.914,365054,0
20051129,20.307,20.637,20.182,20.287,926190,0
20051130,20.386,20.575,20.293,20.411,797171,0
20051201,20.487,20.583,20.293,20.378,492934,0
20051202,20.411,20.435,20.041,20.278,353221,0
20051205,20.22,20.269,19.986,20.089,356660,0
20051206,20.089,20.174,19.93,19.994,447893,0
20051207,20.001,20.01,19.632,19.727,585054,0
20051208,19.853,19.994,19.736,19.829,328028,0
20051209,19.794,20.041,19.787,19.922,473973,0
20051212,19.946,20.152,19.562,19.624,470540,0
20051213,19.586,19.736,19.562,19.64,645626,0
20051214,19.712,20.041,19.712,20.001,465067,0
20051215,20.094,20.094,19.768,19.9,238197,0
20051216,19.922,19.978,19.669,19.678,393938,0
20051219,19.624,19.686,19.474,19.544,244939,0
20051220,19.624,19.646,19.245,19.325,407683,0
20051221,19.343,19.452,19.004,19.06,545229,0
20051222,19.06,19.363,19.051,19.334,578186,0
20051223,19.35,19.562,19.263,19.379,326120,0
20051227,19.379,19.474,19.287,19.31,273567,0
20051228,19.452,19.537,19.343,19.405,261232,0
20051229,19.302,19.445,19.144,19.168,505146,0
20051230,18.978,19.325,18.978,19.245,470540,0
20060103,19.27,19.704,19.177,19.632,851629,0
20060104,19.646,19.661,19.467,19.646,1264654,0
20060105,19.653,19.653,19.474,19.6,420661,0
20060106,19.64,19.653,19.562,19.624,589385,0
20060109,19.562,19.64,19.506,19.537,578186,0
20060110,19.387,19.586,19.343,19.506,366585,0
20060111,19.483,19.6,19.413,19.579,450179,0
20060112,19.571,19.571,19.467,19.512,325867,0
20060113,19.459,19.528,19.396,19.5,732783,0
20060117,19.278,19.492,19.255,19.435,639644,0
20060118,19.137,19.379,19.105,19.334,637481,0
20060119,19.379,19.618,19.325,19.459,772738,0
20060120,19.646,19.914,19.64,19.81,1223555,0
20060123,19.779,19.937,19.759,19.869,721203,0
20060124,19.853,20.041,19.845,19.986,440511,0
20060125,20.018,20.018,19.483,19.519,605288,0
20060126,19.646,19.695,19.405,19.413,899725,0
20060127,19.413,19.609,19.325,19.445,685066,0
20060130,19.445,19.445,19.144,19.16,824652,0
20060131,19.144,19.334,19.129,19.31,529072,0
20060201,19.294,19.302,19.177,19.287,797297,0
20060202,19.245,19.318,19.12,19.302,1240862,0
20060203,19.21,19.255,19.06,19.137,573354,0
20060206,18.949,19.177,18.777,18.838,750724,0
20060207,18.831,18.838,18.554,18.697,832666,0
20060208,19.5,19.512,18.838,19.21,1341260,0
20060209,19.255,19.492,19.168,19.334,788772,0
20060210,19.278,19.445,19.137,19.278,369253,0
20060213,19.218,19.343,18.852,18.91,783169,0
20060214,18.91,19.017,18.807,18.91,513289,0
20060215,18.934,19.068,18.727,18.97,394577,0
20060216,19.017,19.278,18.978,19.245,291765,0
20060217,19.245,19.459,19.192,19.419,740803,0
20060221,19.544,19.669,19.419,19.624,450946,0
20060222,19.646,19.787,19.474,19.579,696138,0
20060223,19.506,19.571,19.325,19.357,338591,0
20060224,19.413,19.492,19.357,19.445,218095,0
20060227,19.492,19.72,19.428,19.632,290112,0
20060228,19.579,19.618,19.35,19.452,211349,0
20060301,19.452,19.562,19.35,19.512,414044,0
20060302,19.06,19.177,18.649,18.768,1375226,0
20060303,18.634,18.949,18.634,18.727,687867,0
20060306,18.68,18.68,18.389,18.493,531236,0
20060307,17.934,18.09,17.674,18.067,1491015,0
20060308,18.067,18.719,18.067,18.634,2326355,0
20060309,18.619,18.627,18.373,18.478,746780,0
20060310,18.455,18.538,18.281,18.446,610503,0
20060313,18.38,18.5,18.29,18.431,468888,0
20060314,18.405,18.579,18.389,18.531,291511,0
20060315,18.446,18.892,18.366,18.777,517493,0
20060316,18.777,19.027,18.777,19.017,612413,0
20060317,19.012,19.035,18.844,19.035,571821,0
20060320,18.963,19.073,18.861,18.949,587985,0
20060321,18.87,18.917,18.687,18.735,736601,0
20060322,18.711,18.97,18.572,18.885,653132,0
20060323,18.752,18.925,18.627,18.807,348514,0
20060324,18.807,18.963,18.706,18.91,305759,0
20060327,18.814,18.91,18.538,18.861,366585,0
20060328,18.807,18.956,18.706,18.917,908502,0
20060329,18.861,19.06,18.799,19.017,1015008,0
20060330,18.934,19.082,18.87,19.035,853151,0
20060331,19.027,19.2,19.012,19.177,1568253,0
20060403,19.105,19.372,19.027,19.35,604140,0
20060404,19.192,19.325,19.16,19.255,452980,0
20060405,19.318,19.571,19.23,19.528,373072,0
20060406,19.459,20.166,19.325,19.379,744108,0
20060407,19.452,19.483,19.129,19.372,555537,0
20060410,19.294,19.459,19.2,19.334,834703,0
20060411,19.334,19.452,18.799,18.878,786099,0
20060412,18.901,19.177,18.878,19.129,438856,0
20060413,19.051,19.278,18.97,19.222,441017,0
20060417,19.168,19.459,19.152,19.405,987138,0
20060418,19.571,19.661,19.519,19.618,1397625,0
20060419,19.537,19.801,19.512,19.553,1040450,0
20060420,19.372,19.774,19.372,19.678,780374,0
20060421,19.686,19.877,19.669,19.787,673871,0
20060424,19.774,19.93,19.669,19.922,665730,0
20060425,19.853,19.9,19.686,19.695,747796,0
20060426,19.661,19.794,19.618,19.72,529072,0
20060427,19.474,19.801,19.428,19.768,556554,0
20060428,19.379,19.9,19.372,19.892,341773,0
20060501,19.86,20.018,19.669,19.801,462522,0
20060502,19.82,20.071,19.801,20.018,488991,0
20060503,19.661,20.056,19.661,19.922,568770,0
20060504,20.034,20.16,19.845,20.143,582767,0
20060505,20.134,20.278,20.08,20.229,514057,0
20060508,20.19,20.237,20.056,20.127,185268,0
20060509,20.08,20.427,19.81,20.08,400172,0
20060510,20.01,20.16,19.9,19.914,454506,0
20060511,19.908,19.922,19.544,19.586,610634,0
20060512,19.459,19.82,19.459,19.81,691303,0
20060515,19.646,19.969,19.474,19.801,494843,0
20060516,19.787,19.787,19.363,19.363,372053,0
20060517,19.245,19.459,18.995,19.152,357804,0
20060518,19.152,19.245,18.978,19.012,315559,0
20060519,19.255,19.387,19.089,19.27,773882,0
20060522,19.177,19.506,19.12,19.459,762816,0
20060523,19.5,19.506,19.137,19.16,836228,0
20060524,19.082,19.287,18.942,19.218,573733,0
20060525,19.318,19.609,19.27,19.6,563298,0
20060526,19.594,19.736,19.428,19.712,236923,0
20060530,19.632,19.695,19.387,19.452,266569,0
20060531,19.467,19.93,19.459,19.86,628955,0
20060601,19.845,20.064,19.695,20.056,469651,0
20060602,20.064,20.503,20.01,20.457,599946,0
20060605,20.457,20.887,20.443,20.664,1207521,0
20060606,20.694,20.717,20.197,20.378,589510,0
20060607,20.361,20.568,20.278,20.346,405644,0
20060608,20.395,20.568,20.261,20.45,514945,0
20060609,20.443,20.694,20.339,20.62,301436,0
20060612,20.612,20.864,20.529,20.789,431093,0
20060613,20.637,20.837,20.064,20.08,528054,0
20060614,20.08,20.307,19.922,20.025,623866,0
20060615,20.048,20.378,20.025,20.307,532636,0
20060616,20.701,20.797,20.471,20.797,738764,0
20060619,20.746,20.763,20.278,20.339,633152,0
20060620,20.287,20.85,20.287,20.495,363784,0
20060621,20.418,20.568,20.261,20.293,320522,0
20060622,20.182,20.197,19.994,20.041,489244,0
20060623,19.978,20.307,19.93,20.143,331595,0
20060626,20.127,20.361,20.12,20.278,325482,0
20060627,20.182,20.435,20.08,20.197,488353,0
20060628,20.174,20.512,20.16,20.466,634935,0
20060629,20.466,20.864,20.403,20.837,634558,0
20060630,20.829,20.905,19.618,19.618,5100224,0
20060703,20.041,20.536,19.969,20.45,1071119,0
20060705,20.457,20.544,20.229,20.495,953169,0
20060706,20.466,20.544,20.182,20.411,589891,0
20060707,20.325,20.686,20.301,20.59,478302,0
20060710,20.561,20.843,20.495,20.829,418371,0
20060711,20.717,21.037,20.612,20.999,464814,0
20060712,20.983,21.104,20.896,20.946,587985,0
20060713,20.812,20.999,20.561,20.598,472324,0
20060714,20.521,20.637,20.244,20.427,395724,0
20060717,20.435,20.671,20.418,20.512,355896,0
20060718,20.521,20.612,20.293,20.471,466343,0
20060719,20.346,20.954,20.346,20.803,488733,0
20060720,20.85,20.954,20.679,20.708,380964,0
20060721,20.605,20.929,20.369,20.829,529959,0
20060724,20.92,21.291,20.905,21.265,416972,0
20060725,21.195,21.879,21.149,21.659,1115271,0
20060726,21.534,21.659,21.236,21.259,871731,0
20060727,21.322,21.516,21.061,21.172,687867,0
20060728,21.097,21.274,20.971,21.104,426898,0
20060731,21.11,21.11,20.821,21.07,635064,0
20060801,20.954,21.408,20.723,21.307,549432,0
20060802,21.322,21.465,21.181,21.322,589252,0
20060803,20.829,21.415,20.821,21.369,486698,0
20060804,21.59,21.668,21.307,21.597,689777,0
20060807,21.597,21.763,21.339,21.534,706446,0
20060808,21.534,21.974,21.534,21.791,664201,0
20060809,21.91,22.052,21.629,21.668,714594,0
20060810,21.59,21.864,21.566,21.754,1016789,0
20060811,21.754,21.8,21.597,21.729,401829,0
20060814,21.746,21.974,21.746,21.842,571441,0
20060815,21.926,22.201,21.864,22.006,520673,0
20060816,22.006,22.124,21.959,22.006,456417,0
20060817,21.917,22.259,21.842,22.107,529834,0
20060818,22.194,22.209,21.982,21.99,709370,0
20060821,21.952,22.052,21.791,21.819,1152938,0
20060822,21.581,21.99,21.534,21.959,2006087,0
20060823,21.966,22.116,21.926,22.06,1355250,0
20060824,22.154,22.327,21.99,22.265,425879,0
20060825,22.209,22.416,22.209,22.335,908252,0
20060828,22.273,22.634,22.273,22.571,679088,0
20060829,22.244,22.367,22.012,22.327,1175585,0
20060830,22.317,22.549,22.244,22.435,700975,0
20060831,22.392,22.744,22.385,22.532,745381,0
20060901,22.617,22.634,22.359,22.431,498406,0
20060905,22.435,22.442,22.201,22.265,387321,0
20060906,22.209,22.244,22.021,22.043,408062,0
20060907,21.966,22.244,21.826,22.101,464814,0
20060908,22.146,22.201,21.959,21.99,297874,0
20060911,22.037,22.124,21.872,21.999,400681,0
20060912,22.043,22.084,21.847,21.879,495477,0
20060913,21.809,21.959,21.597,21.959,478556,0
20060914,21.91,22.043,21.784,21.879,343551,0
20060915,22.021,22.093,21.904,22.043,828600,0
20060918,22.101,22.101,21.7,21.784,292908,0
20060919,21.819,21.896,21.566,21.784,329686,0
20060920,21.784,22.068,21.784,22.052,772989,0
20060921,22.043,22.169,21.943,21.99,431603,0
20060922,21.926,21.959,21.635,21.771,308689,0
20060925,21.771,22.308,21.692,22.235,667766,0
20060926,22.235,22.281,21.974,22.068,246719,0
20060927,21.999,22.3,21.999,22.185,480336,0
20060928,22.235,22.3,21.896,21.974,421549,0
20060929,21.999,22.163,21.659,21.668,643207,0
20061002,21.729,22.124,21.692,21.776,612034,0
20061003,21.864,22.052,21.59,21.819,784444,0
20061004,21.834,22.037,21.722,22.037,622085,0
20061005,22.116,22.209,21.99,22.029,385543,0
20061006,22.029,22.068,21.771,21.819,245704,0
20061009,21.834,21.879,21.7,21.809,225725,0
20061010,21.842,22.006,21.746,21.791,363528,0
20061011,21.819,21.952,21.597,21.738,618904,0
20061012,21.842,22.084,21.716,22.077,314669,0
20061013,22.154,22.169,21.974,22.006,453742,0
20061016,22.093,22.225,22.021,22.201,267206,0
20061017,22.209,22.392,22.14,22.327,341134,0
20061018,22.458,22.617,22.4,22.501,343679,0
20061019,22.518,22.634,22.467,22.558,262756,0
20061020,22.61,22.753,22.51,22.705,301436,0
20061023,22.61,22.852,22.501,22.816,235144,0
20061024,22.029,22.483,22.029,22.367,1056612,0
20061025,22.342,22.585,22.217,22.359,712935,0
20061026,22.442,22.442,22.201,22.35,589252,0
20061027,22.273,22.409,21.999,22.101,449160,0
20061030,21.754,22.107,21.754,22.052,415313,0
20061031,22.154,22.176,21.91,22.132,556808,0
20061101,22.217,22.265,21.926,21.966,478427,0
20061102,21.887,22.132,21.819,22.124,478302,0
20061103,22.317,22.894,22.225,22.734,1638994,0
20061106,22.831,23.12,22.691,23.011,777954,0
20061107,23.099,23.397,23.02,23.151,953803,0
20061108,23.104,23.626,23.077,23.476,698300,0
20061109,23.626,23.656,23.378,23.397,618647,0
20061110,23.404,23.795,23.397,23.727,916265,0
20061113,23.727,23.971,23.701,23.954,1091860,0
20061114,24.069,24.129,23.885,24.045,1371789,0
20061115,24.045,24.096,23.971,24.061,756194,0
20061116,24.246,24.278,24.078,24.129,520673,0
20061117,24.153,24.205,23.928,23.944,588109,0
20061120,23.987,24.129,23.87,23.92,514945,0
20061121,23.963,23.971,23.795,23.885,282093,0
20061122,23.935,23.935,23.795,23.894,396866,0
20061124,23.803,23.979,23.751,23.963,134622,0
20061127,23.877,23.877,23.411,23.567,574750,0
20061128,23.586,23.837,23.476,23.821,718786,0
20061129,23.987,24.045,23.795,23.912,1115526,0
20061130,23.963,24.196,23.736,24.129,492042,0
20061201,24.168,24.294,23.773,24.069,494588,0
20061204,24.121,24.567,24.096,24.56,527546,0
20061205,24.693,24.819,24.182,24.331,1389983,0
20061206,24.324,24.44,24.145,24.196,1179915,0
20061207,24.013,24.205,23.971,24.188,3539099,0
20061208,24.188,24.419,24.045,24.287,1216814,0
20061211,24.22,24.473,24.22,24.434,543577,0
20061212,24.487,24.629,24.287,24.465,543446,0
20061213,23.76,24.899,23.76,24.841,1194413,0
20061214,24.834,25.204,24.834,24.99,888145,0
20061215,25.07,25.115,24.841,24.915,1136904,0
20061218,24.915,25.041,24.145,24.262,1281195,0
20061219,24.238,24.465,24.153,24.44,655551,0
20061220,24.457,24.457,24.162,24.182,605669,0
20061221,24.306,24.457,24.069,24.229,723494,0
20061222,24.278,24.38,24.088,24.306,299015,0
20061226,24.324,24.693,24.269,24.662,527670,0
20061227,24.677,24.892,24.647,24.796,405390,0
20061228,24.841,24.883,24.685,24.685,448268,0
20061229,24.662,24.685,24.301,24.44,732657,0
20070103,24.6,24.81,24.262,24.514,656568,0
20070104,24.56,24.629,24.324,24.552,633279,0
20070105,24.522,24.522,23.829,23.862,633664,0
20070108,23.862,23.987,23.701,23.971,747796,0
20070109,24.004,24.013,23.662,23.92,514435,0
20070110,23.845,23.979,23.76,23.944,519909,0
20070111,24.045,24.294,23.821,23.979,625265,0
20070112,23.954,24.053,23.64,23.773,398523,0
20070116,23.837,23.92,23.476,23.531,604272,0
20070117,23.505,23.531,23.285,23.303,997826,0
20070118,23.404,23.626,23.276,23.567,1068320,0
20070119,23.505,23.894,23.427,23.862,670562,0
20070122,23.894,24.061,23.656,23.92,962583,0
20070123,23.963,24.278,23.877,24.138,924793,0
20070124,24.22,24.22,23.963,24.129,462143,0
20070125,24.004,24.238,23.679,23.727,626663,0
20070126,23.885,24.03,23.617,23.877,278153,0
20070129,23.877,24.153,23.773,23.944,473588,0
20070130,23.821,23.92,23.701,23.786,388851,0
20070131,23.767,24.205,23.656,23.954,1094529,0
20070201,24.061,24.238,23.935,24.196,355259,0
20070202,24.301,24.301,24.069,24.168,351692,0
20070205,24.061,24.372,23.987,24.324,509096,0
20070206,24.426,24.426,24.205,24.347,442164,0
20070207,24.419,24.582,24.287,24.582,279045,0
20070208,24.538,24.638,24.434,24.522,305632,0
20070209,24.552,24.606,24.363,24.465,405644,0
20070212,24.522,24.552,24.354,24.473,393924,0
20070213,24.56,24.724,24.53,24.67,562483,0
20070214,24.129,24.522,24.039,24.129,1763964,0
20070215,23.773,24.168,23.418,24.035,1866893,0
20070216,24.035,24.069,23.853,23.971,978741,0
20070220,23.987,24.22,23.845,24.078,548028,0
20070221,24.03,24.153,23.944,24.138,441911,0
20070222,24.205,24.269,24.013,24.162,1022004,0
20070223,24.103,24.306,24.035,24.238,499295,0
20070226,24.514,24.875,24.434,24.647,1102645,0
20070227,23.444,24.567,23.151,23.885,804293,0
20070228,23.908,24.246,23.736,24.021,896674,0
20070301,23.862,24.246,23.56,24.138,573243,0
20070302,24.035,24.103,23.76,23.837,778718,0
20070305,23.64,23.812,23.276,23.293,798953,0
20070306,23.378,23.745,23.043,23.647,626411,0
20070307,23.626,23.656,23.343,23.536,749452,0
20070308,23.686,23.719,23.436,23.505,458709,0
20070309,23.64,23.786,23.452,23.672,446746,0
20070312,23.647,23.971,23.493,23.9,442673,0
20070313,23.803,23.928,23.387,23.452,720059,0
20070314,23.37,23.862,23.202,23.736,765485,0
20070315,23.773,23.971,23.672,23.963,444711,0
20070316,23.935,24.053,23.701,23.781,927847,0
20070319,23.862,24.301,23.786,24.205,706826,0
20070320,24.255,24.771,24.045,24.67,1142140,0
20070321,24.647,25.15,24.496,24.999,1147209,0
20070322,25.034,25.034,24.638,24.771,959910,0
20070323,24.827,25.204,24.716,25.165,683923,0
20070326,25.212,25.297,24.921,25.297,501077,0
20070327,25.221,25.564,25.063,25.455,764592,0
20070328,25.415,25.7,25.347,25.479,1102549,0
20070329,25.658,25.683,25.355,25.573,473720,0
20070330,25.598,25.683,25.026,25.384,634298,0
20070402,25.432,25.912,25.394,25.912,506294,0
20070403,25.933,26.158,25.784,25.857,1137156,0
20070404,25.933,26.15,25.779,25.918,707590,0
20070405,26.059,26.272,25.933,26.241,720317,0
20070409,26.264,26.299,26.016,26.051,587985,0
20070410,26.083,26.447,25.958,26.438,779482,0
20070411,26.397,26.423,26.032,26.132,583404,0
20070412,26.1,26.115,25.874,25.989,390887,0
20070413,26.091,26.165,25.598,25.904,1102674,0
20070416,26.091,26.194,26.016,26.179,379561,0
20070417,26.282,26.282,26.059,26.158,308432,0
20070418,26.1,26.233,25.95,26.076,330825,0
20070419,25.857,25.998,25.7,25.941,388341,0
20070420,26.233,26.35,25.966,26.132,442673,0
20070423,26.076,26.35,26.036,26.299,419784,0
20070424,26.383,26.484,26.194,26.447,506168,0
20070425,26.579,26.816,26.549,26.721,601473,0
20070426,26.743,26.775,26.407,26.477,658474,0
20070427,26.272,26.942,26.016,26.21,633026,0
20070430,26.216,26.29,25.558,25.582,656058,0
20070501,25.612,25.904,25.337,25.874,749452,0
20070502,25.8,26.091,25.707,25.924,1163625,0
20070503,25.975,26.032,25.84,25.933,522836,0
20070504,26.051,26.083,25.784,25.975,703010,0
20070507,25.904,26.225,25.889,26.201,333883,0
20070508,25.502,25.511,24.757,24.915,1819681,0
20070509,24.875,25.017,24.44,24.796,956729,0
20070510,24.6,24.656,24.182,24.262,804167,0
