Date,Open,High,Low,Close,Volume,OpenInt
20051229,10.607,10.673,10.544,10.552,68677,0
20051230,10.468,10.592,10.453,10.453,110970,0
20060103,10.527,10.691,10.227,10.64,105051,0
20060104,10.64,10.754,10.503,10.746,86682,0
20060105,10.706,10.739,10.446,10.598,104439,0
20060106,10.647,10.682,10.406,10.592,252764,0
20060109,10.584,10.949,10.544,10.739,110848,0
20060110,10.769,10.939,10.647,10.861,115036,0
20060111,10.861,10.861,10.647,10.778,101846,0
20060112,10.778,10.861,10.7,10.739,96668,0
20060113,10.739,10.81,10.622,10.786,113808,0
20060117,10.706,10.999,10.544,10.909,239450,0
20060118,10.876,11.452,10.876,11.216,290373,0
20060119,11.274,11.694,11.201,11.556,138094,0
20060120,11.679,11.679,11.264,11.307,233528,0
20060123,11.232,11.394,11.144,11.394,243271,0
20060124,11.427,11.606,11.355,11.477,123421,0
20060125,11.525,11.718,11.485,11.641,82860,0
20060126,11.641,12.208,11.606,12.208,149685,0
20060127,12.201,12.32,11.96,12.083,201596,0
20060130,12.083,12.216,11.968,12.004,78172,0
20060131,11.96,12.201,11.881,12.107,143890,0
20060201,12.131,12.157,11.922,12.083,101477,0
20060202,12.004,12.046,11.687,11.767,136615,0
20060203,11.759,11.922,11.589,11.589,125025,0
20060206,11.589,11.996,11.452,11.986,92104,0
20060207,11.96,12.039,11.615,11.679,75457,0
20060208,11.694,12.077,11.615,11.946,78544,0
20060209,11.913,12.294,11.776,12.113,74103,0
20060210,12.07,12.287,11.881,12.216,317744,0
20060213,12.182,12.182,11.842,11.938,315769,0
20060214,11.96,12.424,11.897,12.28,263738,0
20060215,12.166,12.522,12.077,12.351,254119,0
20060216,12.351,12.775,12.245,12.775,142534,0
20060217,12.823,13.714,12.823,13.228,268421,0
20060221,13.26,13.383,12.832,12.921,114175,0
20060222,12.975,13.4,12.975,13.342,144875,0
20060223,13.349,13.383,13.252,13.327,240555,0
20060224,13.016,13.391,12.967,13.327,89271,0
20060227,13.327,13.544,13.301,13.414,142534,0
20060228,13.414,13.454,13.284,13.383,102710,0
20060301,13.462,13.544,13.391,13.503,87668,0
20060302,13.446,13.446,12.967,13.059,121327,0
20060303,13.05,13.22,12.914,13.059,98144,0
20060306,12.287,13.059,12.287,12.79,112084,0
20060307,12.741,12.775,12.201,12.254,234518,0
20060308,12.175,12.329,11.968,12.236,97161,0
20060309,12.28,12.433,12.236,12.367,172991,0
20060310,12.408,12.522,12.359,12.522,66949,0
20060313,12.522,12.612,12.345,12.468,162016,0
20060314,12.468,13.001,12.433,12.984,144140,0
20060315,12.992,13.05,12.66,12.914,89146,0
20060316,12.944,12.975,12.775,12.871,59675,0
20060317,12.959,12.959,12.814,12.936,349927,0
20060320,12.853,12.93,12.708,12.806,66583,0
20060321,12.708,12.814,12.157,12.192,89021,0
20060322,12.201,12.408,12.157,12.391,97039,0
20060323,12.475,12.506,12.261,12.475,172740,0
20060324,12.408,12.408,12.294,12.367,127737,0
20060327,12.32,12.49,12.32,12.451,113684,0
20060328,12.451,12.522,12.32,12.384,134148,0
20060329,12.408,12.651,12.337,12.57,233651,0
20060330,12.561,12.783,12.546,12.694,159553,0
20060331,12.694,12.936,12.645,12.905,181373,0
20060403,12.936,12.936,12.546,12.651,139205,0
20060404,12.694,12.871,12.57,12.832,89021,0
20060405,12.846,13.059,12.732,12.93,95558,0
20060406,12.879,12.975,12.758,12.862,66333,0
20060407,12.944,12.984,12.651,12.717,177553,0
20060410,12.732,12.741,12.451,12.513,99379,0
20060411,12.513,12.645,12.216,12.57,135384,0
20060412,12.166,12.732,12.166,12.694,114545,0
20060413,12.637,12.896,12.442,12.694,148454,0
20060417,12.651,12.896,12.57,12.846,109616,0
20060418,12.846,12.975,12.595,12.732,174225,0
20060419,12.57,13.171,12.57,13.155,313556,0
20060420,13.115,13.31,13.073,13.293,192345,0
20060421,13.536,13.536,13.059,13.177,132547,0
20060424,13.177,13.276,12.975,13.171,127244,0
20060425,13.177,13.228,12.975,13.09,81259,0
20060426,13.073,13.334,12.853,12.936,177553,0
20060427,12.775,13.268,12.604,13.016,125764,0
20060428,12.612,13.098,12.612,13.025,70032,0
20060501,13.016,13.155,12.967,13.05,129466,0
20060502,13.066,13.204,13.025,13.204,64242,0
20060503,13.204,13.421,13.204,13.383,116272,0
20060504,13.383,13.569,13.301,13.454,163866,0
20060505,13.544,13.584,13.462,13.561,102093,0
20060508,13.584,13.836,13.511,13.698,119354,0
20060509,13.656,13.738,13.495,13.529,57583,0
20060510,13.421,13.642,13.383,13.536,137850,0
20060511,13.503,13.503,13.177,13.187,210354,0
20060512,13.14,13.187,12.79,12.959,190256,0
20060515,12.975,13.284,12.967,13.146,189388,0
20060516,13.146,13.284,12.921,12.967,81624,0
20060517,12.765,12.775,12.131,12.351,121699,0
20060518,12.351,12.451,11.946,11.954,74600,0
20060519,11.881,12.107,11.624,11.968,72622,0
20060522,11.922,12.166,11.539,11.818,121450,0
20060523,11.922,12.175,11.633,11.671,138094,0
20060524,11.624,12.077,11.248,11.881,147961,0
20060525,11.881,12.004,11.493,11.736,101354,0
20060526,11.818,12.055,11.647,11.711,43897,0
20060530,11.767,11.8,11.216,11.224,127737,0
20060531,11.316,11.564,11.224,11.493,157084,0
20060601,11.485,12.046,11.468,12.021,101228,0
20060602,12.083,12.192,11.459,11.874,147096,0
20060605,11.842,12.021,11.291,11.436,127495,0
20060606,11.477,11.493,11.112,11.459,147345,0
20060607,11.459,11.946,11.378,11.897,178536,0
20060608,11.8,12.216,11.671,12.09,159795,0
20060609,12.09,12.222,11.663,11.767,147841,0
20060612,11.752,11.968,11.436,11.633,164238,0
20060613,11.579,11.881,11.436,11.579,368298,0
20060614,11.579,11.679,11.371,11.517,263000,0
20060615,11.597,12.141,11.573,12.031,94450,0
20060616,11.977,12.149,11.767,12.021,511696,0
20060619,12.077,12.287,11.809,12.012,175827,0
20060620,11.96,12.122,11.85,11.931,248573,0
20060621,11.977,12.175,11.858,11.913,202952,0
20060622,11.85,12.122,11.767,11.986,197404,0
20060623,11.922,12.113,11.784,11.996,104439,0
20060626,12.077,12.337,11.968,12.28,113808,0
20060627,12.28,12.468,12.004,12.055,125025,0
20060628,12.09,12.261,12.004,12.149,93339,0
20060629,12.175,12.79,12.157,12.765,166949,0
20060630,12.832,13.01,12.637,12.832,599734,0
20060703,12.775,13.268,12.702,13.268,106037,0
20060705,13.09,13.146,12.783,12.862,129709,0
20060706,12.914,13.327,12.879,13.124,99260,0
20060707,12.651,12.952,12.329,12.513,131931,0
20060710,12.554,12.871,12.554,12.685,55607,0
20060711,12.651,12.967,12.337,12.952,94198,0
20060712,12.914,12.914,12.451,12.468,86555,0
20060713,12.351,12.351,11.842,11.889,144875,0
20060714,11.842,12.031,11.641,11.881,92848,0
20060717,11.834,11.986,11.624,11.671,83843,0
20060718,11.767,12.28,11.641,12.261,142166,0
20060719,12.261,12.814,12.175,12.806,136368,0
20060720,12.853,12.967,12.09,12.122,106899,0
20060721,11.977,12.107,11.679,11.776,134888,0
20060724,11.858,12.506,11.858,12.49,96176,0
20060725,12.459,13.146,12.23,12.546,99379,0
20060726,12.442,12.775,12.031,12.513,87051,0
20060727,12.57,12.896,12.337,12.433,151411,0
20060728,12.561,13.14,12.513,12.952,150183,0
20060731,12.905,12.959,12.537,12.832,85078,0
20060801,12.678,12.678,12.201,12.329,157823,0
20060802,12.408,12.871,12.359,12.645,66213,0
20060803,12.408,12.975,12.083,12.717,151903,0
20060804,12.921,13.016,12.408,12.637,195305,0
20060807,12.57,12.645,12.367,12.483,154126,0
20060808,12.554,12.651,12.216,12.506,304921,0
20060809,12.669,12.944,12.49,12.57,172249,0
20060810,12.499,12.944,12.287,12.717,104803,0
20060811,12.637,12.806,12.408,12.724,122927,0
20060814,12.888,13.22,12.765,12.879,138836,0
20060815,13.01,13.09,12.814,13.059,134520,0
20060816,13.115,13.383,13.01,13.334,128230,0
20060817,13.357,13.6,13.26,13.462,127618,0
20060818,13.503,13.503,13.196,13.43,121203,0
20060821,13.268,13.365,13.082,13.327,50310,0
20060822,13.284,13.462,13.01,13.059,126013,0
20060823,13.14,13.243,12.678,12.879,195677,0
20060824,12.959,12.959,12.522,12.862,101724,0
20060825,12.862,13.146,12.783,13.016,71266,0
20060828,13.025,13.196,13.016,13.14,69050,0
20060829,13.171,13.383,12.952,13.365,118120,0
20060830,13.421,13.503,13.334,13.365,78047,0
20060831,13.446,13.584,13.284,13.383,269901,0
20060901,13.48,13.61,13.293,13.544,135015,0
20060905,13.503,13.794,13.454,13.544,105051,0
20060906,13.414,13.495,13.131,13.373,203692,0
20060907,13.301,13.446,13.131,13.212,77431,0
20060908,13.284,13.342,12.992,13.243,99010,0
20060911,13.22,13.414,12.93,13.327,97531,0
20060912,13.383,13.772,13.234,13.714,112945,0
20060913,13.764,13.82,13.626,13.738,99260,0
20060914,13.738,13.738,13.391,13.584,124781,0
20060915,13.69,13.757,13.349,13.48,259670,0
20060918,13.462,13.576,13.31,13.349,106161,0
20060919,13.357,13.357,12.783,13.276,120093,0
20060920,13.421,13.626,13.228,13.438,138344,0
20060921,13.521,13.544,12.944,13.082,146479,0
20060922,13.082,13.09,12.424,12.685,152154,0
20060925,12.914,13.284,12.724,13.228,106285,0
20060926,13.276,13.511,13.082,13.349,93951,0
20060927,13.268,13.665,13.073,13.649,141054,0
20060928,13.723,13.764,13.43,13.723,167691,0
20060929,13.723,13.779,13.544,13.576,211831,0
20061002,13.576,13.576,13.162,13.228,112199,0
20061003,13.196,13.383,13.001,13.327,131559,0
20061004,13.301,13.707,13.293,13.462,201102,0
20061005,13.454,13.959,13.407,13.853,210100,0
20061006,13.764,13.853,13.584,13.673,99504,0
20061009,13.673,13.779,13.43,13.698,67940,0
20061010,13.738,13.925,13.511,13.836,104803,0
20061011,13.772,13.917,13.544,13.738,62762,0
20061012,13.861,14.18,13.772,14.171,111093,0
20061013,14.153,14.195,13.786,14.162,105915,0
20061016,14.195,14.551,14.083,14.541,89882,0
20061017,14.396,14.396,13.95,13.989,131807,0
20061018,13.989,14.049,13.803,13.869,203319,0
20061019,13.861,14.485,13.861,14.348,108626,0
20061020,14.436,14.515,14.195,14.256,67075,0
20061023,14.153,14.541,14.025,14.315,73731,0
20061024,14.264,14.404,14.015,14.187,47720,0
20061025,14.232,14.485,14.083,14.348,65102,0
20061026,14.485,14.753,14.363,14.735,95680,0
20061027,14.697,14.81,14.34,14.404,80021,0
20061030,14.289,14.493,14.195,14.348,102340,0
20061031,14.404,14.515,14.025,14.145,75703,0
20061101,14.195,14.195,13.357,13.4,129466,0
20061102,13.4,13.772,13.293,13.342,85696,0
20061103,13.438,13.836,13.438,13.786,113808,0
20061106,13.786,13.892,13.656,13.772,153877,0
20061107,13.786,13.786,13.576,13.626,148206,0
20061108,14.153,15.246,14.025,15.199,380381,0
20061109,15.161,15.33,14.964,15.239,225641,0
20061110,15.175,15.507,14.972,15.33,270640,0
20061113,15.199,15.798,15.199,15.766,221325,0
20061114,15.816,16.205,15.472,16.188,458552,0
20061115,16.139,16.253,15.944,16.22,170155,0
20061116,16.22,16.253,15.782,16.114,347095,0
20061117,16.057,16.057,15.589,15.888,369898,0
20061120,15.888,16.262,15.888,16.22,206899,0
20061121,16.22,16.31,16.075,16.088,159553,0
20061122,16.181,16.383,16.043,16.075,173113,0
20061124,15.935,16.181,15.897,16.157,76569,0
20061127,16.035,16.075,15.464,15.775,383216,0
20061128,15.798,16.075,15.362,15.516,436234,0
20061129,15.653,16.157,15.653,16.075,258188,0
20061130,15.994,16.262,15.912,16.132,402575,0
20061201,16.139,16.139,15.549,15.832,307017,0
20061204,15.919,16.657,15.881,16.579,345116,0
20061205,16.579,16.71,16.471,16.537,275946,0
20061206,16.571,16.71,16.409,16.554,276072,0
20061207,16.595,16.625,16.301,16.464,124413,0
20061208,16.479,16.746,16.292,16.648,245984,0
20061211,16.927,17.755,16.927,17.6,1225727,0
20061212,17.24,18.158,17.232,18.119,754968,0
20061213,18.047,18.158,17.647,18.055,501339,0
20061214,18.029,18.646,17.971,18.102,418601,0
20061215,18.191,18.646,18.102,18.174,566933,0
20061218,18.165,18.37,17.884,18.021,325389,0
20061219,17.876,18.437,17.841,18.281,321689,0
20061220,18.288,18.638,18.288,18.575,240064,0
20061221,18.606,18.606,18.072,18.165,193458,0
20061222,18.102,18.141,17.778,17.94,155728,0
20061226,18.021,18.93,18.021,18.887,284700,0
20061227,18.895,19.088,18.629,18.913,199994,0
20061228,18.936,19.097,18.638,18.655,199994,0
20061229,18.646,18.767,18.336,18.336,124285,0
20070103,18.336,18.717,18.037,18.388,386420,0
20070104,18.327,18.599,18.087,18.583,185322,0
20070105,18.388,18.646,17.9,17.916,248695,0
20070108,17.971,18.522,17.534,18.281,318362,0
20070109,18.217,18.217,17.802,18.005,261519,0
20070110,17.932,18.047,17.737,17.9,293577,0
20070111,17.884,18.217,17.841,18.08,300851,0
20070112,18.094,18.209,18.047,18.125,302087,0
20070116,18.269,18.629,18.141,18.429,305042,0
20070117,18.353,18.612,18.26,18.293,232669,0
20070118,18.209,18.353,17.825,17.892,304678,0
20070119,17.932,18.055,17.633,17.971,233901,0
20070122,17.996,17.996,17.688,17.833,191487,0
20070123,17.825,18.293,17.778,18.242,242161,0
20070124,18.327,18.809,18.224,18.693,335504,0
20070125,18.655,18.655,18.191,18.327,231188,0
20070126,18.288,18.361,17.996,18.251,250301,0
20070129,18.209,18.565,18.165,18.412,489256,0
20070130,18.412,18.67,18.412,18.599,280384,0
20070131,18.599,18.702,18.513,18.629,281242,0
20070201,18.655,18.678,18.412,18.646,164113,0
20070202,18.693,18.93,18.522,18.785,269901,0
20070205,18.776,18.996,18.67,18.767,275946,0
20070206,18.785,19.417,18.629,19.409,487896,0
20070207,19.401,19.441,18.75,19.059,313797,0
20070208,19.133,19.464,19.115,19.409,312071,0
20070209,19.328,19.683,19.328,19.564,348692,0
20070212,19.601,20.146,19.464,19.742,386875,0
20070213,19.782,20.105,19.14,19.821,251777,0
20070214,19.774,19.774,18.969,18.978,279349,0
20070215,19.088,19.634,18.93,19.464,390616,0
20070216,19.464,19.464,17.567,18.646,559043,0
20070220,18.655,19.384,18.327,19.352,367309,0
20070221,19.165,19.455,18.801,19.343,271504,0
20070222,19.393,19.692,19.075,19.626,319836,0
20070223,19.589,19.601,19.029,19.133,517983,0
20070226,19.059,19.774,19.059,19.539,672522,0
20070227,18.887,19.259,17.987,18.396,502326,0
20070228,18.318,18.473,17.729,18.094,441290,0
20070301,17.722,18.2,17.186,18.047,378094,0
20070302,17.884,17.996,17.186,17.317,297648,0
20070305,17.155,17.678,16.878,17.178,346594,0
20070306,17.355,18.029,17.355,17.868,237353,0
20070307,17.884,18.11,17.576,17.678,271384,0
20070308,17.841,18.072,17.697,17.868,181748,0
20070309,17.971,18.149,17.818,18.047,156592,0
20070312,17.996,18.531,17.802,18.42,299007,0
20070313,18.26,18.429,17.722,17.802,220335,0
20070314,17.764,18.353,17.292,18.11,305907,0
20070315,18.174,18.473,18.08,18.251,169290,0
20070316,18.242,18.26,17.576,17.778,361394,0
20070319,17.86,18.549,17.746,18.233,169416,0
20070320,18.233,18.549,17.987,18.539,107149,0
20070321,18.606,18.996,18.396,18.905,181623,0
20070322,19.005,19.005,18.522,18.583,228846,0
20070323,18.646,19.029,18.583,18.702,199869,0
20070326,18.655,18.702,18.318,18.558,395052,0
20070327,18.491,18.503,18.191,18.318,255850,0
20070328,18.209,18.583,18.055,18.353,436728,0
20070329,18.473,18.606,18.08,18.443,131685,0
20070330,18.491,18.549,17.892,18.483,220953,0
20070402,18.491,18.575,18.26,18.483,271012,0
20070403,18.503,19.021,18.404,18.954,295672,0
20070404,18.954,19.082,18.842,18.921,191857,0
20070405,18.945,19.059,18.825,19.021,152275,0
20070409,18.978,18.988,18.646,18.711,125764,0
20070410,18.733,19.165,18.733,19.035,173608,0
20070411,18.646,19.035,18.251,18.531,246600,0
20070412,18.473,19.075,18.336,19.059,233779,0
20070413,19.059,19.059,18.686,19.042,351037,0
20070416,19.059,19.464,18.969,19.242,251290,0
20070417,19.242,19.709,19.106,19.699,203324,0
20070418,19.65,19.65,18.978,19.012,126630,0
20070419,19.699,19.699,18.606,18.776,121699,0
20070420,19.115,19.36,18.895,19.242,150427,0
20070423,19.242,19.692,19.242,19.642,188155,0
20070424,19.642,19.642,19.05,19.228,119603,0
20070425,19.409,19.952,19.125,19.782,202741,0
20070426,19.724,19.846,19.471,19.759,127986,0
20070427,19.683,19.911,19.513,19.564,115284,0
20070430,19.572,20.188,18.895,18.954,265648,0
20070501,18.954,19.216,18.539,19.14,184331,0
20070502,19.088,19.829,18.921,19.829,195989,0
20070503,19.829,19.829,18.817,18.895,211397,0
20070504,19.097,19.097,18.087,18.638,275129,0
20070507,19.029,19.106,18.565,18.848,268177,0
20070508,18.67,18.711,18.021,18.437,253751,0
20070509,18.388,18.565,18.209,18.558,219103,0
20070510,18.467,18.621,17.793,17.948,218238,0
20070511,18.102,18.452,17.916,18.452,312939,0
20070514,18.452,18.452,17.737,17.876,163987,0
