Date,Open,High,Low,Close,Volume,OpenInt
20190222,68.3978,68.3978,68.3978,68.3978,220,0
20190225,68.3931,68.3931,68.3931,68.3931,27,0
20190226,68.2906,68.2906,68.2906,68.2906,27,0
20190227,68.223,68.223,68.223,68.223,3,0
20190228,68.01,68.01,67.9213,67.9213,183,0
20190301,68.3211,68.3211,68.3211,68.3211,2,0
20190304,67.8003,67.8522,67.8003,67.8522,443,0
20190305,67.912,67.912,67.912,67.912,26,0
20190306,67.5077,67.5077,67.5077,67.5077,1,0
20190307,67.1446,67.1446,67.1446,67.1446,1,0
20190308,66.9165,66.9165,66.9165,66.9165,31,0
20190311,67.3377,67.7428,67.3377,67.7428,280,0
20190312,67.75,67.9015,67.75,67.9015,540,0
20190313,68.3635,68.3635,68.3635,68.3635,2,0
20190314,68.2865,68.2865,68.2865,68.2865,2,0
20190315,68.5209,68.5209,68.5209,68.5209,2,0
20190318,68.8389,68.8389,68.8389,68.8389,11,0
20190319,68.601,68.601,68.601,68.601,11,0
20190320,68.5429,68.5429,68.5429,68.5429,11,0
20190321,69.2001,69.2001,69.2001,69.2001,11,0
20190322,68.25,68.25,67.9867,67.9867,132,0
20190325,67.9821,67.9821,67.9821,67.9821,17,0
20190326,68.5171,68.5171,68.5171,68.5171,11,0
20190327,68.1336,68.1336,68.1336,68.1336,156,0
20190328,68.2797,68.2797,68.2797,68.2797,1,0
20190329,68.5444,68.5444,68.5444,68.5444,84,0
20190401,69.1251,69.3509,69.1251,69.3509,167,0
20190402,69.0677,69.0677,69.0677,69.0677,60,0
20190403,69.1773,69.1773,69.1301,69.1301,152,0
20190404,69.266,69.266,69.266,69.266,8,0
20190405,69.5808,69.6445,69.5808,69.6445,100,0
20190408,69.7992,69.7992,69.7992,69.7992,2,0
20190409,69.3622,69.3622,69.3622,69.3622,1,0
20190410,69.6533,69.6533,69.6533,69.6533,1,0
20190411,69.8408,69.8408,69.8408,69.8408,1,0
20190412,69.8116,69.8567,69.8116,69.8567,573,0
20190415,69.9173,69.9173,69.9173,69.9173,1,0
20190416,70.1106,70.1106,70.1106,70.1106,1,0
20190417,69.6781,69.6781,69.6781,69.6781,9,0
20190418,69.68,69.7598,69.68,69.7598,573,0
20190422,70.1453,70.1453,70.1453,70.1453,23,0
20190423,70.5915,70.5915,70.5915,70.5915,102,0
20190424,70.1828,70.1828,70.1828,70.1828,8,0
20190426,70.3438,70.3438,70.3438,70.3438,126,0
20190429,70.3155,70.3155,70.3155,70.3155,5,0
20190430,70.4725,70.4725,70.4725,70.4725,5,0
20190501,70.4138,70.4138,69.8412,69.8412,102,0
20190502,69.779,69.779,69.5315,69.5315,351,0
20190503,69.9059,70.01,69.9059,70.01,142,0
20190506,69.62,69.8407,69.62,69.8407,100,0
20190507,68.8961,68.8961,68.8961,68.8961,110,0
20190508,68.8838,68.8838,68.8838,68.8838,1,0
20190509,68.8313,68.8313,68.8313,68.8313,2,0
20190510,69.1341,69.1348,69.1341,69.1348,156,0
20190513,67.912,67.912,67.912,67.912,2,0
20190514,68.411,68.411,68.411,68.411,2,0
20190515,68.8215,68.8215,68.8215,68.8215,88,0
20190516,69.317,69.317,69.317,69.317,115,0
20190517,68.9989,68.9989,68.9989,68.9989,188,0
20190521,69.4323,69.4323,69.4323,69.4323,2,0
20190522,69.2362,69.2362,69.2362,69.2362,1,0
20190523,68.1549,68.23,67.97,68.1549,560,0
20190524,68.3401,68.3401,68.3401,68.3401,34,0
20190528,68.42,68.42,67.8022,67.8022,100,0
20190529,67.2286,67.2286,67.2286,67.2286,4,0
20190530,67.16,67.16,67.1127,67.1127,2024,0
20190531,66.273,66.273,66.2684,66.2684,138,0
20190603,66.51,66.6792,66.4348,66.6792,1097,0
20190604,68.0934,68.0934,68.0934,68.0934,7,0
20190605,68.433,68.433,68.433,68.433,10,0
20190606,69.57,69.57,69.11,69.33,1222,0
20190607,69.76,69.76,69.4898,69.4898,923,0
20190610,69.6038,69.6038,69.6038,69.6038,70,0
20190611,71.06,71.06,69.5608,69.5608,353,0
20190612,69.3289,69.3289,69.3289,69.3289,1,0
20190613,69.8437,69.8437,69.8437,69.8437,1,0
20190614,68.02,69.9405,68.02,69.9405,383,0
20190617,70.0022,70.0022,70.0022,70.0022,255,0
20190618,70.357,70.357,70.357,70.357,14,0
20190619,70.6754,70.6754,70.6754,70.6754,14,0
20190620,72.5526,72.5526,72.5526,72.5526,2,0
20190621,71.6963,71.6963,71.6963,71.6963,95,0
20190624,72.5,72.5,71.58,72.45,2025,0
20190625,71.43,71.43,71.0193,71.0193,111,0
20190626,70.9635,70.9635,70.9635,70.9635,41,0
20190627,71.34,71.34,71.19,71.252,840,0
20190628,71.4758,71.7217,71.4758,71.7217,1192,0
20190701,73.04,73.04,72.2765,72.2765,383,0
20190702,72.31,72.31,72.08,72.2669,303,0
20190703,72.81,72.9492,72.81,72.9492,100,0
20190705,72.8639,72.8639,72.8639,72.8639,40,0
20190708,72.8886,72.8886,72.7841,72.7841,105,0
20190709,72.8915,72.8915,72.8915,72.8915,100,0
20190710,73.2965,73.3242,73.2965,73.3242,164,0
20190711,73.25,73.4811,73.24,73.4811,200,0
20190712,74.49,74.49,73.8192,73.8192,161,0
20190715,73.65,73.65,73.6225,73.6225,100,0
20190716,73.3991,73.457,73.3991,73.457,405,0
20190717,73.2,73.83,72.9839,72.9839,2141,0
20190718,72.89,72.89,72.8331,72.8331,314,0
20190719,72.51,72.51,72.51,72.51,300,0
20190722,72.4699,72.5746,72.3926,72.5746,365,0
20190723,73.12,73.12,72.9289,72.9289,162,0
20190724,73.3553,73.3553,73.3553,73.3553,389,0
20190725,73.1416,73.1416,73.1416,73.1416,47,0
20190726,73.5898,73.5898,73.5898,73.5898,212,0
20190729,73.53,73.53,73.5159,73.5159,136,0
20190730,73.4048,73.4048,73.4048,73.4048,64,0
20190731,72.6672,72.6672,72.6672,72.6672,18,0
20190801,71.9389,71.9389,71.9389,71.9389,2,0
20190802,71.2788,71.2788,71.2788,71.2788,2,0
20190805,69.345,69.345,69.345,69.345,10,0
20190806,76.3339,76.3339,76.3339,76.3339,13,0
20190807,74.85,74.85,68.82,70,1007,0
20190808,71.4766,71.4766,71.4766,71.4766,29,0
20190809,70.86,71.37,70.86,71.0157,250,0
20190812,70.22,70.22,70.1875,70.22,1491,0
20190813,70.9201,70.9201,70.9201,70.9201,2,0
20190814,69.03,69.03,68.6664,68.6664,141,0
20190815,68.67,68.8201,68.67,68.8201,133,0
20190816,69.64,69.7914,69.64,69.7914,100,0
20190819,70.6046,70.6046,70.6046,70.6046,1,0
20190820,69.7778,69.7778,69.7778,69.7778,47,0
20190821,70.1484,70.1484,70.1484,70.1484,33,0
20190822,70.1994,70.1994,70.1994,70.1994,33,0
20190823,68.1311,68.1311,68.1311,68.1311,33,0
20190826,68.9041,68.9041,68.9041,68.9041,33,0
20190827,68.8275,68.8275,68.8275,68.8275,146,0
20190828,69.3075,69.3075,69.3075,69.3075,33,0
20190829,70.0623,70.0623,70.0623,70.0623,81,0
20190830,69.913,69.913,69.913,69.913,13,0
20190903,69.6134,69.6134,69.6134,69.6134,50,0
20190904,70.5475,70.5475,70.5475,70.5475,2,0
20190905,71.0195,71.0195,71.0195,71.0195,72,0
20190906,70.9312,70.9312,70.9312,70.9312,14,0
20190909,71.2039,71.2039,71.2039,71.2039,2,0
20190910,71.0578,71.0578,70.9948,70.9948,141,0
20190911,71.3137,71.3137,71.3137,71.3137,1,0
20190912,71.4834,71.4834,71.4834,71.4834,1,0
20190913,71.4922,71.4922,71.3998,71.3998,162,0
20190916,57.12,57.12,53.63,53.64,733,0
20190917,69.77,71.7389,69.77,71.7389,810,0
20190918,71.5685,71.5685,71.5685,71.5685,15,0
20190919,71.5465,71.5465,71.5465,71.5465,137,0
20190920,71.3098,71.3098,71.3098,71.3098,75,0
20190923,71.2693,71.2693,71.2693,71.2693,39,0
20190924,70.6239,70.6239,70.6239,70.6239,167,0
20190925,70.9475,70.9475,70.9475,70.9475,11,0
20190926,70.7089,70.7089,70.7089,70.7089,2,0
20190927,70.3039,70.3799,70.3039,70.3799,202,0
20190930,70.6907,70.6907,70.6907,70.6907,11,0
20191001,69.8089,69.8089,69.8089,69.8089,3,0
20191002,68.5751,68.5751,68.4157,68.4157,120,0
20191003,69.96,69.96,68.75,68.8279,543,0
20191004,69.8632,69.8632,69.8632,69.8632,15,0
20191007,69.6049,69.6049,69.6049,69.6049,290,0
20191008,68.397,68.397,68.397,68.397,7,0
20191009,68.9742,68.9742,68.9742,68.9742,14,0
20191010,69.4192,69.4192,69.4192,69.4192,82,0
20191011,70.599,70.599,70.0816,70.0816,197,0
20191014,69.9002,69.9002,69.9002,69.9002,2,0
20191015,70.2148,70.2148,70.2148,70.2148,14,0
20191016,69.968,69.968,69.968,69.968,73,0
20191017,69.9284,69.9284,69.9284,69.9284,7,0
20191018,69.82,69.82,69.6572,69.6572,242,0
20191021,70.0852,70.0852,70.0852,70.0852,7,0
20191022,69.8906,69.8906,69.8906,69.8906,5,0
20191023,70.1822,70.1822,70.1822,70.1822,5,0
20191024,70.319,70.319,70.319,70.319,120,0
20191025,70.4084,70.4084,70.4084,70.4084,127,0
20191028,70.5137,70.5137,70.5137,70.5137,124,0
20191029,70.7134,70.7134,70.7134,70.7134,5,0
20191030,70.7609,70.7609,70.7609,70.7609,5,0
20191031,70.4274,70.4274,70.4274,70.4274,34,0
20191101,70.9641,70.9641,70.9641,70.9641,12,0
20191104,71.2403,71.2403,71.2403,71.2403,7,0
20191105,71.1574,71.1574,71.1574,71.1574,7,0
20191106,71.1394,71.1394,71.0851,71.0851,105,0
20191107,71.3809,71.3809,71.3809,71.3809,2,0
20191108,71.66,71.66,71.5869,71.5869,1114,0
20191111,71.3038,71.3038,71.3038,71.3038,44,0
20191112,71.5,71.5,71.4728,71.4728,307,0
20191113,71.6298,71.6298,71.6298,71.6298,2,0
20191114,71.6862,71.6862,71.6862,71.6862,2,0
20191115,72.16,72.3,72.0981,72.0981,267,0
20191118,72.24,72.24,72.1836,72.1836,146,0
20191119,72.28,72.28,72.28,72.28,100,0
20191120,72.1332,72.1332,72.1102,72.1102,137,0
20191121,72.0308,72.0308,72.0308,72.0308,2,0
20191122,72.1233,72.1233,72.1233,72.1233,2,0
20191125,72.44,72.4948,72.44,72.4948,142,0
20191126,72.76,72.76,72.71,72.7106,1650,0
20191127,72.9326,72.9326,72.9326,72.9326,13,0
20191129,72.7598,72.7598,72.6492,72.6492,269,0
20191202,72.2075,72.2075,72.2075,72.2075,5,0
20191203,71.7534,71.7534,71.7534,71.7534,1,0
20191204,72.225,72.2475,72.225,72.2475,170,0
20191205,72.2111,72.2111,72.2111,72.2111,9,0
20191206,72.7757,72.7757,72.7757,72.7757,1,0
20191209,72.5161,72.5161,72.5161,72.5161,6,0
20191210,72.3647,72.3647,72.3647,72.3647,1,0
20191211,72.66,72.66,72.47,72.47,756,0
20191212,73.1452,73.1452,73.1452,73.1452,1,0
20191213,72.8995,72.8995,72.8995,72.8995,17,0
20191216,73.2858,73.2858,73.2858,73.2858,17,0
20191217,73.3098,73.3098,73.3098,73.3098,15,0
20191218,73.3644,73.3644,73.3644,73.3644,15,0
20191219,73.6273,73.6273,73.6273,73.6273,1,0
20191220,74.2816,74.2816,74.2816,74.2816,15,0
20191223,74.2852,74.2852,74.2852,74.2852,15,0
20191224,74.2893,74.2893,74.2893,74.2893,100,0
20191226,74.2878,74.2878,74.2878,74.2878,15,0
20191227,74.61,74.61,74.3912,74.3912,327,0
20191230,73.8986,73.8986,73.8986,73.8986,67,0
20191231,74.139,74.139,74.139,74.139,16,0
20200102,74.7913,74.7913,74.7913,74.7913,2,0
20200103,74.6225,74.6225,74.6225,74.6225,42,0
20200106,73.85,74.8815,73.85,74.8815,213,0
20200107,74.6793,74.6793,74.6793,74.6793,44,0
20200108,74.7434,74.7434,74.7434,74.7434,15,0
20200109,75.1694,75.1694,75.1694,75.1694,15,0
20200110,74.9407,74.9407,74.9407,74.9407,1,0
20200113,73.51,75.513,73.51,75.513,753,0
20200114,75.44,75.63,75.42,75.4439,1786,0
20200115,75.6934,75.6934,75.6934,75.6934,1,0
20200116,76.0834,76.0834,76.064,76.064,301,0
20200117,76.16,76.16,76.1101,76.1101,180,0
20200121,75.8441,75.8441,75.8441,75.8441,245,0
20200122,75.6706,75.6706,75.6706,75.6706,85,0
20200123,75.3973,76.0432,75.3973,76.0432,724,0
