Date,Open,High,Low,Close,Volume,OpenInt
20050822,9.671,9.81,9.671,9.737,34751,0
20050823,9.677,9.768,9.648,9.768,15304,0
20050824,9.791,9.878,9.78,9.799,37301,0
20050825,9.953,9.953,9.817,9.872,15938,0
20050826,10,10,9.872,9.953,21839,0
20050829,10.065,10.065,9.916,9.916,13706,0
20050830,9.96,9.96,9.878,9.939,29335,0
20050831,10.005,10.005,9.83,9.839,25184,0
20050901,9.939,9.939,9.83,9.898,18332,0
20050902,9.969,9.976,9.969,9.976,7177,0
20050906,10,10.034,9.976,10.034,8125,0
20050907,10.041,10.076,9.96,10.076,34597,0
20050908,10.013,10.084,10.013,10.084,10043,0
20050909,10.084,10.084,10.041,10.084,2231,0
20050912,10.084,10.084,9.988,10.084,22320,0
20050913,10.07,10.131,10.053,10.06,11640,0
20050914,10.084,10.084,9.969,9.982,20089,0
20050915,10,10.053,9.939,9.946,14664,0
20050916,10.005,10.005,9.969,10,25987,0
20050919,10.053,10.053,9.982,10.046,10201,0
20050920,10.084,10.084,10.023,10.084,2718,0
20050921,10.084,10.105,9.898,9.924,19932,0
20050922,9.904,9.96,9.78,9.817,24227,0
20050923,9.83,9.83,9.54,9.628,34916,0
20050926,9.665,9.725,9.517,9.621,26934,0
20050927,9.677,9.677,9.522,9.566,16736,0
20050928,9.665,9.677,9.573,9.633,11164,0
20050929,9.692,9.704,9.604,9.665,9248,0
20050930,9.725,9.748,9.718,9.731,15304,0
20051003,9.878,9.878,9.731,9.768,13232,0
20051004,9.817,9.817,9.754,9.817,15146,0
20051005,9.83,9.83,9.817,9.83,12435,0
20051006,9.83,9.853,9.604,9.604,30130,0
20051007,9.598,9.628,9.566,9.566,17058,0
20051010,9.665,9.665,9.591,9.604,16103,0
20051011,9.621,9.621,9.573,9.615,7494,0
20051012,9.633,9.633,9.4998,9.53,16260,0
20051013,9.4998,9.504,9.4398,9.4398,2395,0
20051014,9.4009,9.517,9.4009,9.517,35384,0
20051017,9.4849,9.4849,9.342,9.3704,13547,0
20051018,9.2962,9.3704,9.2699,9.2856,7012,0
20051019,9.225,9.2962,9.225,9.2594,14981,0
20051020,9.225,9.2962,9.225,9.2962,14506,0
20051021,9.342,9.3841,9.2893,9.3567,14981,0
20051024,9.4081,9.4081,9.3646,9.4081,13389,0
20051025,9.423,9.665,9.423,9.61,20877,0
20051026,9.639,9.639,9.517,9.517,14506,0
20051027,9.665,9.665,9.54,9.54,8445,0
20051028,9.621,9.648,9.621,9.628,6374,0
20051031,9.692,9.692,9.628,9.628,8608,0
20051101,9.78,9.78,9.54,9.573,11640,0
20051102,9.566,9.566,9.517,9.53,10357,0
20051103,9.579,9.665,9.517,9.665,18011,0
20051104,9.817,9.817,9.633,9.633,5263,0
20051107,9.786,9.799,9.621,9.621,7657,0
20051108,9.786,9.786,9.615,9.665,10043,0
20051109,9.725,9.725,9.553,9.633,14033,0
20051110,9.657,9.657,9.591,9.598,13389,0
20051111,9.652,9.657,9.561,9.604,36826,0
20051114,9.573,9.573,9.547,9.553,8290,0
20051115,9.553,9.553,9.3704,9.4769,27900,0
20051116,9.604,9.604,9.4111,9.4558,11795,0
20051117,9.54,9.591,9.4849,9.54,17217,0
20051118,9.54,9.54,9.536,9.54,9724,0
20051121,9.604,9.604,9.423,9.4528,21524,0
20051122,9.4398,9.4918,9.4398,9.4918,1754,0
20051123,9.579,9.591,9.4709,9.4709,5900,0
20051125,9.4636,9.517,9.4636,9.517,2068,0
20051128,9.604,9.615,9.4849,9.4918,8125,0
20051129,9.573,9.665,9.536,9.665,24384,0
20051130,9.665,9.692,9.61,9.692,22320,0
20051201,9.776,9.776,9.61,9.754,15470,0
20051202,9.799,9.799,9.692,9.786,15470,0
20051205,9.904,9.904,9.839,9.846,5096,0
20051206,9.878,9.916,9.853,9.853,2867,0
20051207,9.839,9.866,9.839,9.846,4784,0
20051208,9.839,9.969,9.83,9.916,40965,0
20051209,9.83,9.846,9.804,9.839,13547,0
20051212,9.904,9.939,9.853,9.86,4947,0
20051213,9.866,9.898,9.791,9.853,13389,0
20051214,9.976,9.976,9.718,9.804,40815,0
20051215,9.776,9.799,9.685,9.731,27103,0
20051216,9.748,9.78,9.748,9.78,8445,0
20051219,9.804,9.804,9.704,9.799,14981,0
20051220,9.817,9.878,9.776,9.799,12590,0
20051221,9.866,9.866,9.804,9.804,3178,0
20051222,9.866,9.866,9.754,9.817,11315,0
20051223,9.976,10.029,9.853,9.964,14830,0
20051227,10.076,10.076,9.931,9.96,9724,0
20051228,10.046,10.07,9.953,10.005,12116,0
20051229,10.113,10.113,9.976,10.076,9880,0
20051230,10.179,10.233,10.046,10.137,13706,0
20060103,10.172,10.172,10.113,10.113,958,0
20060104,10.179,10.234,10.092,10.179,12910,0
20060105,10.225,10.31,10.172,10.225,12762,0
20060106,10.36,10.36,10.186,10.245,14830,0
20060109,10.22,10.259,10.214,10.259,3502,0
20060110,10.259,10.374,10.207,10.22,12590,0
20060111,10.186,10.214,10.092,10.144,17861,0
20060112,10.207,10.385,10.105,10.233,11315,0
20060113,10.277,10.297,10.179,10.179,3502,0
20060117,10.207,10.245,10.207,10.245,10849,0
20060118,10.164,10.164,10.018,10.034,26305,0
20060119,10.046,10.046,9.89,9.939,20405,0
20060120,9.964,9.982,9.946,9.96,4622,0
20060123,9.964,10.053,9.964,10.018,20089,0
20060124,10.076,10.113,9.988,9.994,10201,0
20060125,10.034,10.065,9.982,10.005,13706,0
20060126,9.994,10.018,9.964,9.964,7978,0
20060127,10.207,10.22,10.046,10.046,18011,0
20060130,10.1,10.22,10.06,10.06,2718,0
20060131,10.124,10.186,10.124,10.186,5737,0
20060201,10.234,10.286,10.105,10.233,10043,0
20060202,10.29,10.318,10.198,10.198,9082,0
20060203,10.198,10.198,9.988,10.1,13232,0
20060206,10.164,10.164,10.053,10.053,2068,0
20060207,10.118,10.198,10.105,10.151,7328,0
20060208,10.207,10.207,10.018,10.046,13232,0
20060209,10.092,10.092,10.046,10.076,6057,0
20060210,10.06,10.113,9.883,9.953,24550,0
20060213,9.939,9.964,9.898,9.964,6535,0
20060214,9.898,10.076,9.898,9.988,18810,0
20060215,10.046,10.07,9.994,10.005,17537,0
20060216,10.065,10.076,10,10.005,13232,0
20060217,10.065,10.151,10.046,10.065,28369,0
20060221,10.131,10.144,10.06,10.124,11164,0
20060222,10.27,10.27,10.144,10.186,24715,0
20060223,10.324,10.324,10.137,10.151,15786,0
20060224,10.186,10.186,10.144,10.144,3822,0
20060227,10.186,10.22,10.076,10.158,31876,0
20060228,10.27,10.324,10.131,10.151,23114,0
20060301,10.259,10.259,10.164,10.207,7978,0
20060302,10.324,10.324,10.207,10.207,7809,0
20060303,10.233,10.233,9.939,9.939,31876,0
20060306,10.018,10.018,9.904,9.982,20564,0
20060307,9.988,10.018,9.839,9.846,30768,0
20060308,9.89,9.89,9.78,9.786,13389,0
20060309,9.78,9.839,9.78,9.839,8125,0
20060310,9.931,9.931,9.754,9.754,12435,0
20060313,9.748,9.786,9.699,9.725,12435,0
20060314,9.685,9.692,9.639,9.671,14981,0
20060315,9.648,9.648,9.573,9.598,16736,0
20060316,9.53,9.598,9.53,9.573,20244,0
20060317,9.547,9.615,9.54,9.61,16898,0
20060320,9.621,9.621,9.579,9.579,26934,0
20060321,9.621,9.713,9.586,9.713,18494,0
20060322,9.652,9.748,9.652,9.742,8290,0
20060323,9.742,9.748,9.725,9.725,1291,0
20060324,9.725,9.776,9.692,9.748,6535,0
20060327,9.866,9.866,9.748,9.799,15304,0
20060328,9.742,9.824,9.742,9.748,11480,0
20060329,9.832,9.832,9.704,9.737,12272,0
20060330,9.731,9.731,9.621,9.621,12272,0
20060331,9.776,9.791,9.748,9.786,11315,0
20060403,9.804,9.846,9.776,9.846,7177,0
20060404,9.878,9.878,9.768,9.776,16423,0
20060405,9.866,9.898,9.86,9.86,5096,0
20060406,9.898,9.898,9.78,9.78,5582,0
20060407,9.832,9.832,9.786,9.832,10849,0
20060410,9.804,9.866,9.804,9.866,8766,0
20060411,9.866,9.939,9.866,9.924,5413,0
20060412,9.924,9.931,9.866,9.866,12116,0
20060413,9.916,9.916,9.621,9.665,48784,0
20060417,9.817,9.817,9.598,9.648,27900,0
20060418,9.633,9.699,9.591,9.591,20244,0
20060419,9.591,9.621,9.586,9.621,18169,0
20060420,9.621,9.652,9.604,9.639,15624,0
20060421,9.604,9.652,9.547,9.652,8445,0
20060424,9.633,9.633,9.547,9.573,14506,0
20060425,9.591,9.621,9.547,9.586,3502,0
20060426,9.652,9.652,9.53,9.53,14981,0
20060427,9.561,9.561,9.504,9.54,5900,0
20060428,9.621,9.699,9.615,9.665,12910,0
20060501,9.748,9.78,9.665,9.748,16260,0
20060502,9.817,9.817,9.737,9.804,15146,0
20060503,9.824,9.824,9.671,9.677,14981,0
20060504,9.692,9.824,9.692,9.824,8766,0
20060505,9.931,9.931,9.685,9.737,11959,0
20060508,9.742,9.768,9.742,9.768,617,0
20060509,9.786,9.83,9.786,9.83,10043,0
20060510,9.898,9.898,9.86,9.883,4149,0
20060511,9.804,9.866,9.804,9.866,9408,0
20060512,9.898,9.898,9.718,9.718,7978,0
20060515,9.718,9.718,9.718,9.718,190,0
20060516,9.866,9.866,9.786,9.804,4947,0
20060517,9.832,9.832,9.718,9.725,9082,0
20060518,9.748,9.748,9.628,9.633,7328,0
20060519,9.652,9.832,9.652,9.725,17058,0
20060522,9.776,9.776,9.621,9.621,8766,0
20060523,9.621,9.621,9.604,9.61,9556,0
20060524,9.628,9.776,9.621,9.776,9082,0
20060525,9.853,9.853,9.685,9.685,7012,0
20060526,9.832,9.832,9.652,9.754,10043,0
20060530,9.685,9.718,9.652,9.652,2231,0
20060531,9.718,9.866,9.718,9.866,14187,0
20060601,9.866,9.866,9.718,9.832,14830,0
20060602,9.839,9.994,9.832,9.832,15146,0
20060605,9.832,9.832,9.768,9.776,7657,0
20060606,9.791,9.791,9.748,9.748,5096,0
20060607,9.776,9.776,9.742,9.742,12272,0
20060608,9.685,9.713,9.665,9.699,7328,0
20060609,9.699,9.718,9.633,9.633,5582,0
20060612,9.718,9.748,9.639,9.639,10357,0
20060613,9.591,9.791,9.591,9.591,17537,0
20060614,9.598,9.61,9.509,9.509,9880,0
20060615,9.509,9.561,9.4918,9.4918,8929,0
20060616,9.4769,9.633,9.4769,9.621,8445,0
20060619,9.718,9.718,9.517,9.517,8608,0
20060620,9.685,9.685,9.591,9.591,22640,0
20060621,9.561,9.561,9.53,9.561,4622,0
20060622,9.639,9.639,9.388,9.388,25352,0
20060623,9.4009,9.426,9.3841,9.423,21524,0
20060626,9.3841,9.388,9.3841,9.3841,7657,0
20060627,9.4111,9.4709,9.4081,9.4111,3670,0
20060628,9.504,9.573,9.4111,9.504,5096,0
20060629,9.4111,9.509,9.388,9.4709,13232,0
20060630,9.4111,9.4709,9.4111,9.4111,6535,0
20060703,9.4111,9.504,9.4111,9.504,4784,0
20060705,9.504,9.573,9.4558,9.4709,1915,0
20060706,9.591,9.591,9.4111,9.4111,11164,0
20060707,9.4081,9.419,9.388,9.4111,17217,0
20060710,9.4111,9.426,9.3841,9.388,16898,0
20060711,9.394,9.4081,9.342,9.394,10043,0
20060712,9.3487,9.3487,9.2893,9.2893,7177,0
20060713,9.3111,9.3841,9.2594,9.2594,18654,0
20060714,9.2808,9.2808,9.225,9.225,9408,0
20060717,9.225,9.225,9.1146,9.1715,23275,0
20060718,9.1869,9.2113,9.1715,9.1995,10849,0
20060719,9.1995,9.2152,9.1995,9.2152,6057,0
20060720,9.1752,9.225,9.1752,9.1995,15470,0
20060721,9.4398,9.4398,9.1638,9.2461,36982,0
20060724,9.3351,9.3351,9.225,9.3267,11640,0
20060725,9.2654,9.3567,9.2654,9.3567,16260,0
20060726,9.419,9.419,9.2529,9.3841,26461,0
20060727,9.4111,9.4338,9.3487,9.419,7494,0
20060728,9.504,9.561,9.419,9.561,13869,0
20060731,9.561,9.561,9.4398,9.53,7978,0
20060801,9.4709,9.579,9.4709,9.504,4149,0
20060802,9.53,9.561,9.522,9.547,13232,0
20060803,9.561,9.573,9.53,9.573,8125,0
20060804,9.652,9.652,9.652,9.652,14187,0
20060807,9.573,9.639,9.573,9.621,9880,0
20060808,9.591,9.742,9.591,9.699,11795,0
20060809,9.573,9.699,9.573,9.699,7494,0
20060810,9.776,9.776,9.621,9.685,9724,0
20060811,9.591,9.591,9.4769,9.53,29487,0
20060814,9.561,9.573,9.4849,9.53,6859,0
20060815,9.53,9.579,9.509,9.517,10043,0
20060816,9.553,9.553,9.509,9.553,10357,0
20060817,9.53,9.648,9.53,9.561,16898,0
20060818,9.504,9.61,9.504,9.573,7177,0
20060821,9.561,9.615,9.561,9.615,4149,0
20060822,9.591,9.685,9.591,9.598,18011,0
20060823,9.621,9.621,9.4528,9.553,28219,0
20060824,9.553,9.553,9.4558,9.517,11795,0
20060825,9.522,9.536,9.522,9.536,6535,0
20060828,9.536,9.579,9.53,9.547,10990,0
20060829,9.591,9.621,9.547,9.61,17537,0
20060830,9.591,9.671,9.54,9.61,12116,0
20060831,9.652,9.652,9.604,9.648,5582,0
20060901,9.621,9.628,9.4769,9.536,32522,0
20060905,9.509,9.509,9.4709,9.4998,12590,0
20060906,9.4398,9.573,9.4081,9.4081,20405,0
20060907,9.4111,9.4438,9.3487,9.4398,18966,0
20060908,9.4398,9.504,9.4398,9.4998,1915,0
20060911,9.4998,9.4998,9.4709,9.4709,2068,0
20060912,9.4709,9.53,9.423,9.4769,9724,0
20060913,9.4709,9.504,9.4636,9.4636,4149,0
20060914,9.4111,9.4636,9.3704,9.4636,5737,0
20060915,9.4398,9.4636,9.4398,9.4398,5096,0
20060918,9.4636,9.4636,9.2962,9.3032,19453,0
20060919,9.3704,9.4398,9.3704,9.4338,14830,0
20060920,9.4338,9.4338,9.394,9.4111,5737,0
20060921,9.394,9.4438,9.394,9.4438,7328,0
20060922,9.4709,9.4709,9.394,9.4081,13232,0
20060925,9.426,9.4998,9.426,9.4849,21051,0
20060926,9.4558,9.504,9.4558,9.504,7328,0
20060927,9.561,9.561,9.4918,9.553,16898,0
20060928,9.53,9.536,9.426,9.53,31724,0
20060929,9.54,9.54,9.53,9.53,3822,0
20061002,9.53,9.561,9.53,9.561,11959,0
20061003,9.561,9.561,9.536,9.561,7978,0
20061004,9.561,9.604,9.53,9.604,11315,0
20061005,9.586,9.591,9.561,9.591,3502,0
20061006,9.604,9.61,9.561,9.604,2231,0
20061009,9.615,9.639,9.615,9.615,1109,0
20061010,9.591,9.604,9.53,9.604,8290,0
20061011,9.4998,9.591,9.4998,9.573,14350,0
20061012,9.586,9.586,9.504,9.53,6057,0
20061013,9.504,9.517,9.4918,9.4998,6218,0
20061016,9.53,9.53,9.504,9.517,4622,0
20061017,9.53,9.639,9.4918,9.615,17696,0
20061018,9.621,9.648,9.4398,9.4398,19932,0
20061019,9.423,9.426,9.388,9.423,21839,0
20061020,9.394,9.423,9.3841,9.388,15146,0
20061023,9.3704,9.3841,9.3567,9.3841,12762,0
20061024,9.342,9.3487,9.2856,9.2893,22640,0
20061025,9.3111,9.3351,9.2893,9.3351,6218,0
20061026,9.3351,9.394,9.3267,9.388,13706,0
20061027,9.4111,9.426,9.3704,9.419,15624,0
20061030,9.423,9.423,9.4111,9.4111,4301,0
20061031,9.423,9.4769,9.423,9.4769,10520,0
20061101,9.504,9.553,9.4769,9.553,15938,0
20061102,9.53,9.586,9.509,9.54,25184,0
20061103,9.53,9.53,9.4769,9.4849,11795,0
20061106,9.4998,9.573,9.4769,9.573,9248,0
20061107,9.573,9.573,9.4769,9.54,15146,0
20061108,9.4998,9.553,9.4918,9.553,6218,0
20061109,9.504,9.54,9.4769,9.504,8766,0
20061110,9.4849,9.509,9.4769,9.509,3036,0
20061113,9.4709,9.53,9.4709,9.504,11795,0
20061114,9.53,9.566,9.509,9.566,8445,0
20061115,9.579,9.579,9.4528,9.4528,8125,0
20061116,9.4636,9.504,9.4528,9.4709,10674,0
20061117,9.4398,9.4998,9.4398,9.4918,3822,0
20061120,9.4918,9.53,9.4528,9.517,11315,0
20061121,9.4709,9.536,9.4709,9.517,9880,0
20061122,9.4709,9.579,9.4709,9.547,15470,0
20061124,9.579,9.579,9.547,9.547,2068,0
20061127,9.553,9.553,9.4338,9.4398,29813,0
20061128,9.4558,9.536,9.4528,9.53,24871,0
20061129,9.553,9.652,9.553,9.566,21524,0
20061130,9.553,9.699,9.536,9.692,30290,0
20061201,9.692,9.799,9.692,9.799,26623,0
20061204,9.804,9.804,9.615,9.748,12435,0
20061205,9.718,9.776,9.713,9.768,11480,0
20061206,9.677,9.776,9.652,9.685,29487,0
20061207,9.685,9.692,9.61,9.61,8766,0
20061208,9.604,9.604,9.604,9.604,2231,0
20061211,9.615,9.648,9.61,9.648,4622,0
20061212,9.665,9.748,9.665,9.748,11795,0
20061213,9.648,9.78,9.648,9.671,9082,0
20061214,9.713,9.713,9.598,9.677,15146,0
20061215,9.699,9.699,9.61,9.615,9248,0
20061218,9.586,9.586,9.4918,9.517,18332,0
20061219,9.4558,9.522,9.4558,9.522,25672,0
20061220,9.522,9.573,9.4709,9.4709,11959,0
20061221,9.4849,9.713,9.4558,9.4558,20089,0
20061222,9.426,9.677,9.426,9.671,15786,0
20061226,9.671,9.718,9.621,9.621,8445,0
20061227,9.615,9.713,9.615,9.621,5737,0
20061228,9.713,9.748,9.621,9.621,9556,0
20061229,9.615,9.677,9.615,9.621,8445,0
20070103,9.648,9.742,9.566,9.737,19287,0
20070104,9.754,9.76,9.652,9.677,8929,0
20070105,9.648,9.725,9.598,9.598,5900,0
20070108,9.598,9.652,9.598,9.628,9556,0
20070109,9.604,9.671,9.598,9.598,7177,0
20070110,9.598,9.598,9.54,9.54,10043,0
20070111,9.553,9.586,9.54,9.579,10201,0
20070112,9.586,9.586,9.4849,9.517,11640,0
20070116,9.54,9.615,9.54,9.615,8125,0
20070117,9.657,9.768,9.566,9.665,8445,0
20070118,9.615,9.748,9.61,9.692,24715,0
20070119,9.713,9.737,9.665,9.737,11480,0
20070122,9.737,9.748,9.615,9.628,13075,0
20070123,9.742,9.742,9.3567,9.685,6692,0
20070124,9.731,9.742,9.685,9.685,5413,0
20070125,9.713,9.737,9.685,9.737,11164,0
20070126,9.768,9.799,9.713,9.713,2718,0
20070129,9.768,9.799,9.615,9.685,17378,0
20070130,9.737,9.748,9.737,9.748,5263,0
20070131,9.78,9.799,9.648,9.737,18011,0
20070201,9.799,9.817,9.713,9.713,3985,0
20070202,9.76,9.76,9.713,9.713,6218,0
20070205,9.713,9.725,9.699,9.699,4947,0
20070206,9.677,9.685,9.677,9.677,3670,0
20070207,9.685,9.878,9.685,9.878,11480,0
20070208,9.878,9.89,9.76,9.799,10043,0
20070209,9.799,9.89,9.799,9.799,3985,0
20070212,9.86,9.86,9.713,9.832,14187,0
20070213,9.804,9.804,9.737,9.748,15624,0
20070214,9.799,9.799,9.53,9.586,69349,0
20070215,9.586,9.633,9.536,9.536,17058,0
20070216,9.586,9.591,9.4918,9.4918,29813,0
20070220,9.536,9.561,9.4998,9.553,11315,0
20070221,9.4918,9.598,9.4849,9.522,33317,0
20070222,9.536,9.536,9.509,9.509,9880,0
20070223,9.517,9.648,9.517,9.648,9408,0
20070226,9.677,9.677,9.547,9.547,10674,0
20070227,9.615,9.633,9.566,9.566,7177,0
20070228,9.598,9.699,9.586,9.648,10674,0
20070301,9.713,9.718,9.615,9.718,10990,0
20070302,9.737,9.737,9.621,9.685,6374,0
20070305,9.677,9.692,9.648,9.692,7809,0
20070306,9.692,9.76,9.692,9.754,8290,0
20070307,9.754,9.754,9.648,9.648,12762,0
20070308,9.591,9.718,9.591,9.713,13706,0
20070309,9.648,9.648,9.621,9.639,3178,0
20070312,9.677,9.685,9.604,9.628,11795,0
20070313,9.586,9.657,9.586,9.586,8608,0
20070314,9.598,9.598,9.53,9.53,20405,0
20070315,9.522,9.536,9.4918,9.4998,14187,0
20070316,9.522,9.53,9.4849,9.4849,5263,0
20070319,9.504,9.561,9.4636,9.547,23275,0
20070320,9.566,9.573,9.4528,9.4849,38581,0
20070321,9.4918,9.54,9.4918,9.54,6218,0
20070322,9.522,9.536,9.4849,9.504,3822,0
20070323,9.509,9.536,9.4636,9.53,6692,0
20070326,9.53,9.53,9.4709,9.53,10520,0
20070327,9.53,9.536,9.4636,9.53,10201,0
20070328,9.54,9.547,9.4528,9.4769,15146,0
20070329,9.4849,9.4918,9.419,9.4558,47505,0
20070330,9.4636,9.4849,9.423,9.4849,13706,0
20070402,9.4849,9.4849,9.4398,9.4849,12910,0
20070403,9.4438,9.4849,9.4438,9.4636,10520,0
20070404,9.4558,9.4849,9.4398,9.4849,7978,0
20070405,9.4918,9.517,9.4528,9.517,21993,0
20070409,9.4636,9.61,9.4558,9.509,20564,0
20070410,9.553,9.586,9.553,9.586,1291,0
20070411,9.604,9.699,9.586,9.665,13706,0
20070412,9.665,9.665,9.4398,9.4438,14506,0
20070413,9.4528,9.4849,9.4338,9.4558,12435,0
20070416,9.4528,9.566,9.388,9.388,29972,0
20070417,9.423,9.509,9.3771,9.4081,27741,0
20070418,9.4081,9.426,9.4009,9.4009,5582,0
20070419,9.394,9.4438,9.3771,9.4438,22949,0
