Date,Open,High,Low,Close,Volume,OpenInt
20100521,10.569,10.708,10.216,10.661,72504,0
20100524,10.462,10.79,10.462,10.666,32465,0
20100525,10.481,10.534,10.267,10.324,72370,0
20100526,10.391,10.629,10.337,10.613,40117,0
20100527,10.64,10.708,10.625,10.708,14433,0
20100528,10.753,10.776,10.679,10.776,19780,0
20100601,10.801,10.801,10.604,10.73,111231,0
20100602,10.749,10.749,10.362,10.439,126960,0
20100603,10.444,10.767,10.444,10.735,106094,0
20100604,10.569,10.73,10.529,10.534,85554,0
20100607,10.534,10.62,10.4,10.429,28263,0
20100608,10.378,10.569,10.343,10.475,55907,0
20100609,10.56,10.647,10.267,10.333,212159,0
20100610,10.298,10.519,10.298,10.499,69973,0
20100611,10.454,10.625,10.378,10.55,26446,0
20100614,10.529,10.637,10.529,10.637,33790,0
20100615,10.654,10.753,10.543,10.679,120625,0
20100616,10.744,10.744,10.595,10.661,21583,0
20100617,10.671,10.708,10.6,10.604,148059,0
20100618,10.607,10.694,10.588,10.659,125298,0
20100621,10.629,10.629,10.448,10.519,145897,0
20100622,10.569,10.595,10.391,10.454,96251,0
20100623,10.383,10.419,10.295,10.295,48269,0
20100624,10.341,10.341,10.228,10.228,26338,0
20100625,10.295,10.367,10.295,10.367,42878,0
20100628,10.4,10.635,10.394,10.566,70973,0
20100629,10.397,10.6,10.397,10.543,29198,0
20100630,10.543,10.673,10.526,10.643,98080,0
20100701,10.654,10.671,10.575,10.654,44711,0
20100702,10.65,10.674,10.65,10.654,22292,0
20100706,10.671,10.887,10.671,10.833,38459,0
20100707,10.811,10.842,10.753,10.753,21306,0
20100708,10.842,10.842,10.64,10.685,52004,0
20100709,10.666,10.79,10.666,10.79,12237,0
20100712,10.823,10.823,10.699,10.767,90742,0
20100713,10.713,10.767,10.666,10.767,59455,0
20100714,10.704,10.73,10.685,10.685,9120,0
20100715,10.661,10.878,10.661,10.823,13888,0
20100716,10.79,10.811,10.694,10.79,64959,0
20100719,10.813,10.873,10.691,10.713,58355,0
20100720,10.691,10.819,10.671,10.708,24124,0
20100721,10.64,10.753,10.64,10.753,4378,0
20100722,10.685,10.842,10.661,10.708,43759,0
20100723,10.704,10.781,10.64,10.713,41841,0
20100726,10.685,10.797,10.671,10.708,34806,0
20100727,10.763,10.776,10.679,10.73,20937,0
20100728,10.65,10.739,10.65,10.708,38081,0
20100729,10.725,10.776,10.725,10.776,14336,0
20100730,10.776,10.837,10.776,10.837,8744,0
20100802,10.79,10.866,10.739,10.753,88334,0
20100803,10.767,10.807,10.739,10.781,11434,0
20100804,10.87,10.873,10.763,10.845,4146,0
20100805,10.845,10.85,10.763,10.763,7643,0
20100806,10.866,10.866,10.739,10.753,15028,0
20100809,10.786,10.823,10.759,10.786,5880,0
20100810,10.823,10.914,10.759,10.907,25331,0
20100811,10.845,10.891,10.819,10.842,19266,0
20100812,10.774,10.903,10.767,10.903,17168,0
20100813,10.914,10.978,10.797,10.932,17164,0
20100816,10.932,11.025,10.866,10.891,20295,0
20100817,10.878,11.061,10.87,10.891,18921,0
20100818,10.807,10.937,10.807,10.878,30846,0
20100819,10.946,10.955,10.891,10.891,36909,0
20100820,10.955,11.002,10.928,11.002,7304,0
20100823,11.002,11.028,10.903,11.017,47112,0
20100824,11.002,11.051,10.781,10.829,103156,0
20100825,10.833,10.937,10.801,10.845,52547,0
20100826,10.845,11.002,10.811,10.811,58482,0
20100827,10.811,10.895,10.774,10.87,38834,0
20100830,10.87,10.983,10.786,10.983,38977,0
20100831,11.002,11.052,11.002,11.052,64553,0
20100901,10.971,11.028,10.937,11.012,49288,0
20100902,11.028,11.035,11.017,11.035,20826,0
20100903,10.937,11.012,10.932,10.983,23082,0
20100907,10.983,10.995,10.914,10.983,102697,0
20100908,11.002,11.035,10.988,11.035,129689,0
20100909,11.017,11.071,10.983,11.012,105893,0
20100910,11.041,11.098,11.007,11.051,101366,0
20100913,11.028,11.028,10.914,10.943,58636,0
20100914,10.95,11.028,10.919,11.028,140539,0
20100915,11.02,11.028,10.978,11.028,81542,0
20100916,11.017,11.051,10.988,11.047,74747,0
20100917,11.012,11.111,11.012,11.082,123381,0
20100920,11.082,11.12,11.061,11.12,86580,0
20100921,11.125,11.139,11.071,11.116,74385,0
20100922,11.104,11.12,11.104,11.12,72050,0
20100923,11.098,11.12,11.066,11.104,28927,0
20100924,11.098,11.12,11.077,11.077,49877,0
20100927,11.012,11.051,10.961,11.017,58755,0
20100928,11.035,11.098,11.007,11.051,59428,0
20100929,11.031,11.111,11.031,11.098,83675,0
20100930,11.083,11.118,11.083,11.107,40902,0
20101001,11.082,11.135,11.077,11.135,16217,0
20101004,11.15,11.223,11.15,11.166,43906,0
20101005,11.168,11.223,11.098,11.125,44293,0
20101006,11.166,11.201,11.125,11.125,17201,0
20101007,11.125,11.139,11.061,11.113,42047,0
20101008,11.132,11.212,11.098,11.154,134522,0
20101011,11.168,11.206,11.098,11.159,99499,0
20101012,11.139,11.201,11.139,11.183,21225,0
20101013,11.166,11.201,11.098,11.197,66073,0
20101014,11.197,11.316,11.139,11.237,119692,0
20101015,11.258,11.258,11.12,11.135,48072,0
20101018,11.206,11.223,11.082,11.082,84917,0
20101019,11.168,11.223,11.082,11.179,20771,0
20101020,11.228,11.237,11.082,11.166,67732,0
20101021,11.206,11.283,11.104,11.116,124425,0
20101022,11.154,11.206,11.104,11.128,76553,0
20101025,11.183,11.223,11.113,11.12,72880,0
20101026,11.166,11.166,11.077,11.082,89075,0
20101027,11.128,11.128,11.086,11.095,29000,0
20101028,11.116,11.166,11.113,11.166,18375,0
20101029,11.213,11.252,11.207,11.252,35095,0
20101101,11.251,11.283,11.212,11.212,23012,0
20101102,11.258,11.287,11.241,11.287,5784,0
20101103,11.29,11.312,11.287,11.312,14539,0
20101104,11.258,11.296,11.237,11.258,22044,0
20101105,11.29,11.325,11.263,11.325,23650,0
20101108,11.376,11.376,11.292,11.366,31458,0
20101109,11.402,11.424,11.325,11.386,49755,0
20101110,11.347,11.366,11.193,11.319,25275,0
20101111,11.237,11.283,11.12,11.166,105518,0
20101112,11.189,11.302,11.12,11.237,15597,0
20101115,11.334,11.334,11.066,11.066,67545,0
20101116,11.116,11.12,10.903,10.966,89299,0
20101117,10.95,11.145,10.891,11.098,96212,0
20101118,11.179,11.247,11.086,11.206,59487,0
20101119,11.189,11.415,11.098,11.223,73674,0
20101122,11.173,11.201,11.135,11.139,37391,0
20101123,11.212,11.272,11.077,11.237,102675,0
20101124,11.247,11.39,11.041,11.183,47347,0
20101126,11.255,11.255,11.218,11.218,1648,0
20101129,11.166,11.223,11.166,11.223,2953,0
20101130,11.311,11.327,11.255,11.327,38959,0
20101201,11.319,11.338,11.145,11.145,51089,0
20101202,11.258,11.334,11.193,11.283,80979,0
20101203,11.292,11.33,11.212,11.218,25155,0
20101206,11.272,11.302,11.166,11.258,45065,0
20101207,11.263,11.263,11.145,11.168,32217,0
20101208,11.251,11.268,11.104,11.251,84479,0
20101209,11.12,11.212,11.028,11.031,80865,0
20101210,11.132,11.132,10.991,11.125,30273,0
20101213,11.139,11.139,10.937,11.02,28281,0
20101214,11.047,11.047,10.937,10.937,22477,0
20101215,10.995,11.061,10.937,10.983,34825,0
20101216,10.922,10.982,10.775,10.816,60685,0
20101217,10.845,10.882,10.774,10.801,115463,0
20101220,10.87,10.891,10.79,10.823,27301,0
20101221,10.807,10.878,10.801,10.85,76101,0
20101222,10.833,11.047,10.801,10.928,54320,0
20101223,10.95,11.007,10.937,10.966,43094,0
20101227,11.007,11.061,11.007,11.051,31450,0
20101228,10.974,11.113,10.974,11.113,18744,0
20101229,11.136,11.136,11.011,11.061,12129,0
20101230,11.011,11.183,11.011,11.183,21578,0
20101231,11.184,11.241,11.126,11.153,31263,0
20110103,11.212,11.223,11.139,11.139,5246,0
20110104,11.241,11.241,11.111,11.111,29541,0
20110105,11.145,11.166,11.025,11.098,47154,0
20110106,11.159,11.159,11.104,11.111,25215,0
20110107,11.116,11.173,11.041,11.173,28667,0
20110110,11.159,11.197,11.159,11.166,34038,0
20110111,11.237,11.268,11.166,11.268,39163,0
20110112,11.268,11.268,11.15,11.201,26543,0
20110113,11.145,11.145,11.116,11.145,16376,0
20110114,11.125,11.166,11.086,11.116,17826,0
20110118,11.179,11.179,11.035,11.055,23464,0
20110119,11.088,11.145,11.053,11.116,11579,0
20110120,11.159,11.159,11.051,11.071,14279,0
20110121,11.066,11.132,11.066,11.132,20921,0
20110124,11.09,11.201,11.061,11.066,56293,0
20110125,11.12,11.128,11.071,11.116,25806,0
20110126,11.086,11.135,11.051,11.12,11420,0
20110127,11.111,11.132,11.051,11.077,39760,0
20110128,11.139,11.193,11.132,11.183,29516,0
20110131,11.121,11.168,11.121,11.168,41633,0
20110201,11.197,11.201,11.139,11.173,20303,0
20110202,11.183,11.206,11.145,11.193,32318,0
20110203,11.232,11.277,11.188,11.188,13565,0
20110204,11.193,11.258,11.183,11.183,45110,0
20110207,11.212,11.263,11.212,11.263,18809,0
20110208,11.316,11.316,11.166,11.296,59340,0
20110209,11.319,11.33,11.183,11.212,47266,0
20110210,11.258,11.258,11.153,11.197,47594,0
20110211,11.12,11.212,11.12,11.212,13726,0
20110214,11.255,11.255,11.125,11.183,40465,0
20110215,11.179,11.251,11.12,11.135,37017,0
20110216,11.168,11.212,11.168,11.179,7329,0
20110218,11.254,11.263,11.201,11.263,10547,0
20110222,11.218,11.287,11.12,11.135,55995,0
20110223,11.206,11.206,11.098,11.154,31147,0
20110224,11.166,11.223,11.104,11.223,20304,0
20110225,11.217,11.254,11.153,11.201,37864,0
20110228,11.211,11.314,11.157,11.314,59836,0
20110301,11.319,11.325,11.223,11.325,12092,0
20110302,11.25,11.33,11.25,11.312,16822,0
20110303,11.387,11.421,11.357,11.407,68505,0
20110304,11.407,11.407,11.361,11.407,28865,0
20110307,11.397,11.397,11.351,11.351,10118,0
20110308,11.367,11.407,11.347,11.397,15246,0
20110309,11.38,11.397,11.29,11.29,32340,0
20110310,11.301,11.325,11.272,11.272,36488,0
20110311,11.296,11.319,11.283,11.29,43852,0
20110314,11.319,11.334,11.258,11.258,16110,0
20110315,11.241,11.412,11.232,11.412,27095,0
20110316,11.367,11.367,11.172,11.172,19864,0
20110317,11.251,11.251,11.127,11.171,16330,0
20110318,11.29,11.29,11.153,11.153,14064,0
20110321,11.272,11.272,11.12,11.188,40026,0
20110322,11.131,11.158,11.116,11.153,54431,0
20110323,11.168,11.168,11.128,11.128,16971,0
20110324,11.168,11.268,11.168,11.201,55320,0
20110325,11.21,11.25,11.17,11.187,23403,0
20110328,11.251,11.254,11.172,11.201,44711,0
20110329,11.247,11.38,11.223,11.287,55464,0
20110330,11.38,11.407,11.33,11.357,51207,0
20110331,11.381,11.508,11.248,11.248,109250,0
20110401,11.33,11.371,11.29,11.371,9008,0
20110404,11.361,11.361,11.313,11.313,18665,0
20110405,11.36,11.483,11.332,11.41,29973,0
20110406,11.43,11.495,11.426,11.495,49936,0
20110407,11.493,11.493,11.452,11.478,45374,0
20110408,11.522,11.522,11.325,11.381,22492,0
20110411,11.417,11.426,11.343,11.381,24462,0
20110412,11.341,11.378,11.332,11.354,11180,0
20110413,11.417,11.463,11.371,11.412,50268,0
20110414,11.421,11.463,11.361,11.417,41110,0
20110415,11.438,11.484,11.387,11.387,34074,0
20110418,11.417,11.417,11.361,11.367,37769,0
20110419,11.421,11.438,11.367,11.376,24829,0
20110420,11.457,11.457,11.334,11.357,33248,0
20110421,11.403,11.407,11.361,11.367,9324,0
20110425,11.367,11.417,11.367,11.407,52314,0
20110426,11.378,11.405,11.345,11.345,29680,0
20110427,11.412,11.421,11.367,11.387,31799,0
20110428,11.438,11.484,11.391,11.463,34711,0
20110429,11.487,11.504,11.457,11.487,12295,0
20110502,11.438,11.516,11.376,11.484,20456,0
20110503,11.506,11.516,11.416,11.425,13440,0
20110504,11.483,11.483,11.375,11.415,7882,0
20110505,11.463,11.463,11.375,11.438,20058,0
20110506,11.437,11.504,11.433,11.504,20929,0
20110509,11.478,11.504,11.464,11.47,14520,0
20110510,11.496,11.504,11.437,11.437,14220,0
20110511,11.485,11.506,11.39,11.471,22707,0
20110512,11.509,11.525,11.448,11.49,15964,0
20110513,11.493,11.534,11.429,11.493,26325,0
20110516,11.47,11.49,11.415,11.47,26817,0
20110517,11.424,11.47,11.389,11.389,22072,0
20110518,11.437,11.437,11.273,11.273,40589,0
20110519,11.292,11.323,11.292,11.311,22044,0
20110520,11.337,11.402,11.311,11.402,7083,0
20110523,11.405,11.405,11.327,11.369,25091,0
20110524,11.289,11.341,11.279,11.292,50770,0
20110525,11.345,11.345,11.251,11.298,51003,0
20110526,11.298,11.349,11.284,11.349,24358,0
20110527,11.385,11.438,11.375,11.438,9491,0
20110531,11.494,11.511,11.47,11.473,7117,0
20110601,11.401,11.424,11.369,11.396,9779,0
20110602,11.425,11.438,11.378,11.438,23501,0
20110603,11.471,11.471,11.406,11.438,9509,0
20110606,11.438,11.438,11.327,11.327,14915,0
20110607,11.341,11.39,11.283,11.317,16837,0
20110608,11.304,11.321,11.262,11.262,21824,0
20110609,11.268,11.287,11.239,11.258,56753,0
20110610,11.305,11.305,11.098,11.106,40302,0
20110613,11.164,11.171,11.106,11.171,7236,0
20110614,11.111,11.171,11.111,11.13,12151,0
20110615,11.193,11.193,11.055,11.055,15905,0
20110616,11.132,11.132,11.009,11.009,10894,0
20110617,11.083,11.127,11.011,11.015,13260,0
20110620,11.055,11.061,10.963,11.011,28488,0
20110621,11.066,11.066,10.981,11.019,36178,0
20110622,11.061,11.136,11.055,11.136,33953,0
20110623,11.066,11.164,11.024,11.096,37153,0
20110624,11.12,11.12,11.084,11.116,3265,0
20110627,11.115,11.127,10.963,11.024,41812,0
20110628,11.055,11.096,11.019,11.096,27318,0
20110629,11.127,11.323,11.127,11.294,59841,0
20110630,11.325,11.349,11.263,11.349,27842,0
20110701,11.36,11.369,11.304,11.364,7154,0
20110705,11.314,11.396,11.314,11.396,10489,0
20110706,11.388,11.388,11.292,11.314,11006,0
20110707,11.375,11.43,11.327,11.337,29429,0
20110708,11.337,11.345,11.317,11.345,3846,0
20110711,11.226,11.341,11.226,11.317,20271,0
20110712,11.337,11.337,11.253,11.257,3504,0
20110713,11.268,11.268,11.195,11.25,37610,0
20110714,11.209,11.25,11.132,11.135,31331,0
20110715,11.112,11.169,11.063,11.063,19337,0
20110718,11.088,11.112,11.02,11.02,19983,0
20110719,11.009,11.123,11.009,11.123,23346,0
20110720,11.11,11.11,10.995,11.017,21108,0
20110721,11.017,11.116,11.017,11.048,37329,0
20110722,11.023,11.087,11.023,11.061,44877,0
20110725,10.925,11.02,10.925,10.947,63906,0
20110726,10.921,11.168,10.847,10.895,61160,0
20110727,10.866,10.94,10.663,10.818,33323,0
20110728,10.908,11.027,10.887,10.921,57283,0
20110729,10.829,10.853,10.695,10.793,52965,0
20110801,10.856,10.895,10.754,10.873,14152,0
20110802,10.895,10.936,10.855,10.902,12872,0
20110803,10.906,10.966,10.887,10.887,16693,0
20110804,10.901,10.935,10.878,10.935,18785,0
20110805,10.937,11.055,10.468,10.971,123040,0
20110808,10.822,10.822,10.188,10.188,54064,0
20110809,10.394,10.971,10.269,10.572,42671,0
20110810,10.535,10.537,10.338,10.489,16463,0
20110811,10.431,10.885,10.385,10.403,35619,0
20110812,10.45,10.612,10.445,10.523,7788,0
20110815,10.641,10.641,10.489,10.489,47002,0
20110816,10.489,10.514,10.335,10.366,37439,0
20110817,10.366,10.503,10.354,10.354,23355,0
20110818,10.276,10.489,10.204,10.397,28073,0
20110819,10.338,10.45,10.276,10.281,16463,0
20110822,10.342,10.342,10.178,10.251,12660,0
20110823,10.303,10.535,10.303,10.354,13371,0
20110824,10.338,10.338,10.128,10.218,98654,0
20110825,10.226,10.263,10.028,10.069,52565,0
20110826,10.065,10.439,10.055,10.055,26864,0
20110829,10.162,10.273,10.162,10.269,9690,0
20110830,10.246,10.4,10.197,10.326,16147,0
20110831,10.29,10.368,10.29,10.332,26829,0
20110901,10.415,10.415,10.149,10.338,41778,0
20110902,10.279,10.342,10.235,10.275,26499,0
20110906,10.199,10.218,10.157,10.178,10440,0
20110907,10.234,10.243,10.192,10.234,21398,0
20110908,10.192,10.248,10.192,10.206,14656,0
20110909,10.184,10.193,10.1,10.1,14206,0
20110912,10.074,10.135,10.055,10.135,26099,0
20110913,10.146,10.163,10.1,10.1,22104,0
20110914,10.095,10.235,10.036,10.215,21291,0
20110915,10.184,10.312,10.168,10.297,26850,0
20110916,10.297,10.297,10.275,10.297,5946,0
20110919,10.318,10.342,10.254,10.254,25313,0
20110920,10.297,10.297,10.254,10.259,6213,0
20110921,10.318,10.318,10.254,10.275,23979,0
20110922,10.215,10.215,10.015,10.085,33205,0
20110923,10.013,10.157,10.008,10.044,14191,0
20110926,10.085,10.119,9.985,9.99,19503,0
20110927,10.06,10.06,9.896,9.926,84497,0
20110928,9.916,9.949,9.878,9.878,28455,0
20110929,9.99,9.99,9.916,9.954,11949,0
20110930,9.897,9.928,9.742,9.794,43552,0
20111003,9.844,9.844,9.632,9.653,48732,0
20111004,9.557,9.642,9.536,9.536,20071,0
20111005,9.538,9.665,9.538,9.59,27123,0
20111006,9.665,9.677,9.555,9.622,24771,0
20111007,9.626,9.626,9.557,9.588,38144,0
20111010,9.608,9.786,9.608,9.786,52938,0
20111011,9.819,9.824,9.77,9.819,26112,0
20111012,9.808,9.956,9.808,9.921,34197,0
20111013,10.028,10.028,9.855,9.918,51155,0
20111014,10.069,10.069,9.874,9.89,37789,0
20111017,9.918,9.918,9.855,9.855,24006,0
20111018,9.8,9.88,9.8,9.849,27635,0
20111019,9.855,9.884,9.824,9.824,9594,0
20111020,9.744,9.95,9.744,9.845,16733,0
20111021,9.921,9.94,9.692,9.692,79682,0
20111024,9.708,9.779,9.708,9.744,48669,0
20111025,9.746,9.766,9.653,9.699,22088,0
20111026,9.688,9.75,9.673,9.744,30463,0
20111027,9.925,9.925,9.824,9.874,29638,0
20111028,9.88,9.989,9.849,9.88,63392,0
20111031,9.838,9.878,9.752,9.878,86720,0
20111101,9.844,9.879,9.802,9.873,15117,0
20111102,9.88,9.88,9.849,9.88,84258,0
20111103,9.854,9.873,9.788,9.854,42356,0
20111104,9.855,9.881,9.83,9.881,33242,0
20111107,9.849,9.88,9.803,9.88,36275,0
20111108,9.88,10.08,9.818,10.028,80119,0
20111109,9.91,10.028,9.91,10.025,34789,0
20111110,10.097,10.102,9.848,9.903,38682,0
20111111,9.918,10.04,9.918,10.009,49056,0
20111114,10.009,10.126,9.925,10.065,84069,0
20111115,9.989,10.015,9.89,9.935,23950,0
20111116,9.935,9.966,9.803,9.803,31877,0
20111117,9.794,9.874,9.737,9.788,38551,0
20111118,9.696,9.849,9.696,9.849,11029,0
20111121,9.72,9.915,9.72,9.785,29701,0
20111122,9.845,9.865,9.788,9.788,28979,0
20111123,9.696,9.865,9.696,9.808,28587,0
20111125,9.739,9.802,9.699,9.746,10766,0
20111128,9.788,9.915,9.785,9.845,28445,0
20111129,9.849,9.89,9.849,9.865,21334,0
20111130,9.946,10.039,9.869,10.039,89111,0
20111201,10.095,10.095,9.966,10.024,26655,0
20111202,10.036,10.148,9.833,10.061,67223,0
20111205,10.097,10.198,10.087,10.087,18756,0
20111206,10.144,10.144,9.957,10.048,32684,0
20111207,10.084,10.101,10.012,10.012,83583,0
20111208,10.022,10.022,9.92,9.958,66603,0
20111209,9.989,10.279,9.984,10.152,48299,0
20111212,10.144,10.144,10.055,10.137,35992,0
20111213,10.127,10.222,10.091,10.116,68836,0
20111214,10.04,10.074,9.961,10.069,13902,0
20111215,10.051,10.152,10.051,10.069,40645,0
20111216,10.031,10.079,9.958,9.958,27847,0
20111219,9.966,9.972,9.823,9.823,27208,0
20111220,9.844,9.978,9.844,9.944,68047,0
20111221,9.889,9.961,9.873,9.956,11953,0
20111222,9.915,10.112,9.915,10.001,54216,0
20111223,9.946,10.104,9.946,9.97,66620,0
20111227,9.966,10.025,9.883,10.015,62226,0
20111228,9.935,10.045,9.935,9.996,15101,0
20111229,9.944,10.097,9.944,10.095,40927,0
20111230,10.033,10.113,9.985,10.069,67613,0
20120103,10.054,10.135,10.022,10.115,49046,0
20120104,10.097,10.248,10.074,10.243,27820,0
20120105,10.205,10.368,10.205,10.34,45380,0
20120106,10.368,10.466,10.34,10.452,95762,0
20120109,10.394,10.452,10.394,10.415,16144,0
20120110,10.466,10.477,10.415,10.415,12454,0
20120111,10.501,10.663,10.501,10.663,34740,0
20120112,10.679,10.749,10.595,10.673,21979,0
20120113,10.704,10.814,10.66,10.814,25245,0
20120117,10.867,10.894,10.704,10.867,34845,0
20120118,10.82,10.866,10.795,10.84,24521,0
20120119,10.77,10.913,10.77,10.913,17386,0
20120120,10.87,10.898,10.832,10.86,19075,0
20120123,10.929,10.97,10.873,10.884,21343,0
20120124,10.834,11.08,10.834,11.01,42228,0
20120125,11.01,11.197,11.01,11.176,43557,0
20120126,11.197,11.239,11.127,11.213,18621,0
20120127,11.205,11.224,11.113,11.117,91168,0
20120130,11.027,11.115,11.027,11.08,6823,0
20120131,11.114,11.114,11.025,11.079,31311,0
20120201,11.206,11.336,11.169,11.311,34562,0
20120202,11.319,11.387,11.269,11.308,22805,0
20120203,11.453,11.516,11.408,11.493,40130,0
20120206,11.443,11.457,11.392,11.448,27167,0
20120207,11.476,11.476,11.378,11.378,19593,0
20120208,11.428,11.466,11.378,11.443,35002,0
20120209,11.448,11.616,11.448,11.585,73150,0
20120210,11.476,11.692,11.476,11.56,69884,0
20120213,11.615,11.711,11.572,11.578,30857,0
20120214,11.56,11.633,11.56,11.585,46054,0
20120215,11.61,11.644,11.544,11.61,23232,0
20120216,11.53,11.708,11.53,11.591,45340,0
20120217,11.615,11.649,11.53,11.602,51073,0
20120221,11.663,11.708,11.633,11.708,43415,0
20120222,11.751,11.8,11.731,11.783,26278,0
20120223,11.731,11.8,11.703,11.714,27649,0
20120224,11.753,11.809,11.699,11.709,27184,0
20120227,11.758,11.783,11.637,11.711,37353,0
20120228,11.768,11.808,11.735,11.746,22422,0
20120229,11.801,11.808,11.645,11.645,31168,0
20120301,11.681,11.746,11.585,11.668,24673,0
20120302,11.612,11.721,11.549,11.549,14940,0
20120305,11.5,11.634,11.453,11.611,15142,0
20120306,11.506,11.653,11.506,11.604,13677,0
20120307,11.569,11.662,11.569,11.609,18414,0
20120308,11.609,11.662,11.602,11.602,15655,0
20120309,11.592,11.678,11.592,11.664,21131,0
20120312,11.664,11.69,11.611,11.69,14929,0
20120313,11.704,11.767,11.602,11.722,42000,0
20120314,11.694,11.704,11.611,11.658,26628,0
20120315,11.76,11.79,11.76,11.785,8779,0
20120316,11.699,11.79,11.634,11.634,13734,0
20120319,11.722,11.785,11.545,11.655,38778,0
20120320,11.65,11.741,11.566,11.69,14598,0
20120321,11.658,11.803,11.658,11.797,40342,0
20120322,11.79,11.842,11.712,11.712,31904,0
20120323,11.752,11.784,11.714,11.747,19404,0
20120326,11.76,11.931,11.76,11.909,12614,0
20120327,11.876,11.941,11.753,11.753,54471,0
20120328,11.741,11.842,11.741,11.831,31387,0
20120329,11.78,11.876,11.78,11.82,4097,0
20120330,11.834,11.914,11.834,11.851,10444,0
20120402,11.808,11.935,11.808,11.935,16584,0
20120403,11.935,12.095,11.896,12.039,30458,0
20120404,11.92,12.024,11.92,11.947,36055,0
20120405,11.963,12.024,11.851,11.876,36850,0
20120409,11.808,12.09,11.739,12.09,35639,0
20120410,11.994,12.061,11.883,12.023,24208,0
20120411,12.161,12.161,12.045,12.095,14448,0
20120412,12.155,12.179,12.103,12.171,44015,0
20120413,12.171,12.171,12.028,12.155,41567,0
20120416,12.155,12.155,12.085,12.117,24417,0
20120417,12.174,12.211,12.104,12.131,39162,0
20120418,12.155,12.203,12.09,12.137,10582,0
20120419,12.183,12.191,12.07,12.085,16629,0
20120420,12.181,12.181,12.086,12.109,10402,0
20120423,12.117,12.242,12.103,12.242,28861,0
20120424,12.248,12.262,12.161,12.161,17909,0
20120425,12.266,12.266,12.085,12.096,31607,0
20120426,12.171,12.171,12.103,12.161,10854,0
20120427,12.199,12.211,12.14,12.14,9324,0
20120430,12.127,12.183,12.088,12.122,13346,0
20120501,12.199,12.216,12.118,12.131,22669,0
20120502,12.171,12.209,12.143,12.161,10138,0
20120503,12.225,12.225,12.131,12.131,6809,0
20120504,12.04,12.095,12.006,12.062,32203,0
20120507,12.098,12.098,12.033,12.05,12634,0
20120508,11.968,12.024,11.968,12.024,17249,0
20120509,12.045,12.056,11.99,12.024,9145,0
