Date,Open,High,Low,Close,Volume,OpenInt
20170328,21.196,21.414,21.196,21.399,12987,0
20170329,21.49,21.49,21.49,21.49,327,0
20170330,21.475,21.521,21.46,21.506,17894,0
20170331,21.526,21.538,21.516,21.538,1688,0
20170403,21.442,21.442,21.239,21.24,11124,0
20170404,21.274,21.293,21.241,21.293,40447,0
20170405,21.422,21.422,21.353,21.353,10203,0
20170406,21.265,21.317,21.25,21.272,5077,0
20170407,21.253,21.274,21.239,21.274,1136,0
20170410,21.204,21.29,21.204,21.289,1257,0
20170411,21.174,21.293,21.174,21.289,1632,0
20170412,21.248,21.307,21.239,21.257,7940,0
20170413,21.265,21.274,21.16,21.178,14816,0
20170417,21.231,21.309,21.221,21.309,7496,0
20170418,21.196,21.314,21.196,21.284,19778,0
20170419,21.386,21.386,21.284,21.293,2018,0
20170420,21.309,21.451,21.309,21.415,2078,0
20170421,21.372,21.404,21.353,21.372,21229,0
20170424,21.498,21.548,21.469,21.53,4561,0
20170425,21.442,21.69,21.442,21.632,5479,0
20170426,21.745,21.768,21.743,21.768,3892,0
20170427,21.628,21.705,21.628,21.7,12620,0
20170428,21.521,21.55,21.469,21.55,5695,0
20170501,21.486,21.486,21.451,21.453,1614,0
20170502,21.414,21.51,21.414,21.473,2272,0
20170503,21.441,21.51,21.432,21.507,8013,0
20170504,21.469,21.469,21.261,21.288,4294,0
20170505,21.399,21.469,21.347,21.469,12959,0
20170508,21.46,21.498,21.452,21.471,6367,0
20170509,21.442,21.529,21.442,21.513,3280,0
20170510,21.548,21.596,21.548,21.596,1595,0
20170511,21.302,21.302,21.237,21.289,2782,0
20170512,21.203,21.203,21.124,21.133,4915,0
20170515,21.293,21.344,21.211,21.231,10385,0
20170516,21.257,21.257,21.09,21.124,6255,0
20170517,20.894,20.922,20.793,20.828,10193,0
20170518,20.681,20.772,20.667,20.772,6829,0
20170519,20.736,20.947,20.736,20.943,8030,0
20170522,20.985,21.035,20.985,21.033,1846,0
20170523,21.016,21.054,20.993,20.993,5366,0
20170524,21.001,21.001,20.912,20.924,8022,0
20170525,21.054,21.054,20.937,20.975,2065,0
20170526,20.966,20.974,20.927,20.974,3610,0
20170530,20.993,21.054,20.993,21.017,2623,0
20170531,20.983,20.983,20.876,20.927,2867,0
20170601,21.196,21.399,21.196,21.382,6954,0
20170602,21.391,21.391,21.318,21.318,3128,0
20170605,21.293,21.329,21.284,21.293,2138,0
20170606,21.132,21.204,21.124,21.151,11910,0
20170607,21.132,21.187,21.105,21.182,43753,0
20170608,21.257,21.293,21.234,21.248,52639,0
20170609,21.265,21.506,21.265,21.454,8641,0
20170612,21.663,21.734,21.593,21.602,7792,0
20170613,21.654,21.717,21.654,21.717,399206,0
20170614,21.752,21.752,21.602,21.7,7370,0
20170615,21.628,21.628,21.588,21.611,11243,0
20170616,21.506,21.527,21.459,21.527,10184,0
20170619,21.686,21.726,21.673,21.69,4325,0
20170620,21.521,21.521,21.451,21.469,17655,0
20170621,21.423,21.423,21.221,21.274,13696,0
20170622,21.293,21.451,21.293,21.391,8862,0
20170623,21.391,21.46,21.391,21.451,4630,0
20170626,21.567,21.663,21.567,21.628,21827,0
20170627,21.718,21.746,21.638,21.682,10819,0
20170628,21.801,21.842,21.77,21.77,18807,0
20170629,21.735,21.744,21.501,21.619,12319,0
20170630,21.611,21.698,21.602,21.698,19164,0
20170703,21.86,21.906,21.842,21.842,4145,0
20170705,21.825,21.825,21.614,21.643,22369,0
20170706,21.513,21.521,21.335,21.36,10208,0
20170707,21.397,21.46,21.343,21.45,14186,0
20170710,21.414,21.441,21.38,21.407,4790,0
20170711,21.36,21.386,21.351,21.386,4145,0
20170712,21.472,21.487,21.441,21.441,2892,0
20170713,21.497,21.593,21.46,21.564,24826,0
20170714,21.585,21.659,21.585,21.655,6006,0
20170717,21.713,21.718,21.678,21.678,8186,0
20170718,21.605,21.605,21.539,21.593,5800,0
20170719,21.602,21.701,21.596,21.701,8206,0
20170720,21.619,21.754,21.619,21.709,6029,0
20170721,21.682,21.687,21.619,21.655,6022,0
20170724,21.529,21.535,21.487,21.487,8145,0
20170725,21.487,21.735,21.487,21.638,7297,0
20170726,21.529,21.567,21.468,21.477,6334,0
20170727,21.628,21.682,21.585,21.593,3560,0
20170728,21.619,21.625,21.431,21.45,4142,0
20170731,21.477,21.664,21.477,21.647,3333,0
20170801,21.602,21.744,21.602,21.744,6752,0
20170802,21.664,21.664,21.389,21.423,8686,0
20170803,21.351,21.351,21.326,21.326,531,0
20170804,21.46,21.471,21.431,21.451,7338,0
20170807,21.45,21.505,21.38,21.431,2312,0
20170808,21.433,21.567,21.345,21.345,5711,0
20170809,21.085,21.085,20.968,20.994,6181,0
20170810,20.756,20.756,20.629,20.644,10538,0
20170811,20.604,20.604,20.558,20.587,5357,0
20170814,20.673,20.826,20.673,20.752,5454,0
20170815,20.544,20.587,20.541,20.541,2706,0
20170816,20.64,20.659,20.541,20.55,9358,0
20170817,20.425,20.443,20.184,20.184,3092,0
20170818,20.014,20.087,19.918,20.087,5840,0
20170821,19.979,20.059,19.962,20.023,38801,0
20170822,20.188,20.3,20.188,20.3,6866,0
20170823,20.344,20.344,20.278,20.283,6071,0
20170824,20.158,20.453,20.158,20.388,3273,0
20170825,20.496,20.55,20.496,20.548,4494,0
20170828,20.532,20.595,20.521,20.595,15994,0
20170829,20.451,20.532,20.443,20.513,5762,0
20170830,20.612,20.612,20.522,20.55,5565,0
20170831,20.654,20.654,20.55,20.578,8140,0
20170901,20.587,20.898,20.587,20.862,2310,0
20170905,20.826,20.826,20.592,20.659,3684,0
20170906,20.843,20.843,20.756,20.79,6189,0
20170907,20.71,20.71,20.568,20.595,4899,0
20170908,20.568,20.612,20.508,20.559,17601,0
20170911,20.715,20.78,20.715,20.78,1625,0
20170912,21.097,21.156,21.097,21.144,1709,0
20170913,21.228,21.25,21.193,21.25,5474,0
20170914,21.147,21.184,21.129,21.129,4909,0
20170915,21.397,21.463,21.397,21.463,2743,0
20170918,21.602,21.602,21.463,21.513,4588,0
20170919,21.6,21.6,21.526,21.559,2386,0
20170920,21.535,21.609,21.535,21.564,11167,0
20170921,21.535,21.564,21.518,21.527,3856,0
20170922,21.726,21.761,21.726,21.761,2554,0
20170925,22.076,22.105,21.989,22.025,27174,0
20170926,22.194,22.214,22.194,22.194,6394,0
20170927,22.303,22.319,22.112,22.319,1847,0
20170928,22.276,22.375,22.266,22.356,6077,0
20170929,22.338,22.411,22.327,22.338,5638,0
20171002,22.455,22.565,22.455,22.565,3424,0
20171003,22.628,22.726,22.623,22.726,8027,0
20171004,22.757,22.758,22.654,22.654,3254,0
20171005,22.726,22.771,22.698,22.708,4677,0
20171006,22.648,22.668,22.547,22.619,9371,0
20171009,22.564,22.564,22.484,22.502,10977,0
20171010,22.645,22.645,22.555,22.582,3973,0
20171011,22.536,22.536,22.471,22.471,15530,0
20171012,22.502,22.502,22.322,22.338,4754,0
20171013,22.438,22.447,22.392,22.392,18919,0
20171016,22.401,22.401,22.303,22.317,8386,0
20171017,22.33,22.383,22.257,22.293,5659,0
20171018,22.378,22.464,22.373,22.464,6243,0
20171019,22.375,22.496,22.375,22.492,4840,0
20171020,22.681,22.716,22.673,22.673,23065,0
20171023,22.914,22.914,22.772,22.785,3319,0
20171024,22.735,22.79,22.726,22.752,3750,0
20171025,22.474,22.502,22.322,22.459,2228,0
20171026,22.609,22.637,22.586,22.628,5606,0
20171027,22.392,22.429,22.366,22.401,5615,0
20171030,22.294,22.294,22.04,22.213,6038,0
20171031,22.222,22.222,22.198,22.212,2396,0
20171101,22.028,22.076,22.015,22.015,3634,0
20171102,22.163,22.239,22.096,22.096,7344,0
20171103,22.05,22.058,21.969,21.979,4489,0
20171106,21.897,21.989,21.897,21.984,2687,0
20171107,21.876,21.876,21.7,21.743,12291,0
20171108,21.704,21.808,21.681,21.808,4607,0
20171109,21.794,21.987,21.743,21.87,22278,0
20171110,21.932,21.985,21.897,21.907,7735,0
20171113,21.879,21.879,21.753,21.819,12409,0
20171114,21.734,21.794,21.726,21.794,9330,0
20171115,21.708,21.872,21.708,21.834,7034,0
20171116,21.969,22.197,21.961,22.177,21838,0
20171117,22.401,22.528,22.401,22.473,15864,0
20171120,22.427,22.645,22.427,22.605,7806,0
20171121,22.582,22.63,22.513,22.54,5041,0
20171122,22.673,22.679,22.619,22.651,5512,0
20171124,22.564,22.735,22.564,22.673,6550,0
20171127,22.742,22.742,22.617,22.726,16914,0
20171128,22.78,23.078,22.78,23.078,1877,0
20171129,23.564,23.662,23.564,23.625,3536,0
20171130,23.88,23.88,23.6,23.619,3872,0
20171201,23.681,23.681,23.211,23.571,7077,0
20171204,24.132,24.162,24.033,24.076,4098,0
20171205,23.925,23.988,23.883,23.897,4742,0
20171206,23.888,23.888,23.78,23.794,4956,0
20171207,23.817,23.925,23.817,23.88,6300,0
20171208,23.969,24.094,23.888,24.088,4572,0
20171211,24.24,24.331,24.24,24.286,11143,0
20171212,24.331,24.519,24.331,24.457,4509,0
20171213,24.478,24.547,24.478,24.539,2540,0
20171214,24.365,24.365,24.24,24.244,1931,0
20171215,24.45,24.483,24.384,24.384,11039,0
20171218,24.746,24.832,24.699,24.832,10594,0
20171219,24.824,24.845,24.754,24.754,7191,0
20171220,24.771,24.82,24.763,24.78,15113,0
20171221,24.934,24.934,24.884,24.925,4541,0
20171222,24.878,24.897,24.87,24.879,4679,0
20171226,25.077,25.104,25.024,25.024,6497,0
20171227,24.987,24.987,24.817,24.817,8451,0
20171228,24.286,24.34,24.256,24.339,2971,0
20171229,24.522,24.522,24.256,24.256,5780,0
20180102,24.485,24.513,24.451,24.513,22162,0
20180103,24.507,24.524,24.393,24.405,17373,0
20180104,24.366,24.366,24.102,24.312,11249,0
20180105,24.312,24.321,24.256,24.321,2356,0
20180108,24.403,24.459,24.302,24.412,2406,0
20180109,24.464,24.464,24.376,24.385,6561,0
20180110,24.504,24.623,24.504,24.559,22859,0
20180111,24.742,24.942,24.722,24.942,4619,0
20180112,24.868,25.169,24.868,25.118,6068,0
20180116,25.286,25.311,24.997,24.997,6773,0
20180117,25.005,25.061,24.986,25.024,4858,0
20180118,24.995,25.008,24.983,25.008,3051,0
20180119,25.224,25.224,25.024,25.147,2246,0
20180122,25.152,25.33,25.149,25.33,8660,0
20180123,25.406,25.407,25.282,25.282,11865,0
20180124,25.398,25.398,25.229,25.232,7453,0
20180125,25.216,25.25,25.171,25.171,2320,0
20180126,25.285,25.442,25.285,25.442,3023,0
20180129,25.352,25.421,25.298,25.421,3682,0
20180130,25.069,25.069,24.986,25.001,6982,0
20180131,24.996,25.028,24.886,24.915,4104,0
20180201,24.832,24.923,24.83,24.83,4390,0
20180202,24.563,24.563,24.302,24.302,7854,0
20180205,24.279,24.279,23.5,23.573,11439,0
20180206,23.412,23.412,23.254,23.254,1595,0
20180207,24.027,24.027,23.738,23.738,5653,0
20180208,23.465,23.496,23.282,23.282,1939,0
20180209,23.245,23.245,22.652,23.009,5266,0
20180212,23.227,23.483,23.227,23.483,2877,0
20180213,23.303,23.505,23.303,23.505,6168,0
20180214,23.684,23.747,23.684,23.744,5110,0
20180215,23.867,24.102,23.856,24.102,7885,0
20180216,24.286,24.349,24.12,24.167,7926,0
20180220,23.916,23.916,23.83,23.833,4450,0
20180221,23.901,24.02,23.766,23.774,45241,0
20180222,23.895,23.961,23.737,23.801,28243,0
20180223,23.847,24.002,23.847,24.002,4040,0
20180226,24.099,24.256,24.099,24.256,3494,0
20180227,24.44,24.45,23.874,23.874,9209,0
20180228,23.884,23.984,23.747,23.747,8134,0
20180301,23.802,23.802,23.428,23.523,10272,0
20180302,23.437,23.78,23.433,23.78,11206,0
20180305,23.703,24.093,23.703,24.085,18653,0
20180306,24.002,24.157,23.958,24.111,19295,0
20180307,24.121,24.121,24.046,24.097,3549,0
20180308,24.093,24.174,24.078,24.148,7541,0
20180309,24.23,24.286,24.194,24.266,10321,0
20180312,24.44,24.44,24.331,24.394,9547,0
20180313,24.546,24.552,24.361,24.361,10923,0
20180314,24.449,24.449,24.232,24.232,9588,0
20180315,24.224,24.224,24.171,24.214,8163,0
20180316,24.435,24.435,24.335,24.361,3707,0
20180319,24.153,24.159,23.947,24.019,14642,0
20180320,24.076,24.076,24.002,24.028,31365,0
20180321,24.021,24.094,23.993,23.993,29589,0
20180322,23.669,23.785,23.669,23.707,5553,0
20180323,23.331,23.414,23.179,23.179,6906,0
20180326,23.299,23.448,23.239,23.448,5372,0
20180327,23.543,23.653,23.535,23.598,7516,0
20180328,23.46,23.572,23.404,23.505,1894,0
20180329,23.593,23.716,23.593,23.709,12474,0
20180402,23.635,23.641,23.145,23.286,8329,0
20180403,23.376,23.56,23.376,23.531,5939,0
20180404,23.515,23.852,23.515,23.831,6889,0
20180405,23.93,24.184,23.93,24.184,8825,0
20180406,24.057,24.076,23.641,23.677,6149,0
20180409,23.822,24.012,23.822,23.849,22638,0
20180410,24.094,24.18,24.094,24.094,9660,0
20180411,24.002,24.103,24.002,24.021,11644,0
20180412,24.109,24.109,24.04,24.076,9129,0
20180413,24.021,24.132,23.971,23.971,3320,0
20180416,24.269,24.398,24.263,24.361,25450,0
20180417,24.406,24.527,24.406,24.485,1994,0
20180418,24.555,24.562,24.499,24.499,4278,0
20180419,24.379,24.379,24.122,24.124,13808,0
20180420,24.238,24.238,24.011,24.011,14415,0
20180423,24.076,24.205,24.048,24.084,6348,0
20180424,24.315,24.324,24.036,24.122,16327,0
20180425,24.205,24.289,24.04,24.279,2896,0
20180426,24.232,24.361,24.205,24.361,3606,0
20180427,24.361,24.487,24.361,24.487,2007,0
20180430,24.361,24.361,24.214,24.214,3772,0
20180501,23.81,23.966,23.787,23.966,3353,0
20180502,23.956,23.966,23.838,23.846,9126,0
20180503,23.754,23.769,23.584,23.701,7222,0
20180504,23.873,24.086,23.867,24.048,6497,0
20180507,24.012,24.066,24.012,24.018,4100,0
20180508,23.947,23.947,23.851,23.873,4241,0
20180509,24.002,24.159,24.002,24.11,4870,0
20180510,24.361,24.426,24.352,24.352,8539,0
20180511,24.49,24.49,24.413,24.445,19301,0
20180514,24.537,24.537,24.478,24.508,25288,0
20180515,24.457,24.508,24.445,24.479,5987,0
20180516,24.758,24.84,24.61,24.759,24664,0
20180517,24.812,24.931,24.803,24.821,11060,0
20180518,24.711,24.711,24.627,24.646,6103,0
20180521,24.783,24.85,24.774,24.793,39358,0
20180522,24.904,24.904,24.685,24.692,14250,0
20180523,24.591,24.636,24.546,24.636,6867,0
20180524,24.572,24.749,24.572,24.711,16705,0
20180525,24.591,24.656,24.543,24.572,12112,0
20180529,24.527,24.555,24.37,24.379,43675,0
20180530,24.581,24.785,24.581,24.729,4409,0
20180531,24.664,24.664,24.426,24.426,7290,0
20180601,24.64,24.664,24.572,24.649,8206,0
20180604,24.765,24.85,24.747,24.84,7300,0
20180605,24.876,25.069,24.876,25.069,2186,0
20180606,25.125,25.244,25.103,25.244,8210,0
20180607,25.336,25.455,25.285,25.327,9821,0
20180608,25.365,25.465,25.344,25.465,12389,0
20180611,25.54,25.669,25.54,25.669,13825,0
20180612,25.695,25.707,25.612,25.63,10904,0
20180613,25.533,25.533,25.272,25.281,21703,0
20180614,25.308,25.355,25.254,25.289,19032,0
20180615,25.289,25.374,25.199,25.356,13798,0
20180618,25.234,25.479,25.234,25.475,5792,0
20180619,25.456,25.549,25.355,25.54,15148,0
20180620,25.501,25.62,25.465,25.603,24870,0
20180621,25.594,25.603,25.374,25.382,22499,0
20180622,25.62,25.653,25.459,25.478,7287,0
20180625,25.456,25.456,25.061,25.115,8191,0
20180626,25.265,25.298,25.191,25.291,8979,0
20180627,25.413,25.414,25.134,25.171,15673,0
20180628,24.994,25.236,24.994,25.23,9116,0
20180629,25.171,25.609,25.023,25.023,16483,0
20180702,24.826,24.917,24.826,24.911,6204,0
20180703,25.194,25.232,25.115,25.122,23244,0
20180705,25.265,25.339,25.144,25.339,13567,0
20180706,25.291,25.548,25.291,25.479,21082,0
20180709,25.572,25.702,25.572,25.59,11316,0
20180710,25.73,25.74,25.606,25.627,10365,0
20180711,25.572,25.572,25.358,25.455,9341,0
20180712,25.377,25.377,25.256,25.33,18320,0
20180713,25.432,25.432,25.311,25.311,9706,0
20180716,25.239,25.265,25.209,25.265,8259,0
20180717,25.306,25.329,25.256,25.265,22072,0
20180718,25.19,25.311,25.18,25.311,15017,0
20180719,25.394,25.545,25.33,25.488,29031,0
20180720,25.386,25.386,25.291,25.291,24175,0
20180723,25.265,25.366,25.238,25.316,19725,0
20180724,25.46,25.46,25.231,25.283,38841,0
20180725,25.33,25.33,25.026,25.157,16217,0
20180726,25.134,25.143,24.957,24.975,10620,0
20180727,25.023,25.023,24.831,24.865,12386,0
20180730,25.051,25.157,25.032,25.135,16259,0
20180731,25.236,25.273,25.162,25.256,18907,0
20180801,25.273,25.273,24.965,24.965,21115,0
20180802,24.957,25.032,24.873,25.016,27363,0
20180803,24.939,25.273,24.939,25.222,8588,0
20180806,25.171,25.272,25.171,25.246,12388,0
20180807,25.209,25.283,25.2,25.233,24512,0
20180808,25.256,25.256,25.171,25.19,9249,0
20180809,25.273,25.295,25.235,25.236,10795,0
20180810,25.134,25.162,25.032,25.069,7127,0
20180813,25.162,25.18,25.051,25.144,8234,0
20180814,25.256,25.529,25.246,25.506,14247,0
20180815,25.18,25.386,25.18,25.301,18549,0
20180816,25.506,25.722,25.506,25.675,18137,0
20180817,25.654,25.905,25.654,25.846,24838,0
20180820,25.954,26.018,25.925,26.018,20674,0
20180821,26.028,26.121,25.968,26.066,817457,0
20180822,25.935,25.935,25.813,25.813,397768,0
20180823,25.73,25.73,25.646,25.666,40049,0
20180824,25.656,25.702,25.637,25.656,43805,0
20180827,25.842,25.871,25.712,25.722,48854,0
20180828,25.842,25.842,25.59,25.627,26078,0
20180829,25.712,25.712,25.47,25.572,36980,0
20180830,25.439,25.459,25.322,25.368,36934,0
20180831,25.423,25.423,25.227,25.291,33995,0
20180904,25.144,25.246,25.105,25.203,27736,0
20180905,25.29,25.423,25.278,25.38,1196141,0
20180906,25.488,25.501,25.33,25.41,17613,0
20180907,25.417,25.418,25.316,25.375,10157,0
20180910,25.386,25.536,25.386,25.479,38119,0
20180911,25.479,25.479,25.304,25.404,17917,0
20180912,25.578,25.578,25.536,25.556,10365,0
20180913,25.567,25.567,25.465,25.47,29718,0
20180914,25.515,25.728,25.469,25.728,17887,0
20180917,25.647,25.8,25.647,25.666,28458,0
20180918,25.515,25.758,25.515,25.702,39418,0
20180919,25.805,25.843,25.712,25.712,28624,0
20180920,25.73,25.89,25.712,25.862,13504,0
20180921,26.03,26.05,25.937,25.974,40286,0
20180924,25.922,25.922,25.585,25.615,24221,0
20180925,25.535,25.538,25.338,25.338,15071,0
20180926,25.363,25.459,25.266,25.266,19580,0
20180927,25.243,25.392,25.22,25.22,22707,0
20180928,25.253,25.289,25.159,25.263,27160,0
20181001,25.402,25.402,25.233,25.253,33047,0
20181002,25.319,25.319,25.169,25.187,29757,0
20181003,25.356,25.356,25.159,25.197,36119,0
20181004,25.135,25.135,24.939,25.053,11817,0
20181005,25.01,25.197,24.99,25.047,17562,0
20181008,24.993,25.148,24.993,25.142,9063,0
20181009,25.03,25.093,24.878,24.878,45211,0
20181010,24.878,24.929,24.54,24.54,15684,0
20181011,24.626,24.634,23.96,24.11,13055,0
20181012,24.131,24.2,23.843,24.119,10964,0
20181015,24.1,24.337,24.017,24.207,43809,0
20181016,24.213,24.513,24.213,24.48,18834,0
20181017,24.345,24.479,24.213,24.409,16652,0
20181018,24.342,24.391,24.032,24.087,32962,0
20181019,24.072,24.373,24.072,24.153,13988,0
20181022,24.19,24.19,23.988,24.027,15545,0
20181023,23.547,23.989,23.536,23.942,22522,0
20181024,23.821,23.821,23.464,23.464,14267,0
20181025,23.611,23.867,23.584,23.747,12780,0
20181026,23.27,23.558,23.21,23.286,4360,0
20181029,23.814,23.814,23.368,23.368,9957,0
20181030,23.398,23.96,23.398,23.923,18962,0
20181031,23.951,24.004,23.791,23.876,13927,0
20181101,24.017,24.279,23.969,24.255,12115,0
20181102,24.428,24.494,24.162,24.259,16965,0
20181105,24.401,24.573,24.401,24.568,8605,0
20181106,24.504,24.738,24.504,24.738,10850,0
20181107,24.822,25.093,24.682,25.075,37397,0
20181108,25.028,25.141,24.906,24.99,30394,0
20181109,24.764,24.764,24.568,24.71,7773,0
20181112,24.73,24.73,24.551,24.56,675119,0
20181113,24.607,24.692,24.428,24.475,20512,0
20181114,24.752,24.752,24.204,24.401,16845,0
20181115,24.279,24.409,24.157,24.326,12094,0
20181116,24.25,24.357,24.175,24.357,13589,0
20181119,24.33,24.33,24.072,24.166,14260,0
20181120,23.923,23.923,23.266,23.525,20231,0
20181121,23.716,23.918,23.715,23.727,24026,0
20181123,23.651,23.707,23.614,23.689,21091,0
20181126,23.923,23.988,23.848,23.988,15771,0
20181127,23.903,24.062,23.903,24.017,11075,0
20181128,23.848,24.14,23.672,24.14,15799,0
20181129,24.25,24.306,24.036,24.195,11625,0
20181130,24.259,24.259,24.196,24.23,22584,0
20181203,24.496,24.577,24.475,24.568,19852,0
20181204,24.213,24.279,23.716,23.811,13011,0
20181206,23.492,23.492,23.08,23.314,23444,0
20181207,23.585,24.513,23.015,23.015,44541,0
20181210,22.828,22.93,22.613,22.875,11995,0
20181211,23.257,23.276,22.794,22.89,18803,0
20181212,23.117,23.313,23.075,23.075,20759,0
20181213,23.051,23.101,22.685,22.747,35906,0
20181214,22.772,22.772,22.438,22.505,21556,0
20181217,22.443,22.547,21.952,22.059,16354,0
20181218,22.153,22.228,21.977,21.993,30467,0
20181219,22.246,22.303,21.649,21.714,18161,0
20181220,21.74,21.74,21.144,21.32,1016062,0
20181221,21.431,21.618,20.909,20.916,534876,0
20181224,20.795,20.795,20.426,20.426,119230,0
20181226,20.467,21.225,20.313,21.225,15926,0
20181227,20.86,21.264,20.646,21.264,11378,0
20181228,21.272,21.383,21.013,21.081,25292,0
20181231,21.177,21.214,20.929,21.132,9936,0
20190102,21.053,21.482,21.013,21.432,14163,0
20190103,21.338,21.482,21.129,21.18,26064,0
20190104,21.454,21.882,21.454,21.862,13524,0
20190107,21.816,22.288,21.816,22.112,13205,0
20190108,22.359,22.446,22.225,22.407,12348,0
20190109,22.485,22.613,22.436,22.525,6807,0
20190110,22.379,22.579,22.379,22.562,13372,0
20190111,22.504,22.646,22.475,22.624,7431,0
20190114,22.603,22.674,22.53,22.573,73910,0
20190115,22.703,22.703,22.492,22.588,14667,0
20190116,22.675,22.675,22.563,22.563,11042,0
20190117,22.388,22.665,22.388,22.608,16910,0
20190118,22.798,23.065,22.798,22.99,15670,0
20190122,22.874,22.874,22.464,22.534,17109,0
20190123,22.817,22.817,22.53,22.654,24836,0
20190124,22.655,22.655,22.443,22.577,22262,0
20190125,22.932,22.999,22.917,22.932,13883,0
20190128,22.837,22.989,22.798,22.958,13242,0
20190129,23.019,23.019,22.855,22.917,14229,0
20190130,23.055,23.123,22.75,23.017,22217,0
20190131,23.123,23.248,22.989,23.248,10586,0
20190201,23.218,23.238,23.123,23.234,35900,0
20190204,23.333,23.333,23.082,23.197,16910,0
20190205,23.275,23.275,23.113,23.228,9432,0
20190206,23.255,23.255,23.18,23.201,20369,0
20190207,23.166,23.171,22.894,23.069,30856,0
20190208,22.894,23.036,22.78,23.036,23356,0
20190211,23.009,23.089,23.009,23.08,17304,0
20190212,23.19,23.428,23.19,23.379,12895,0
20190213,23.506,23.508,23.379,23.508,9836,0
20190214,23.246,23.438,23.246,23.341,16471,0
20190215,23.614,23.666,23.609,23.642,8819,0
20190219,23.743,23.934,23.543,23.898,11468,0
20190220,23.78,24.115,23.78,24.036,25244,0
20190221,24.134,24.134,23.743,23.795,29597,0
20190222,23.857,24.01,23.857,24.01,26915,0
20190225,24.066,24.191,23.986,24.002,6953,0
20190226,23.991,24.057,23.876,23.924,59827,0
20190227,23.981,23.981,23.866,23.962,33463,0
20190228,24.066,24.066,23.827,23.886,20752,0
20190301,23.981,23.981,23.771,23.864,12296,0
20190304,23.838,23.887,23.58,23.714,7226,0
20190305,23.618,23.704,23.609,23.674,19765,0
20190306,23.609,23.647,23.495,23.495,12488,0
20190307,23.323,23.323,23.156,23.171,32956,0
20190308,23.009,23.228,22.989,23.228,9924,0
20190311,23.409,23.619,23.409,23.619,11290,0
20190312,23.666,23.686,23.548,23.551,16886,0
20190313,23.619,23.753,23.599,23.664,748465,0
20190314,23.58,23.638,23.533,23.606,600894,0
