Date,Open,High,Low,Close,Volume,OpenInt
20080303,81.448,82.88,80.376,81.992,27493,0
20080304,82.168,83.528,80.664,81.568,36991,0
20080305,80.376,81.848,80.176,81.392,11425,0
20080306,82.936,82.936,80.176,80.664,9554,0
20080307,80.664,81.664,75.077,77.144,31283,0
20080310,77.488,77.824,74.025,74.921,12238,0
20080311,77.24,78.224,76.008,77.424,8467,0
20080312,79.632,80.04,77.144,77.672,4777,0
20080313,77.24,77.368,75.747,76.696,6485,0
20080314,75.747,75.747,72.502,73.113,12909,0
20080317,66.514,72.502,66.514,70.889,16182,0
20080318,71.322,76.4,71.271,76.008,15266,0
20080319,76.152,78.264,75.514,77.728,13173,0
20080320,77.968,81.504,76.744,80.224,9941,0
20080324,75.903,82.84,75.903,82.168,10164,0
20080325,85.504,86.184,83.728,86.072,7766,0
20080326,88.056,89.04,86.424,87.56,18540,0
20080327,86.184,88.544,82.648,84.032,15665,0
20080328,88.312,88.312,84.904,86.024,41084,0
20080331,85.6,89.776,83.632,84.208,212310,0
20080401,84.208,87.808,81.08,82.728,98044,0
20080402,82.696,83.632,80.72,82.304,58239,0
20080403,81.752,83.632,81.448,82.304,70546,0
20080404,82.392,84.112,81.264,83.984,72424,0
20080407,84.904,91.512,82.352,88.976,55135,0
20080408,88.976,91.84,87.456,90.328,20776,0
20080409,89.536,90.448,88.352,89.424,19596,0
20080410,90.328,91.84,89.088,91.8,12897,0
20080411,90.408,91.64,85.752,86.336,11936,0
20080414,87.064,88.696,87.064,87.56,12202,0
20080415,88.544,90.768,88.152,88.544,15569,0
20080416,89.04,93.968,88.056,88.584,41241,0
20080417,88.544,89.776,84.84,88.544,22856,0
20080418,89.536,91.936,88.928,90.656,34298,0
20080421,90.656,94.408,89.928,92.536,20437,0
20080422,93.456,96.672,93.12,96.312,28255,0
20080423,96.856,98.384,95.936,96.464,30166,0
20080424,96.672,98.384,93.968,97.456,21442,0
20080425,98.568,99.368,97.832,98.384,24069,0
20080428,98.384,103.06,97.344,102.61,34658,0
20080429,102.18,102.18,96.056,98.48,18227,0
20080430,98.888,102.75,97.456,99.28,13632,0
20080501,98.568,100.9,95.032,98.128,16271,0
20080502,100.04,105.04,97.832,98.128,14673,0
20080505,99.104,100.37,97.64,99.95,15936,0
20080506,98.888,103.56,98.48,100,18872,0
20080507,100.6,102.11,97.888,98.088,15921,0
20080508,97.296,98.688,97.296,98.384,11009,0
20080509,98.384,105.76,98.192,105.26,41138,0
20080512,105.26,111.56,104.18,105.22,48771,0
20080513,105.3,113.05,105.3,112.45,49142,0
20080514,114.63,117.78,112.5,114.42,60277,0
20080515,123.66,123.66,115.6,117.14,39115,0
20080516,118.15,120.17,115.6,119.53,33312,0
20080519,128.58,128.58,115.6,115.89,70658,0
20080520,115.95,119.98,113.59,114.96,61174,0
20080521,112.66,118.06,111.51,117.37,36374,0
20080522,117.86,118.32,105.51,108.71,61838,0
20080523,110.74,110.74,101.49,103.74,48321,0
20080527,104.28,106.5,99.072,106.5,62285,0
20080528,105.76,107.44,103.37,107.44,21234,0
20080529,107.74,110.42,105.09,108.17,23963,0
20080530,109.59,109.59,106.98,107.74,16623,0
20080602,107.74,109.36,104.34,108.2,37571,0
20080603,111.18,115.46,106.66,108.04,45599,0
20080604,108.04,109.55,103.96,104.98,34975,0
20080605,104.23,107.58,103.78,106.74,38898,0
20080606,111.31,111.31,104.63,104.82,29361,0
20080609,103.5,105.26,101.09,101.19,39813,0
20080610,100.79,103.42,100.04,102.02,65294,0
20080611,101.94,106.26,101.94,105.62,58562,0
20080612,106.78,114.9,100.84,100.99,60549,0
20080613,102.61,107.44,102.33,107.44,36216,0
20080616,107.78,116.82,107.78,116.38,46716,0
20080617,116.14,117.47,113.23,114.9,20833,0
20080618,114.53,114.68,111.92,113.94,18743,0
20080619,115.36,115.36,111.56,113.34,19149,0
20080620,112.66,115.15,110.98,114.17,27633,0
20080623,114.42,116.78,110.36,110.42,31173,0
20080624,109.94,110.36,105.82,106.66,23340,0
20080625,107.08,108.86,105.66,106.61,29210,0
20080626,106.4,106.74,102.06,104.53,55320,0
20080627,103.9,113.34,102.61,113.34,99843,0
20080630,113.39,116.3,111.56,114.17,52478,0
20080701,115.11,115.11,106.61,109.59,34349,0
20080702,116.14,116.14,100.46,103,44260,0
20080703,102.23,102.23,95.624,100.41,18579,0
20080707,100.37,101.82,95.936,101.14,30902,0
20080708,101.42,109.83,99.95,108.9,55182,0
20080709,109.83,109.83,104.06,105.26,20141,0
20080710,106.4,109.52,102.75,109.26,19092,0
20080711,108.2,113.78,107.74,113.78,23926,0
20080714,123.04,123.04,109.78,110.74,15244,0
20080715,110.09,111.56,108.46,109.98,30748,0
20080716,110.85,111.56,109.12,110.68,19898,0
20080717,109.88,110.68,108.26,108.9,20922,0
20080718,110.59,114.26,108.71,109.21,22792,0
20080721,108.26,109.78,106.01,108.12,24699,0
20080722,107.08,107.88,106.5,107.48,41703,0
20080723,107.54,110.53,106.82,107.54,32306,0
20080724,107.54,110.68,100.84,102.8,38184,0
20080725,105.71,106.5,104.28,105.71,17979,0
20080728,105.76,107.05,104.13,104.68,17018,0
20080729,104.23,110.25,103.74,108.2,37511,0
20080730,107.78,111.31,106.31,109.74,18681,0
20080731,108.2,114.22,107.78,111.46,20613,0
20080801,111.92,112.54,108.04,109.01,23585,0
20080804,109.46,112.5,104.09,104.23,17024,0
20080805,104.28,104.89,97.256,100.25,33821,0
20080806,102.8,105.58,100.84,104.34,30614,0
20080807,104.78,105.3,98.832,101.94,32588,0
20080808,102.06,103.78,98.688,99.71,50086,0
20080811,101.09,101.89,100.14,100.9,34932,0
20080812,100.84,101.58,100.1,101.33,26479,0
20080813,98.48,98.48,95.736,96.56,28210,0
20080814,95.2,98.088,95.2,97.4,20719,0
20080815,98.296,98.344,90.656,92.576,29283,0
20080818,92.576,95.936,91.088,92.176,17975,0
20080819,92.4,95.816,91.544,93.76,12557,0
20080820,95.24,95.936,94.304,95.936,11224,0
20080821,95.936,95.936,94.536,95.344,21707,0
20080822,95.44,96.352,94.104,95.936,29080,0
20080825,95.984,97.888,95.44,95.936,35335,0
20080826,97.168,97.168,94.496,96.168,15288,0
20080827,96.464,100.1,95.816,99.368,40279,0
20080828,100.74,100.74,98.128,99.28,26498,0
20080829,99.81,99.81,98.344,99.104,10477,0
20080902,98,99.81,97.296,98.128,30704,0
20080903,99.32,99.368,97.504,98.784,24547,0
20080904,97.4,98.784,92.88,95.624,32205,0
20080905,95.576,95.576,86.24,86.728,46239,0
20080908,88.544,90.864,87.224,88.504,31561,0
20080909,88.888,89.144,84.312,84.312,67750,0
20080910,85.552,90.912,84.56,90.112,26009,0
20080911,90.448,90.768,87.696,89.48,15793,0
20080912,88.504,90.36,87.368,88.64,9501,0
20080915,88.544,90.328,86.024,86.728,18631,0
20080916,85.392,87.808,83.872,87.808,31587,0
20080917,88.976,88.976,80.664,80.72,17691,0
20080918,82.984,90.016,81.392,88.928,31831,0
20080919,89.32,103.3,89.32,94.696,48880,0
20080922,93.76,94.696,92.776,93.312,18426,0
20080923,92.288,92.536,85.336,86.784,19335,0
20080924,86.784,91.448,86.296,88.104,8267,0
20080925,88.544,93.408,88.008,89.28,14762,0
20080926,87.904,88.056,85.984,86.472,13545,0
20080929,85.984,86.024,81.616,82.88,24272,0
20080930,82.88,84.456,81.696,83.28,29541,0
20081001,82.936,83.088,80.44,81.752,18434,0
20081002,80.912,82.936,74.142,74.142,24397,0
20081003,78.712,81.448,76.008,76.296,28491,0
20081006,74.422,74.773,57.358,66.458,56800,0
20081007,66.458,68.677,58.439,58.734,45372,0
20081008,56.621,56.621,47.814,53.571,54714,0
20081009,53.372,54.455,47.717,47.717,33542,0
20081010,45.946,52.144,35.515,52.046,93067,0
20081013,54.605,64.686,52.882,64.686,46296,0
20081014,66.417,68.87,59.967,61.437,43450,0
20081015,61.145,61.145,50.717,50.717,33796,0
20081016,50.717,59.325,44.323,52.633,42079,0
20081017,53.621,55.833,51.161,52.439,29219,0
20081020,54.357,59.03,54.357,58.734,25200,0
20081021,57.998,60.014,55.686,57.457,24876,0
20081022,56.276,57.063,51.945,53.471,23451,0
20081023,53.669,55.833,49.242,52.982,28589,0
20081024,48.652,51.406,46.978,48.062,28462,0
20081027,47.668,47.962,44.274,44.814,24414,0
20081028,47.962,47.962,41.37,44.814,31031,0
20081029,45.306,51.457,45.306,51.457,20839,0
20081030,53.866,54.064,49.881,54.014,19805,0
20081031,53.964,60.802,52.241,59.77,20913,0
20081103,58.588,67.334,57.998,60.75,45815,0
20081104,65.521,65.521,55.192,57.802,44313,0
20081105,57.013,57.752,52.294,52.93,28308,0
20081106,53.422,53.422,41.96,42.649,49416,0
20081107,46.634,53.422,43.978,52.684,46580,0
20081110,54.112,63.9,52.294,55.883,41824,0
20081111,52.538,54.849,46.242,47.912,49000,0
20081112,47.371,47.371,44.028,44.814,34872,0
20081113,44.958,50.668,41.566,50.668,38967,0
20081114,48.209,49.783,42.55,42.55,23456,0
20081117,43.042,43.831,40.682,42.502,40056,0
20081118,42.502,43.78,41.813,42.453,26677,0
20081119,42.306,42.993,38.764,38.764,26236,0
20081120,38.37,38.714,30.746,31.386,33361,0
20081121,32.024,32.908,23.711,30.598,116129,0
20081124,30.695,38.075,30.695,36.895,22062,0
20081125,45.406,45.406,36.945,39.304,74452,0
20081126,39.599,44.175,39.599,43.09,94516,0
20081128,45.452,53.718,43.142,53.718,68360,0
20081201,45.995,45.995,38.123,39.5,50914,0
20081202,40.682,43.042,38.37,41.91,37069,0
20081203,39.796,40.929,37.63,39.304,33491,0
20081204,38.025,40.682,37.386,40.239,55679,0
20081205,39.698,42.944,36.945,42.944,28774,0
20081208,44.175,46.683,43.042,44.862,48102,0
20081209,44.862,50.914,44.862,46.781,46367,0
20081210,47.521,51.796,47.521,51.406,44792,0
20081211,49.537,51.554,46.29,49.39,50350,0
20081212,48.652,51.406,47.174,51.208,56374,0
20081215,51.356,54.605,49.192,49.636,35880,0
20081216,52.633,57.802,51.208,57.554,40930,0
20081217,56.571,62.874,54.357,62.874,47231,0
20081218,62.574,62.826,55.144,55.587,33010,0
20081219,59.718,61.145,52.391,54.9,65621,0
20081222,54.751,54.751,43.684,51.111,109707,0
20081223,51.111,52.882,49.291,49.98,27942,0
20081224,50.422,50.422,46.832,49.39,15631,0
20081226,50.275,54.947,50.175,54.653,18591,0
20081229,55.487,55.537,51.406,54.605,18162,0
20081230,54.9,59.572,52.834,59.572,32541,0
20081231,59.03,63.36,57.307,62.474,50080,0
20090102,62.224,65.72,59.03,62.953,28357,0
20090105,63.459,68.819,62.574,68.726,28842,0
20090106,69.358,71.585,68.324,70.402,52470,0
20090107,70.152,70.152,62.953,64.093,64247,0
20090108,63.946,65.564,60.554,65.473,45728,0
20090109,66.417,67.637,65.036,65.961,26278,0
20090112,65.961,65.961,58.342,58.638,39880,0
20090113,59.03,63.607,58.785,62.322,19750,0
20090114,62.677,62.677,58.096,58.638,16800,0
20090115,58.39,58.934,54.798,57.85,30685,0
20090116,58.242,59.278,55.192,59.03,13237,0
20090120,59.77,59.77,51.897,52.93,44898,0
20090121,53.422,57.408,53.274,56.571,25841,0
20090122,56.522,56.522,53.816,54.357,17111,0
20090123,53.323,56.522,52.93,54.112,23914,0
20090126,53.669,56.324,53.621,54.849,20354,0
20090127,55.44,56.178,54.849,55.44,17016,0
20090128,56.425,59.77,56.031,59.375,26226,0
20090129,59.278,59.375,56.571,57.211,13978,0
20090130,57.802,59.229,55.982,57.702,20757,0
20090202,57.408,57.752,54.751,56.966,26314,0
20090203,57.506,58.734,55.686,58.49,21898,0
20090204,58.982,61.095,57.85,58.145,14910,0
20090205,58.686,61.437,57.408,60.455,17704,0
20090206,60.408,63.607,59.278,61.488,32646,0
20090209,61.145,61.488,59.03,59.77,18396,0
20090210,59.915,61.249,57.85,58.439,14409,0
20090211,59.03,59.522,57.063,57.949,12473,0
20090212,57.358,58.538,55.883,58.194,28037,0
20090213,58.538,59.47,57.554,58.638,23551,0
20090217,58.39,58.39,51.111,52.046,43925,0
20090218,52.341,53.571,49.192,49.783,37500,0
20090219,50.471,53.372,50.224,50.422,20711,0
20090220,49.733,50.126,47.717,48.947,22016,0
20090223,48.699,50.569,43.978,44.075,27092,0
20090224,44.764,48.257,43.042,48.01,45442,0
20090225,49.242,56.571,48.454,53.422,60026,0
20090226,54.455,59.03,54.455,56.865,68917,0
20090227,54.309,59.03,54.309,56.571,42310,0
20090302,57.161,57.161,51.013,52.734,55940,0
20090303,53.816,55.192,50.275,53.077,64654,0
20090304,50.765,52.633,48.062,48.75,46564,0
20090305,46.978,47.521,40.091,41.37,51617,0
20090306,41.322,43.09,39.648,40.78,72982,0
20090309,39.353,40.29,37.336,37.533,73346,0
20090310,38.96,45.258,38.96,44.52,51383,0
20090311,45.109,47.224,44.075,45.75,45702,0
20090312,45.502,45.798,43.338,45.798,66872,0
20090313,46.683,48.552,45.995,46.39,22602,0
20090316,48.209,48.209,44.421,44.814,31638,0
20090317,45.502,47.618,44.47,47.421,46956,0
20090318,47.077,50.765,45.897,50.322,22531,0
20090319,50.372,52.882,50.372,50.521,30442,0
20090320,49.489,51.356,45.502,45.897,31281,0
20090323,46.634,51.258,46.094,51.258,33452,0
20090324,51.505,51.505,46.832,47.027,23300,0
20090325,48.799,50.521,45.109,48.159,25968,0
20090326,49.683,50.126,48.306,49.931,40533,0
20090327,49.44,50.619,47.962,48.01,30361,0
20090330,47.962,47.962,44.618,45.75,43184,0
20090331,46.534,48.454,45.995,46.781,29002,0
20090401,46.29,47.472,45.502,45.55,27796,0
20090402,48.552,50.864,46.93,48.699,33655,0
20090403,48.75,51.161,48.209,51.161,19457,0
20090406,49.832,50.422,48.699,49.733,24513,0
20090407,48.699,49.881,48.257,49.093,31586,0
20090408,49.537,51.161,48.699,50.175,18007,0
20090409,51.65,53.422,50.175,52.633,59057,0
20090413,52.294,53.866,50.422,53.128,26568,0
20090414,52.684,54.064,49.192,49.44,40065,0
20090415,49.98,51.945,49.291,51.796,23679,0
20090416,52.341,53.914,51.208,53.422,21606,0
20090417,54.014,54.064,52.586,53.816,20588,0
20090420,52.982,52.982,48.947,49.489,29213,0
20090421,48.947,54.653,48.947,54.112,35090,0
20090422,52.93,56.472,52.538,55.046,55208,0
20090423,56.178,58.047,54.112,57.554,79024,0
20090424,58.242,63.847,57.802,62.224,107938,0
20090427,60.21,61.392,57.26,58.242,36153,0
20090428,58.145,58.785,56.966,57.457,31305,0
20090429,58.439,59.522,57.752,59.13,44633,0
20090430,60.063,63.793,59.278,59.325,40266,0
20090501,59.522,61.734,59.375,59.915,64320,0
20090504,61.346,65.768,60.705,63.9,48977,0
20090505,64.886,64.99,61.54,63.213,33305,0
20090506,64.198,66.364,62.083,65.386,30333,0
20090507,66.417,68.819,61,62.677,35427,0
20090508,64.394,68.618,63.699,68.476,25975,0
20090511,66.458,66.706,62.474,66.417,39094,0
20090512,68.433,68.726,61,62.899,46550,0
20090513,62.731,62.731,56.227,57.998,46945,0
20090514,58.439,59.325,56.227,58.834,43281,0
20090515,64,64,58.047,60.114,109358,0
20090518,63.847,63.9,61.198,62.953,85174,0
20090519,62.826,64.198,62.826,63.514,93438,0
20090520,63.259,63.314,58.096,58.342,99126,0
20090521,58.145,59.03,56.128,56.522,51463,0
20090522,57.26,57.307,54.357,54.555,50585,0
20090526,54.064,57.702,54.064,57.161,35497,0
20090527,57.654,58.982,56.571,57.211,34096,0
20090528,58.096,59.77,56.571,58.934,31505,0
20090529,59.424,61.249,59.229,60.654,41843,0
20090601,60.455,63.459,60.455,61.294,47052,0
20090602,61.05,61.392,59.03,59.375,52840,0
20090603,59.03,60.261,56.178,60.21,51863,0
20090604,61,62.526,59.77,61.837,24221,0
20090605,62.677,62.731,60.896,61,22677,0
20090608,62.374,62.374,56.472,59.375,26513,0
20090609,60.896,60.896,58.588,58.834,22831,0
20090610,61.985,62.731,58.588,61.05,30780,0
20090611,60.604,61.294,59.572,60.261,24174,0
20090612,61.437,61.437,59.03,60.16,19577,0
20090615,59.718,59.718,57.211,57.654,26377,0
20090616,57.211,59.08,53.077,53.718,77633,0
20090617,53.718,54.357,51.751,53.372,35680,0
20090618,53.128,53.128,51.85,52.193,44404,0
20090619,46.094,46.732,42.502,45.258,963445,0
20090622,45.651,45.995,42.601,45.158,352626,0
20090623,45.258,46.141,42.601,44.274,218454,0
20090624,46.094,46.094,44.274,44.52,79220,0
20090625,44.57,45.158,44.028,44.764,109752,0
20090626,44.52,45.158,44.274,44.274,105868,0
20090629,44.125,45.651,44.028,45.452,67524,0
20090630,45.452,45.946,44.323,45.699,80042,0
20090701,46.242,47.472,45.651,46.683,99744,0
20090702,45.995,47.224,44.618,46.534,64979,0
20090706,45.306,46.191,44.028,45.208,59946,0
20090707,45.258,45.699,44.175,44.274,57657,0
20090708,45.208,45.406,43.338,44.125,89078,0
20090709,44.223,45.158,43.437,44.028,41947,0
20090710,43.928,44.223,41.174,43.978,75844,0
20090713,44.125,44.666,42.797,44.274,24676,0
20090714,44.862,44.862,43.29,43.536,35621,0
20090715,44.764,45.699,44.274,45.601,81407,0
20090716,45.356,45.356,43.831,44.223,62667,0
20090717,44.075,46.39,44.075,46.141,59670,0
20090720,46.242,46.683,44.52,45.208,64718,0
20090721,46.732,47.912,46.486,47.126,181374,0
20090722,46.881,47.224,46.141,46.978,56117,0
20090723,47.273,47.717,46.29,46.586,68741,0
20090724,47.962,48.159,46.978,47.717,118350,0
20090727,47.814,48.209,47.322,48.11,85503,0
20090728,47.962,48.209,46.486,47.912,84217,0
20090729,47.472,48.01,46.683,47.273,38144,0
20090730,47.174,48.159,46.881,47.077,47568,0
20090731,46.93,47.912,46.93,47.618,38871,0
20090803,48.11,48.209,47.224,48.159,67859,0
20090804,47.717,47.912,47.224,47.472,50885,0
20090805,47.472,48.11,47.224,47.962,62300,0
20090806,48.404,48.404,46.486,46.534,96412,0
20090807,47.322,48.062,46.586,47.322,47555,0
20090810,47.472,48.11,47.224,48.01,35093,0
20090811,47.766,47.766,46.242,46.39,71390,0
20090812,46.586,47.126,45.502,46.634,69239,0
20090813,46.781,47.027,45.846,46.045,48294,0
20090814,45.846,46.534,45.55,46.34,28260,0
20090817,45.75,45.897,44.57,44.862,66373,0
20090818,46.094,47.126,45.946,46.832,93223,0
20090819,47.472,47.618,46.438,46.732,145297,0
20090820,45.995,46.29,45.06,45.452,118332,0
20090821,46.191,46.191,44.912,45.798,67332,0
20090824,46.486,46.486,44.666,45.009,76461,0
20090825,44.862,45.601,44.371,44.47,75467,0
20090826,44.52,44.52,43.29,43.928,73405,0
20090827,43.632,44.175,42.55,43.78,74908,0
20090828,44.618,44.618,42.944,43.29,46087,0
20090831,42.7,43.29,41.714,41.96,74431,0
20090901,42.059,42.55,40.436,40.436,101222,0
20090902,40.486,40.584,37.877,39.304,177094,0
20090903,40.338,41.666,39.896,41.617,86955,0
20090904,42.797,43.731,41.418,43.388,71698,0
20090908,43.78,44.274,41.861,42.748,63045,0
20090909,42.55,43.24,41.96,41.96,46695,0
20090910,41.813,42.55,41.322,41.91,71395,0
20090911,42.993,43.29,41.714,42.403,77439,0
20090914,42.453,42.601,41.714,42.403,47124,0
20090915,42.403,42.55,41.418,41.519,79275,0
20090916,42.403,42.403,41.126,41.222,112030,0
20090917,41.174,41.91,40.633,40.83,103432,0
20090918,41.126,41.322,40.584,40.83,76836,0
20090921,40.584,41.222,40.584,40.83,62810,0
20090922,41.222,41.322,40.388,41.076,86368,0
20090923,41.076,41.418,40.584,40.73,74716,0
20090924,40.682,41.174,40.189,40.78,62226,0
20090925,40.977,41.174,40.486,41.076,60065,0
20090928,41.174,41.174,40.436,40.83,44504,0
20090929,40.584,41.126,40.189,40.929,49833,0
20090930,41.418,41.418,40.388,41.076,44818,0
20091001,40.83,41.222,39.846,39.846,70696,0
20091002,39.942,40.78,39.402,40.239,60723,0
20091005,40.14,41.026,40.14,40.78,36413,0
20091006,41.271,41.765,40.633,41.617,63299,0
20091007,41.666,42.944,41.519,42.848,56456,0
20091008,43.731,44.371,43.29,43.338,61161,0
20091009,43.29,43.978,43.042,43.29,38904,0
20091012,43.78,43.831,43.536,43.78,36175,0
20091013,43.831,44.274,43.042,43.338,39938,0
20091014,44.223,44.223,42.797,43.142,35400,0
20091015,43.142,43.142,42.55,42.993,28576,0
20091016,42.797,43.78,42.601,43.437,40714,0
20091019,43.388,43.831,42.993,43.29,39825,0
20091020,43.632,43.632,42.55,42.848,63505,0
20091021,42.7,44.274,42.649,42.993,65234,0
20091022,43.142,43.831,42.55,43.78,31549,0
20091023,44.274,44.274,42.7,42.748,34623,0
20091026,42.848,43.437,41.91,42.01,64241,0
20091027,41.96,42.453,41.714,41.714,43929,0
20091028,41.519,42.354,39.353,39.402,82027,0
20091029,40.091,40.83,39.942,40.73,37666,0
20091030,41.322,41.322,39.452,39.846,27382,0
20091102,41.322,41.322,39.11,39.5,64424,0
20091103,39.353,40.14,39.11,40.14,28051,0
20091104,41.617,41.617,40.239,40.534,39537,0
20091105,40.486,41.47,40.436,41.322,24224,0
20091106,41.271,41.566,40.239,40.73,31440,0
20091109,41.813,42.306,41.222,42.059,36543,0
20091110,41.861,42.158,41.322,41.765,17107,0
20091111,41.91,42.848,41.37,41.91,22407,0
20091112,42.601,42.797,41.174,41.37,38624,0
20091113,41.222,41.222,39.796,40.239,81026,0
20091116,40.436,41.222,40.436,41.174,68114,0
20091117,41.174,41.271,40.633,40.83,49394,0
20091118,40.78,41.96,40.338,41.813,90996,0
20091119,41.666,41.765,40.189,40.73,37734,0
20091120,40.388,41.617,40.338,41.271,30220,0
20091123,41.322,42.158,40.29,40.486,48603,0
20091124,40.633,40.73,39.846,40.239,30997,0
20091125,40.388,40.534,39.55,39.846,34654,0
20091127,39.353,39.648,38.96,39.061,33654,0
20091130,38.861,39.698,38.618,39.208,39008,0
20091201,39.846,39.846,38.911,39.452,39366,0
20091202,39.353,39.698,39.009,39.5,38188,0
20091203,39.599,40.388,39.353,39.353,37475,0
20091204,39.5,41.126,39.5,40.878,71813,0
20091207,40.83,41.076,40.338,40.584,24746,0
20091208,40.189,40.239,39.846,39.896,26787,0
20091209,39.846,39.994,39.5,39.896,26929,0
20091210,39.942,40.29,39.599,39.796,26898,0
20091211,39.796,40.091,39.748,39.896,21478,0
20091214,40.338,40.338,39.599,40.14,43409,0
20091215,39.896,40.388,39.698,39.748,24903,0
20091216,40.239,40.633,39.942,40.338,41310,0
20091217,40.14,40.633,39.846,40.091,38215,0
20091218,40.584,42.453,40.14,42.453,106956,0
20091221,42.403,44.274,41.96,43.632,124175,0
20091222,43.731,44.028,43.338,43.831,79615,0
20091223,43.928,43.928,42.7,43.338,33179,0
20091224,43.24,44.075,43.19,43.831,18055,0
20091228,44.175,44.175,42.158,43.042,38415,0
20091229,42.894,43.536,42.55,42.7,24447,0
20091230,42.354,43.042,42.306,42.797,19816,0
20091231,42.55,42.797,41.813,41.96,29008,0
20100104,42.306,43.731,41.91,42.748,24812,0
20100105,42.797,43.09,42.306,42.601,35656,0
20100106,42.748,44.028,42.748,43.731,51625,0
20100107,43.632,43.831,42.797,43.731,28045,0
20100108,43.78,46.438,43.684,46.094,92595,0
20100111,46.438,47.668,46.242,46.732,107446,0
20100112,46.93,48.01,46.732,47.421,84816,0
20100113,47.668,47.668,46.634,46.881,47366,0
20100114,47.027,47.521,46.732,47.224,27395,0
20100115,47.472,48.01,46.438,47.962,51598,0
20100119,47.962,48.404,46.93,48.062,49561,0
20100120,47.912,48.062,46.438,47.472,56503,0
20100121,47.912,47.912,45.601,45.846,54045,0
20100122,45.651,45.897,44.421,44.764,89347,0
20100125,45.06,45.946,43.881,44.52,50969,0
20100126,44.666,45.258,43.978,44.075,45977,0
20100127,44.47,44.764,43.584,44.52,40298,0
20100128,44.57,44.666,42.7,43.042,43932,0
20100129,43.29,43.831,41.91,42.354,37599,0
20100201,42.354,42.55,41.813,42.453,35500,0
20100202,42.453,44.274,41.861,43.731,42120,0
20100203,44.075,44.764,43.584,44.223,43982,0
20100204,44.814,45.258,44.175,45.009,100161,0
20100205,45.009,45.208,43.831,45.208,60229,0
20100208,45.06,45.406,44.421,44.52,37731,0
20100209,44.764,45.258,44.47,44.912,33772,0
20100210,44.958,45.699,44.764,45.502,26178,0
20100211,45.502,46.634,45.06,46.242,31808,0
20100212,46.683,46.683,45.75,46.141,21219,0
20100216,46.634,47.224,46.242,47.126,40573,0
20100217,47.224,47.322,46.732,47.077,20516,0
20100218,46.978,46.978,46.39,46.732,30932,0
20100219,46.683,47.472,46.39,47.077,50598,0
20100222,47.371,47.371,46.732,47.126,40806,0
20100223,47.371,47.371,46.732,47.174,32894,0
20100224,47.174,47.567,46.586,47.567,53836,0
20100225,47.814,48.898,47.421,48.75,74795,0
20100226,49.044,50.422,48.799,50.275,82188,0
20100301,50.864,51.65,50.422,50.864,72167,0
20100302,51.161,51.65,50.963,51.65,80139,0
