Date,Open,High,Low,Close,Volume,OpenInt
20050606,20.748,20.748,20.564,20.686,690337,0
20050607,20.633,20.732,20.633,20.662,244539,0
20050608,20.748,20.748,20.462,20.462,222513,0
20050609,20.389,20.678,20.32,20.584,142952,0
20050610,20.67,20.712,20.475,20.59,410614,0
20050613,20.389,20.534,20.369,20.389,227973,0
20050614,20.49,20.748,20.382,20.475,159401,0
20050615,20.686,20.748,20.505,20.678,242771,0
20050616,20.67,20.741,20.51,20.678,244697,0
20050617,20.705,20.748,20.475,20.705,542758,0
20050620,20.518,20.618,20.442,20.451,341215,0
20050621,20.518,20.604,20.462,20.604,318262,0
20050622,20.64,20.705,20.356,20.557,332054,0
20050623,20.604,20.604,20.348,20.462,257181,0
20050624,20.564,20.904,20.427,20.564,4194241,0
20050627,20.534,20.748,20.211,20.584,133482,0
20050628,20.686,20.748,20.456,20.678,375045,0
20050629,20.705,20.785,20.411,20.649,563379,0
20050630,20.604,22.731,20.549,22.549,1266451,0
20050701,22.696,23.003,22.503,22.802,1475693,0
20050705,22.903,22.995,22.35,22.836,1949668,0
20050706,22.843,22.929,22.537,22.723,1103415,0
20050707,22.517,22.731,22.394,22.523,641633,0
20050708,22.571,22.802,22.415,22.464,909889,0
20050711,22.488,22.738,22.408,22.588,869509,0
20050712,22.537,22.637,22.35,22.415,878727,0
20050713,22.193,22.537,22.193,22.443,309470,0
20050714,22.543,22.571,22.344,22.381,699489,0
20050715,22.215,22.48,22,22.3,822105,0
20050718,22.257,22.571,22.115,22.167,399539,0
20050719,22.246,22.35,22.107,22.158,454721,0
20050720,22.083,22.373,22.083,22.167,429338,0
20050721,22.171,22.215,22.021,22.107,481338,0
20050722,22.146,22.53,22.138,22.495,528654,0
20050725,22.488,22.637,22.178,22.286,160156,0
20050726,22.308,22.556,22.265,22.51,320361,0
20050727,22.537,22.702,22.449,22.564,489996,0
20050728,22.564,22.802,22.171,22.603,313261,0
20050729,22.595,22.708,22.51,22.609,87127,0
20050801,22.663,22.903,22.356,22.549,212993,0
20050802,22.617,22.895,22.617,22.858,115032,0
20050803,22.75,23.272,22.75,22.787,225021,0
20050804,22.731,23.003,22.717,22.787,213695,0
20050805,22.717,22.787,22.464,22.549,130127,0
20050808,22.758,22.824,22.257,22.323,175798,0
20050809,22.178,22.344,22.073,22.146,152553,0
20050810,22.229,22.517,22.146,22.158,144061,0
20050811,22.083,22.146,21.993,22.107,212808,0
20050812,22.015,22.158,21.914,21.985,329761,0
20050815,21.857,22.015,21.844,21.985,436461,0
20050816,21.886,22.107,21.742,21.821,431945,0
20050817,21.75,21.886,21.713,21.742,291934,0
20050818,21.731,21.857,21.501,21.677,283994,0
20050819,21.649,21.8,21.501,21.569,241315,0
20050822,21.501,21.793,21.501,21.769,202299,0
20050823,21.764,21.978,21.655,21.742,342282,0
20050824,21.6,21.857,21.523,21.608,157420,0
20050825,21.645,21.713,21.6,21.677,169268,0
20050826,21.536,21.663,21.53,21.622,183497,0
20050829,21.462,21.75,21.35,21.591,121208,0
20050830,21.492,21.731,21.492,21.63,144651,0
20050831,21.663,22.389,21.492,22.308,433594,0
20050901,22.146,22.314,21.978,22.193,111637,0
20050902,21.978,22.207,21.857,21.894,78209,0
20050906,22,22.167,22,22.146,85881,0
20050907,22.101,22.207,22.073,22.193,131260,0
20050908,22.083,22.373,22.057,22.207,53751,0
20050909,22.286,22.314,21.97,22.3,151425,0
20050912,22.373,22.373,22.107,22.323,103533,0
20050913,22.037,22.222,21.97,21.97,153772,0
20050914,21.978,22.167,21.556,21.67,268749,0
20050915,21.677,21.863,21.509,21.645,234388,0
20050916,21.769,21.821,21.622,21.713,506490,0
20050919,21.655,22.021,21.56,21.878,115764,0
20050920,22.021,22.101,21.837,21.837,140519,0
20050921,21.764,21.849,21.591,21.608,154274,0
20050922,21.584,21.793,21.515,21.543,116839,0
20050923,21.663,21.75,21.399,21.692,179150,0
20050926,21.815,21.964,21.278,21.764,100761,0
20050927,21.649,21.815,21.56,21.645,178545,0
20050928,21.584,21.67,21.47,21.655,228953,0
20050929,21.523,21.645,21.416,21.616,202580,0
20050930,21.556,21.616,21.449,21.6,325627,0
20051003,21.484,21.731,21.378,21.47,123540,0
20051004,21.416,21.515,20.912,21.036,181101,0
20051005,20.962,21.091,20.427,20.724,231251,0
20051006,20.59,21.219,20.59,20.919,367938,0
20051007,21.134,21.354,20.927,21.091,58463,0
20051010,21.278,21.278,20.863,20.943,117075,0
20051011,21.112,21.126,20.557,20.705,118641,0
20051012,20.557,20.763,20.36,20.49,150719,0
20051013,20.32,20.604,20.062,20.584,204883,0
20051014,20.748,20.919,20.51,20.891,107634,0
20051017,20.828,21.299,20.828,21.099,137311,0
20051018,21.164,21.164,20.763,20.848,164213,0
20051019,20.686,21.071,20.211,20.848,302057,0
20051020,20.927,21.462,20.927,21.251,906344,0
20051021,21.226,21.53,21.191,21.314,426806,0
20051024,21.328,21.475,21.243,21.314,233232,0
20051025,21.251,21.442,20.962,21.099,135623,0
20051026,21.05,21.278,20.848,21.05,109112,0
20051027,20.949,20.949,20.604,20.633,118127,0
20051028,20.756,21.077,20.748,21.065,80677,0
20051031,21.099,21.37,21.099,21.284,157337,0
20051101,21.091,21.278,20.799,20.927,63959,0
20051102,20.799,21.284,20.799,21.269,49374,0
20051103,21.407,21.407,20.64,20.741,232624,0
20051104,20.891,21.099,20.756,20.912,33146,0
20051107,21.058,21.134,20.936,21.091,33136,0
20051108,20.919,21.065,20.618,20.763,131436,0
20051109,21.199,21.713,20.919,20.977,280236,0
20051110,21.191,21.199,20.777,21.099,162433,0
20051111,21.043,21.251,20.662,20.712,237887,0
20051114,20.949,20.949,20.069,20.225,137075,0
20051115,20.183,20.427,19.904,19.948,94293,0
20051116,20.199,20.217,19.955,20.112,153048,0
20051117,20.225,20.375,20.024,20.241,143442,0
20051118,20.57,20.927,20.233,20.792,249762,0
20051121,20.724,20.885,20.411,20.771,142756,0
20051122,20.771,20.943,20.748,20.792,64053,0
20051123,20.732,21.019,20.662,20.857,95247,0
20051125,22.903,23.203,22.449,22.75,1052038,0
20051128,22.657,22.895,22.488,22.58,291973,0
20051129,22.58,22.717,22.265,22.423,767094,0
20051130,22.423,23.017,22.152,22.167,672863,0
20051201,22.415,22.53,22.257,22.33,386188,0
20051202,22.938,23.031,22.53,22.609,1295141,0
20051205,22.75,22.808,22.488,22.564,680266,0
20051206,22.696,22.816,22.503,22.588,929175,0
20051207,22.495,22.624,22.495,22.53,323283,0
20051208,22.537,22.624,22.503,22.537,423407,0
20051209,22.624,22.624,22.464,22.549,290473,0
20051212,22.549,22.644,22.537,22.588,197124,0
20051213,22.464,22.571,22.356,22.517,231653,0
20051214,22.537,22.564,22.373,22.503,121532,0
20051215,22.381,22.609,22.33,22.549,407825,0
20051216,22.609,22.696,22.464,22.617,817881,0
20051219,22.408,22.537,22.365,22.394,187301,0
20051220,22.449,22.472,22.3,22.344,349574,0
20051221,22.344,22.472,22.129,22.28,262807,0
20051222,22.437,22.663,22.107,22.443,251064,0
20051223,22.455,22.472,22.246,22.308,197705,0
20051227,22.314,22.381,22.178,22.273,115916,0
20051228,22.314,22.389,22.207,22.373,73811,0
20051229,22.394,22.443,22.215,22.265,96651,0
20051230,22.167,22.286,22.051,22.229,141136,0
20060103,22.423,22.53,22.215,22.314,190138,0
20060104,22.488,22.488,22.286,22.314,199389,0
20060105,22.28,22.415,22.222,22.365,320680,0
20060106,22.365,22.773,22.308,22.731,618325,0
20060109,22.787,22.974,22.537,22.723,362182,0
20060110,22.564,22.824,22.523,22.609,162048,0
20060111,22.571,22.824,22.53,22.744,154380,0
20060112,22.644,22.816,22.537,22.543,178977,0
20060113,22.537,22.708,22.537,22.595,52989,0
20060117,22.464,22.671,22.455,22.549,144106,0
20060118,22.408,22.58,22.408,22.543,56124,0
20060119,22.495,22.564,22.429,22.537,99605,0
20060120,22.571,22.571,22.337,22.337,92368,0
20060123,22.443,22.537,22.314,22.437,42199,0
20060124,22.408,22.571,22.408,22.571,158935,0
20060125,22.543,22.603,22.495,22.603,87782,0
20060126,22.624,22.637,22.503,22.624,94866,0
20060127,22.543,22.787,22.464,22.631,89365,0
20060130,22.517,22.564,22.33,22.389,67022,0
20060131,22.323,22.437,22.28,22.423,160798,0
20060201,22.3,22.443,22.3,22.389,125817,0
20060202,22.344,22.437,22.092,22.265,251149,0
20060203,22.138,22.308,22.107,22.178,130107,0
20060206,22.107,22.178,22.073,22.122,193144,0
20060207,22.092,22.723,22.021,22.58,240079,0
20060208,22.657,23.11,22.657,22.903,249133,0
20060209,23.003,23.251,22.881,23.145,310367,0
20060210,23.145,23.237,23.009,23.074,99161,0
20060213,23.003,23.188,22.995,23.188,87719,0
20060214,23.081,23.332,22.966,23.103,285085,0
20060215,23.103,23.296,23.066,23.28,146977,0
20060216,23.326,23.466,23.232,23.433,266605,0
20060217,23.338,23.445,23.326,23.413,158246,0
20060221,23.326,23.45,23.251,23.372,63511,0
20060222,23.31,23.433,23.217,23.318,131627,0
20060223,23.224,23.396,23.18,23.26,114024,0
20060224,23.18,23.526,23.103,23.366,233659,0
20060227,23.332,23.357,23.203,23.251,84107,0
20060228,23.124,23.326,23.074,23.203,198911,0
20060301,23.203,23.357,23.074,23.31,172973,0
20060302,23.159,23.396,23.159,23.366,145656,0
20060303,23.217,23.366,23.166,23.217,187782,0
20060306,23.251,23.272,22.68,22.966,212181,0
20060307,22.873,23.05,22.689,22.958,323089,0
20060308,22.836,23.081,22.836,22.995,959404,0
20060309,22.938,23.081,22.78,22.851,255330,0
20060310,22.923,23.159,22.824,23.11,171150,0
20060313,23.074,23.318,22.816,22.91,252692,0
20060314,22.816,23.232,22.723,23.217,110098,0
20060315,23.059,23.11,22.758,22.938,192617,0
20060316,23.037,23.043,22.644,22.68,129040,0
20060317,22.603,22.644,22.394,22.488,567495,0
20060320,22.464,22.595,22.3,22.549,385415,0
20060321,22.517,22.808,22.48,22.543,216014,0
20060322,22.537,22.938,22.437,22.923,70382,0
20060323,22.836,22.952,22.717,22.865,49367,0
20060324,22.865,22.995,22.738,22.895,83327,0
20060327,22.795,22.824,22.423,22.53,387174,0
20060328,22.472,22.637,22.265,22.48,304991,0
20060329,22.257,22.758,22.257,22.503,389267,0
20060330,22.381,22.394,22.252,22.33,44527,0
20060331,22.429,22.488,22.178,22.28,96646,0
20060403,22.323,22.717,22.207,22.537,251857,0
20060404,22.455,22.651,22.455,22.537,102637,0
20060405,22.495,22.603,22.178,22.222,237876,0
20060406,22.178,22.51,22.167,22.215,131121,0
20060407,22.323,22.449,21.985,21.985,176658,0
20060410,21.985,22.077,21.515,21.713,370384,0
20060411,21.663,21.914,21.663,21.677,127601,0
20060412,21.677,21.929,21.645,21.756,65130,0
20060413,21.713,21.894,21.645,21.677,87454,0
20060417,21.677,21.756,21.616,21.713,144564,0
20060418,21.806,22.171,21.677,22.146,410612,0
20060419,22.083,22.443,22.083,22.33,120019,0
20060420,22.257,22.356,22.107,22.193,46815,0
20060421,22.246,22.858,22.2,22.758,349030,0
20060424,22.609,22.836,22.537,22.795,161592,0
20060425,22.766,23.137,22.766,22.958,484409,0
20060426,25.186,25.207,24.963,25.147,12060060,0
20060427,25.092,25.213,25.078,25.147,836490,0
20060428,25.141,25.192,25.085,25.134,435400,0
20060501,25.099,25.186,25.099,25.134,378471,0
20060502,25.099,25.171,25.099,25.171,873266,0
20060503,25.105,25.18,25.105,25.105,743235,0
20060504,25.111,25.186,25.105,25.126,548203,0
20060505,25.099,25.213,25.092,25.099,321800,0
20060508,25.039,25.134,25.039,25.085,310618,0
20060509,25.063,25.119,25.063,25.105,530620,0
20060510,25.039,25.171,25.039,25.085,953871,0
20060511,25.063,25.134,25.063,25.07,593465,0
20060512,25.047,25.105,25.039,25.063,251710,0
20060515,25.005,25.147,25.005,25.055,546436,0
20060516,25.039,25.162,25.039,25.063,371847,0
20060517,25.055,25.141,25.039,25.07,351831,0
20060518,25.078,25.111,25.034,25.063,1138020,0
20060519,25.039,25.186,24.939,24.956,662156,0
20060522,24.932,24.99,24.777,24.913,478623,0
20060523,24.913,25.005,24.79,24.839,498130,0
20060524,24.839,24.871,24.805,24.832,365866,0
20060525,24.99,25.005,24.812,24.832,147798,0
20060526,24.871,24.919,24.832,24.876,418610,0
20060530,24.79,24.913,24.475,24.704,506704,0
20060531,24.805,24.939,24.711,24.897,424142,0
20060601,24.963,25.005,24.697,24.832,523258,0
20060602,24.948,24.956,24.691,24.711,1979927,0
20060605,24.782,24.876,24.656,24.669,243898,0
20060606,24.656,24.756,24.648,24.74,201928,0
20060607,24.756,24.926,24.697,24.725,292701,0
20060608,24.697,24.897,24.691,24.825,307926,0
20060609,24.782,24.865,24.749,24.805,521197,0
20060612,24.782,24.876,24.782,24.82,151230,0
20060613,24.604,24.897,24.542,24.618,474472,0
20060614,24.59,24.648,24.498,24.518,237370,0
20060615,24.582,24.777,24.506,24.749,189995,0
20060616,24.648,24.756,24.598,24.648,649102,0
20060619,24.518,24.598,24.404,24.433,500447,0
20060620,24.325,24.518,24.325,24.383,323059,0
20060621,24.369,24.634,24.369,24.534,159833,0
20060622,24.433,24.46,24.296,24.397,921536,0
20060623,24.318,24.361,24.24,24.275,351004,0
20060626,24.275,24.611,24.275,24.498,579749,0
20060627,24.556,24.598,24.24,24.318,298781,0
20060628,24.332,24.332,24.219,24.284,189095,0
20060629,24.397,24.534,24.203,24.534,181886,0
20060630,24.626,24.626,24.24,24.575,332764,0
20060703,24.304,24.542,24.304,24.512,89172,0
20060705,24.332,24.454,24.183,24.24,873466,0
20060706,24.219,24.261,24.146,24.183,385610,0
20060707,24.162,24.254,24.133,24.162,589422,0
20060710,24.133,24.254,24.133,24.219,204206,0
20060711,24.219,24.506,24.183,24.467,214980,0
20060712,24.404,24.49,24.325,24.383,962392,0
20060713,24.296,24.871,24.203,24.313,1900792,0
20060714,24.261,24.498,24.226,24.383,215783,0
20060717,24.383,24.556,24.332,24.46,319066,0
20060718,24.568,24.582,24.29,24.49,208948,0
20060719,24.598,24.648,24.397,24.56,382868,0
20060720,24.56,24.683,24.548,24.634,454605,0
20060721,24.483,24.718,24.345,24.512,211009,0
20060724,24.634,24.771,24.506,24.749,141738,0
20060725,24.669,24.777,24.634,24.756,480981,0
20060726,24.683,24.882,24.683,24.825,196019,0
20060727,24.876,24.897,24.534,24.832,208123,0
20060728,24.882,24.89,24.542,24.764,165723,0
20060731,24.669,24.832,24.669,24.825,693505,0
20060801,24.749,24.932,24.648,24.865,260482,0
20060802,24.825,24.865,24.777,24.79,230227,0
20060803,24.691,24.82,24.675,24.782,380724,0
20060804,24.876,24.932,24.777,24.897,573039,0
20060807,24.798,24.97,24.79,24.865,292202,0
20060808,24.926,24.956,24.839,24.882,278592,0
20060809,24.906,25.005,24.906,24.939,301828,0
20060810,24.634,25.034,24.634,24.897,186338,0
20060811,24.897,25.034,24.782,24.97,242004,0
20060814,25.034,25.039,24.97,24.97,163119,0
20060815,25.078,25.099,24.977,25.039,177206,0
20060816,25.034,25.063,24.825,25.027,139284,0
20060817,24.99,25.027,24.897,24.906,280831,0
20060818,25.005,25.005,24.871,24.932,434478,0
20060821,24.882,24.977,24.882,24.919,143311,0
20060822,24.876,24.948,24.876,24.939,87261,0
20060823,24.97,24.97,24.871,24.932,922687,0
20060824,24.932,25.005,24.897,24.97,436959,0
20060825,24.906,24.999,24.906,24.977,84086,0
20060828,24.977,25.027,24.919,24.948,134998,0
20060829,24.932,24.984,24.919,24.939,384683,0
20060830,24.926,24.99,24.897,24.919,145631,0
20060831,24.932,25.039,24.865,24.926,2321687,0
20060901,24.963,25.034,24.89,24.926,146949,0
20060905,24.932,24.948,24.876,24.926,139888,0
20060906,24.871,24.926,24.856,24.856,159651,0
20060907,24.839,24.919,24.839,24.865,374829,0
20060908,24.856,25.027,24.856,24.984,114109,0
20060911,24.913,25.034,24.897,24.999,1522059,0
20060912,25.039,25.186,24.984,25.147,319082,0
20060913,25.047,25.092,24.984,25.034,763349,0
20060914,24.984,25.085,24.984,24.999,126872,0
20060915,24.963,25.078,24.948,25.063,837531,0
20060918,24.932,25.078,24.932,25.063,601265,0
20060919,25.011,25.092,25.005,25.078,431637,0
20060920,25.078,25.147,25.019,25.078,317271,0
20060921,25.092,25.141,25.005,25.055,1107430,0
20060922,25.039,25.078,25.011,25.034,111608,0
20060925,25.055,25.147,25.011,25.039,351485,0
20060926,25.07,25.07,25.005,25.019,300145,0
20060927,25.034,25.078,25.005,25.078,278820,0
20060928,25.078,25.078,25.039,25.063,888309,0
20060929,25.047,25.078,25.027,25.027,416188,0
20061002,25.005,25.063,25.005,25.047,281599,0
20061003,25.027,25.063,25.011,25.063,247750,0
20061004,25.005,25.099,25.005,25.063,316922,0
20061005,25.019,25.192,25.019,25.105,196282,0
20061006,25.027,25.147,25.027,25.119,120268,0
20061009,25.07,25.134,25.047,25.092,100510,0
20061010,25.092,25.134,25.047,25.126,127633,0
20061011,25.126,25.18,25.078,25.147,211809,0
20061012,25.154,25.235,25.111,25.207,115335,0
20061013,25.186,25.513,25.141,25.484,219670,0
20061016,25.415,25.513,25.333,25.437,413168,0
20061017,25.385,25.467,25.385,25.437,399543,0
20061018,25.49,25.565,25.397,25.406,188172,0
20061019,25.327,25.484,25.327,25.484,145973,0
20061020,25.544,25.544,25.397,25.443,85469,0
20061023,25.363,25.437,25.198,25.363,97922,0
20061024,25.385,25.462,25.226,25.333,1547520,0
20061025,25.299,25.462,25.299,25.355,278653,0
20061026,25.428,25.467,25.034,25.397,194294,0
20061027,25.315,25.462,25.277,25.363,48277,0
20061030,25.283,25.437,25.218,25.37,171583,0
20061031,25.315,25.42,25.226,25.315,119359,0
20061101,25.385,25.385,25.29,25.32,143897,0
20061102,25.226,25.385,25.226,25.376,156388,0
20061103,25.385,25.437,25.29,25.355,69733,0
20061106,25.385,25.437,25.242,25.42,97979,0
20061107,25.45,25.521,25.315,25.35,179937,0
20061108,25.299,25.557,25.299,25.557,326114,0
20061109,25.428,25.576,25.428,25.513,161044,0
20061110,25.458,25.513,25.443,25.462,169062,0
20061113,25.484,25.544,25.443,25.467,90357,0
20061114,25.498,25.529,25.428,25.521,97321,0
20061115,25.498,25.613,25.467,25.597,103942,0
20061116,25.569,25.649,25.513,25.584,112837,0
20061117,25.584,25.613,25.584,25.613,80211,0
20061120,25.576,25.613,25.569,25.613,1847188,0
20061121,25.613,25.613,25.576,25.606,59175,0
20061122,25.649,25.649,25.576,25.584,349346,0
20061124,25.544,25.613,25.544,25.544,22563,0
20061127,25.544,25.576,25.333,25.42,149136,0
20061128,25.397,25.529,25.397,25.467,110845,0
20061129,25.569,25.636,25.467,25.565,196698,0
20061130,25.49,25.613,25.49,25.584,148476,0
20061201,25.505,25.622,25.443,25.597,96890,0
20061204,25.613,25.649,25.536,25.584,258987,0
20061205,25.576,25.613,25.565,25.584,95168,0
20061206,25.529,25.584,25.529,25.576,116084,0
20061207,25.592,25.592,25.484,25.484,136905,0
20061208,25.458,25.505,25.42,25.467,236384,0
20061211,25.498,25.551,25.406,25.42,98988,0
20061212,25.42,25.498,25.363,25.397,752886,0
20061213,25.462,25.462,25.263,25.315,185014,0
20061214,25.39,25.462,25.226,25.29,114085,0
20061215,25.42,25.437,25.18,25.327,445588,0
20061218,25.255,25.39,25.207,25.271,184779,0
20061219,25.255,25.45,25.255,25.406,774322,0
20061220,25.476,25.484,25.406,25.437,189079,0
20061221,25.406,25.467,25.255,25.32,681536,0
20061222,25.37,25.415,25.35,25.363,122022,0
20061226,25.397,25.458,25.327,25.42,84452,0
20061227,25.45,25.45,25.255,25.35,257489,0
20061228,25.37,25.551,25.363,25.484,164433,0
20061229,25.505,25.513,25.29,25.315,141130,0
20070103,25.263,25.458,25.255,25.42,260782,0
20070104,25.376,25.42,25.315,25.327,422820,0
20070105,25.299,25.341,25.263,25.277,249908,0
20070108,25.283,25.327,25.263,25.306,138173,0
20070109,25.29,25.355,25.277,25.299,337834,0
20070110,25.263,25.32,25.255,25.271,150249,0
20070111,25.306,25.355,25.299,25.32,104412,0
20070112,25.263,25.37,25.263,25.306,244550,0
20070116,25.355,25.437,25.29,25.299,105634,0
20070117,25.29,25.385,25.277,25.35,299082,0
20070118,25.315,25.376,25.29,25.341,150259,0
20070119,25.299,25.557,25.283,25.462,135612,0
20070122,25.476,25.569,25.376,25.521,109568,0
20070123,25.49,25.592,25.397,25.565,85579,0
20070124,25.584,25.676,25.484,25.584,87382,0
20070125,25.597,25.755,25.49,25.722,118975,0
20070126,25.736,25.748,25.642,25.676,294360,0
20070129,25.606,25.699,25.584,25.699,288785,0
20070130,25.656,25.736,25.629,25.693,253870,0
20070131,25.693,25.722,25.629,25.656,136723,0
20070201,25.685,25.913,25.676,25.872,168457,0
20070202,25.864,25.919,25.722,25.8,270511,0
20070205,25.729,25.784,25.671,25.722,474093,0
20070206,25.656,25.763,25.656,25.74,296592,0
20070207,25.722,25.928,25.685,25.913,113692,0
20070208,25.834,26.019,25.722,25.856,469166,0
20070209,25.872,25.963,25.856,25.88,91901,0
20070212,25.928,25.928,25.864,25.9,156145,0
20070213,25.905,25.958,25.892,25.928,80962,0
20070214,25.9,25.95,25.864,25.95,166709,0
20070215,25.887,25.95,25.872,25.935,188660,0
20070216,25.942,25.958,25.872,25.935,80380,0
20070220,25.872,25.972,25.864,25.935,372236,0
20070221,25.872,26.027,25.872,25.981,81236,0
20070222,25.958,26.227,25.892,26.118,111647,0
20070223,26.01,26.096,25.935,26.048,211854,0
20070226,26.048,26.066,25.892,26.005,372106,0
20070227,25.9,25.972,25.428,25.827,396851,0
20070228,25.864,25.942,25.755,25.8,561769,0
20070301,25.748,25.994,25.748,25.981,376597,0
20070302,25.8,26.005,25.748,25.763,281897,0
20070305,25.722,25.892,25.622,25.622,227525,0
20070306,25.8,25.823,25.622,25.671,201817,0
20070307,25.685,25.793,25.642,25.676,566975,0
20070308,25.8,25.913,25.597,25.606,292971,0
20070309,25.706,26.118,25.706,25.778,221022,0
20070312,25.793,25.823,25.748,25.784,721686,0
20070313,25.629,25.629,25.415,25.458,498884,0
20070314,25.45,25.584,25.45,25.521,535611,0
20070315,25.565,25.629,25.544,25.597,492257,0
20070316,25.592,25.597,25.521,25.544,746875,0
20070319,25.484,25.592,25.484,25.584,350687,0
20070320,25.551,25.584,25.45,25.467,490429,0
20070321,25.467,25.521,25.458,25.484,1556617,0
20070322,25.544,25.565,25.467,25.551,1064800,0
20070323,25.467,25.569,25.467,25.529,231435,0
20070326,25.476,25.529,25.45,25.467,2058525,0
20070327,25.437,25.467,25.437,25.45,150732,0
20070328,25.428,25.467,25.37,25.376,282075,0
20070329,25.437,25.467,25.306,25.437,258367,0
20070330,25.437,25.45,25.271,25.35,317056,0
20070402,25.437,25.45,25.341,25.376,330852,0
20070403,25.437,25.437,24.984,25.218,580678,0
20070404,25.198,25.306,25.198,25.263,306719,0
20070405,25.263,25.29,25.198,25.235,200487,0
20070409,25.218,25.255,25.186,25.186,201945,0
20070410,25.105,25.218,25.063,25.111,246469,0
20070411,25.07,25.207,25.047,25.119,293610,0
20070412,25.085,25.126,25.005,25.055,180554,0
20070413,25.005,25.141,25.005,25.126,160774,0
20070416,25.218,25.242,25.119,25.242,133586,0
20070417,25.213,25.277,25.18,25.226,293216,0
20070418,25.126,25.315,25.078,25.218,264831,0
20070419,25.198,25.29,25.111,25.154,453849,0
20070420,25.376,25.376,25.126,25.171,255674,0
20070423,25.119,25.235,25.111,25.126,146467,0
20070424,25.134,25.277,25.111,25.226,246059,0
20070425,25.327,25.327,25.119,25.18,230453,0
20070426,25.162,25.35,25.119,25.186,175026,0
20070427,25.141,25.218,25.134,25.18,252076,0
20070430,25.162,25.218,25.126,25.141,320394,0
20070501,25.207,25.218,25.134,25.192,150828,0
20070502,25.147,25.255,25.147,25.242,187595,0
20070503,25.248,25.299,25.154,25.277,255580,0
20070504,25.29,25.327,25.213,25.327,70524,0
20070507,25.299,25.299,25.242,25.283,181182,0
20070508,25.255,25.271,25.186,25.242,226095,0
20070509,25.186,25.255,25.186,25.226,350443,0
20070510,25.186,25.213,25.134,25.134,345098,0
20070511,25.147,25.656,25.039,25.218,281557,0
20070514,25.154,25.18,24.963,25.063,558217,0
