Date,Open,High,Low,Close,Volume,OpenInt
20110317,19.662,19.669,19.655,19.669,1019,0
20110318,19.558,19.565,19.558,19.558,4129,0
20110322,19.628,19.696,19.558,19.565,4983,0
20110323,19.565,19.565,19.565,19.565,583,0
20110324,19.565,19.86,19.558,19.86,4227,0
20110328,19.614,19.614,19.614,19.614,172,0
20110329,19.621,19.69,19.614,19.621,2877,0
20110330,19.558,19.558,19.497,19.511,1602,0
20110404,19.614,19.621,19.614,19.621,583,0
20110405,19.621,19.628,19.614,19.628,1019,0
20110406,19.647,19.655,19.647,19.655,1749,0
20110407,19.669,19.669,19.662,19.662,912,0
20110411,19.669,19.773,19.669,19.682,1019,0
20110413,19.662,19.662,19.662,19.662,949,0
20110418,19.662,19.662,19.662,19.662,293,0
20110420,19.723,19.751,19.723,19.751,876,0
20110421,19.888,19.902,19.888,19.902,1458,0
20110425,19.888,19.888,19.773,19.773,1711,0
20110426,19.764,19.937,19.717,19.821,8050,0
20110427,19.394,19.402,19.044,19.044,14864,0
20110428,19.044,19.077,19.044,19.077,2769,0
20110503,19.147,19.147,19.044,19.044,3133,0
20110504,19.044,19.278,19.044,19.278,4940,0
20110505,19.147,19.147,19.106,19.147,2052,0
20110506,19.167,19.167,19.154,19.161,3239,0
20110509,19.174,19.202,19.154,19.161,4470,0
20110510,19.23,19.23,19.23,19.23,144,0
20110511,19.25,19.25,19.25,19.25,437,0
20110512,19.161,19.25,19.161,19.25,3065,0
20110513,19.223,19.258,19.195,19.23,11131,0
20110516,19.25,19.351,19.25,19.351,2913,0
20110517,19.491,19.662,19.491,19.614,2937,0
20110518,19.662,19.662,19.662,19.662,293,0
20110519,19.558,19.558,19.375,19.375,1166,0
20110520,19.558,19.73,19.558,19.723,2158,0
20110523,19.73,19.73,19.73,19.73,1602,0
20110524,19.723,19.73,19.422,19.422,9562,0
20110525,19.531,19.642,19.531,19.642,876,0
20110526,19.71,19.71,19.71,19.71,144,0
20110601,19.736,19.764,19.736,19.764,4053,0
20110602,19.764,19.764,19.764,19.764,1895,0
20110606,19.821,19.821,19.821,19.821,437,0
20110607,19.773,19.773,19.764,19.764,728,0
20110609,19.764,19.764,19.764,19.764,728,0
20110613,19.524,19.599,19.524,19.599,1430,0
20110614,19.998,19.998,19.998,19.998,596,0
20110615,19.893,19.893,19.751,19.751,876,0
20110616,19.751,19.957,19.751,19.957,1390,0
20110617,19.524,19.888,19.503,19.565,1412,0
20110620,19.491,20.089,19.457,19.991,2742,0
20110621,20.026,20.039,19.594,19.594,1239,0
20110622,19.71,19.71,19.71,19.71,903,0
20110623,19.476,19.476,19.429,19.429,1166,0
20110624,19.579,19.579,19.579,19.579,144,0
20110627,19.848,20.031,19.848,20.031,3097,0
20110628,19.717,19.717,19.545,19.558,1312,0
20110629,19.827,19.827,19.827,19.827,144,0
20110701,19.812,19.812,19.805,19.805,1166,0
20110705,19.519,20.031,19.519,19.998,1963,0
20110706,19.902,19.902,19.902,19.902,750,0
20110708,20.011,20.031,20.011,20.031,702,0
20110718,20.031,20.039,20.031,20.031,822,0
20110719,20.039,20.039,19.839,19.893,546,0
20110721,20.039,20.039,19.764,19.785,583,0
20110722,19.621,19.949,19.621,19.949,1312,0
20110728,19.558,19.558,19.558,19.558,854,0
20110802,20.031,20.031,19.628,19.628,728,0
20110804,19.998,20.011,19.669,19.985,1312,0
20110809,20.046,20.046,19.642,19.642,3085,0
20110810,19.971,20.066,19.971,20.066,540,0
20110811,19.696,19.696,19.491,19.491,3050,0
20110812,19.647,19.647,19.647,19.647,437,0
20110815,19.655,19.655,19.628,19.655,488,0
20110816,19.621,19.702,19.621,19.702,922,0
20110817,19.599,19.599,19.491,19.565,2333,0
20110818,19.558,19.606,19.558,19.606,1019,0
20110819,19.606,19.606,19.606,19.606,144,0
20110822,20.004,20.004,19.606,19.662,728,0
20110823,19.696,19.893,19.696,19.827,5720,0
20110824,19.614,19.614,19.614,19.614,293,0
20110825,19.902,19.937,19.902,19.937,2036,0
20110826,19.827,19.985,19.702,19.985,1114,0
20110829,19.778,20.004,19.702,19.71,2185,0
20110831,20.011,20.011,20.011,20.011,1093,0
20110906,19.764,19.764,19.764,19.764,218,0
20110907,19.751,19.751,19.751,19.751,583,0
20110908,19.764,19.991,19.764,19.964,1605,0
20110909,19.942,19.964,19.942,19.964,2041,0
20110912,20.011,20.011,19.655,19.971,4227,0
20110913,20.011,20.011,19.902,20.011,5136,0
20110914,20.177,20.177,20.177,20.177,1458,0
20110915,20.582,20.582,20.143,20.143,2041,0
20110916,20.004,20.039,20.004,20.039,338,0
20110919,20.567,20.574,20.567,20.574,897,0
20110920,20.65,20.65,20.61,20.65,677,0
20110921,20.725,20.725,20.725,20.725,357,0
20110922,20.451,20.534,20.156,20.534,1166,0
20110923,19.976,20.401,19.976,20.401,437,0
20110926,19.991,20.411,19.976,20.411,1545,0
20110927,20.411,20.411,20.411,20.411,583,0
20110928,20.93,20.93,20.451,20.473,4186,0
20111003,20.491,20.491,20.149,20.149,1996,0
20111004,20.108,20.108,20.108,20.108,293,0
20111010,19.929,19.929,19.929,19.929,144,0
20111011,20.196,20.196,20.196,20.196,144,0
20111013,20.411,20.463,20.411,20.463,1019,0
20111017,20.882,20.882,20.451,20.451,5124,0
20111018,20.422,20.759,20.422,20.518,5076,0
20111019,20.518,20.684,20.315,20.417,24501,0
20111020,20.389,20.561,20.389,20.561,4682,0
20111021,20.547,20.588,20.417,20.582,8457,0
20111024,20.555,20.588,20.478,20.588,3627,0
20111025,20.555,20.93,20.555,20.93,7352,0
20111026,20.716,20.716,20.395,20.518,3906,0
20111027,20.518,21.213,20.395,21.137,7490,0
20111028,20.939,20.946,20.939,20.939,437,0
20111031,20.93,20.939,20.806,20.939,2769,0
20111101,20.506,20.911,20.485,20.485,1063,0
20111102,20.752,20.759,20.534,20.534,583,0
20111103,20.725,20.849,20.567,20.849,816,0
20111104,20.547,20.678,20.547,20.678,976,0
20111107,20.61,20.655,20.588,20.655,1602,0
20111108,20.862,20.862,20.689,20.745,1312,0
20111109,20.716,20.759,20.265,20.759,2507,0
20111110,20.725,20.93,20.485,20.485,2840,0
20111111,20.375,20.375,20.375,20.375,293,0
20111114,20.485,20.93,20.485,20.93,1312,0
20111115,20.862,20.973,20.528,20.834,8879,0
20111116,20.923,20.93,20.911,20.93,1706,0
20111122,20.919,20.93,20.919,20.93,728,0
20111123,20.725,20.725,20.725,20.725,144,0
20111128,20.61,20.759,20.245,20.759,6849,0
20111129,20.245,20.588,20.245,20.588,2733,0
20111130,20.752,21.062,20.714,21.062,2041,0
20111201,21.035,21.275,20.93,21.097,4116,0
20111202,21.275,21.865,21.275,21.865,2733,0
20111208,20.946,20.946,20.93,20.93,319,0
20111209,21.727,21.747,21.727,21.747,1458,0
20111212,21.693,22.104,21.693,21.927,4079,0
20111213,21.357,21.679,21.295,21.295,1675,0
20111214,21.314,21.314,21.295,21.295,3060,0
20111215,21.295,21.447,21.053,21.447,1361,0
20111216,21.053,21.72,21.053,21.72,3414,0
20111219,21.548,21.548,21.439,21.543,1435,0
20111220,21.548,21.618,21.376,21.618,19612,0
20111221,21.536,21.536,21.42,21.447,6524,0
20111222,21.479,21.884,21.412,21.651,4390,0
20111223,21.543,21.824,21.479,21.479,1707,0
20111227,21.755,21.755,21.755,21.755,144,0
20111228,21.591,21.609,21.473,21.609,3617,0
20111229,21.618,21.618,21.432,21.432,437,0
20111230,21.439,21.755,21.439,21.755,294,0
20120103,21.747,21.747,21.479,21.52,1166,0
20120104,21.824,21.824,21.412,21.425,4227,0
20120105,21.287,21.727,21.287,21.582,4811,0
20120106,21.571,21.571,21.275,21.365,3933,0
20120109,21.33,21.33,21.33,21.33,144,0
20120110,21.604,22.084,21.341,21.479,5102,0
20120111,21.995,21.995,21.515,21.515,5245,0
20120112,21.632,21.632,21.487,21.536,3931,0
20120113,21.618,21.618,21.295,21.508,1747,0
20120117,21.385,21.575,21.385,21.528,6265,0
20120118,21.597,21.609,21.528,21.528,583,0
20120123,21.515,21.515,21.515,21.515,144,0
20120124,21.473,21.473,21.28,21.28,2324,0
20120201,21.66,21.789,21.365,21.365,1602,0
20120202,21.308,21.308,21.144,21.144,702,0
20120203,21.172,21.206,21.172,21.206,664,0
20120206,21.137,21.137,21.137,21.137,876,0
20120207,21.076,21.137,21.069,21.137,3576,0
20120208,21.268,21.268,21.268,21.268,144,0
20120209,21.425,21.508,21.069,21.069,3802,0
20120210,21.172,21.473,21.109,21.109,1602,0
20120213,21.041,21.041,21.041,21.041,437,0
20120215,21.179,21.179,21.101,21.101,508,0
20120216,21.303,21.467,21.303,21.439,2549,0
20120217,21.597,21.597,21.213,21.213,1713,0
20120227,21.459,21.85,21.447,21.85,1081,0
20120228,21.604,21.604,21.157,21.219,1656,0
20120229,21.219,21.219,21.219,21.219,583,0
20120305,21.412,21.412,21.047,21.053,1792,0
20120306,20.951,21.035,20.774,21.035,3527,0
20120307,20.891,21.035,20.877,21.035,437,0
20120308,21.275,21.604,21.076,21.582,3805,0
20120309,21.097,21.24,21.081,21.24,2624,0
20120313,21.157,21.275,21.101,21.101,1750,0
20120314,21.26,21.604,21.26,21.604,2535,0
20120315,21.618,21.783,21.397,21.666,1452,0
20120316,21.097,21.609,21.097,21.609,1312,0
20120319,21.13,21.13,21.101,21.101,583,0
20120322,21.124,21.287,21.101,21.101,1166,0
20120323,21.515,21.515,21.376,21.376,876,0
20120326,21.528,21.528,21.528,21.528,256,0
20120328,20.759,20.759,20.759,20.759,1649,0
20120329,21.275,21.275,20.965,20.965,876,0
20120330,21.548,21.548,20.919,21.548,1312,0
20120404,21.618,21.618,21.571,21.609,1019,0
20120409,20.951,21.053,20.951,21.053,324,0
20120411,21.199,21.199,20.946,20.946,2624,0
20120416,21.137,21.137,21.137,21.137,728,0
20120418,21.101,21.101,21.101,21.101,366,0
20120419,21.459,21.459,21.459,21.459,218,0
20120420,21.432,21.515,21.432,21.515,2960,0
20120423,21.955,21.955,21.927,21.927,293,0
20120424,21.37,21.37,21.357,21.357,728,0
20120425,20.794,20.862,20.663,20.67,1931,0
20120426,20.67,20.67,20.67,20.67,1093,0
20120427,20.725,20.725,20.445,20.67,2450,0
20120501,21.047,21.047,21.047,21.047,144,0
20120508,21.447,21.473,21.447,21.473,1098,0
20120511,21.575,21.575,20.862,21.24,1416,0
20120515,20.843,20.843,20.843,20.843,154,0
20120516,20.856,21.24,20.856,21.24,471,0
20120517,20.891,20.891,20.891,20.891,218,0
20120518,21.152,21.452,21.152,21.172,1107,0
20120521,21.487,21.548,21.487,21.548,1082,0
20120523,21.124,21.199,21.124,21.137,1895,0
20120524,21.582,21.582,21.172,21.179,1896,0
20120530,21.206,21.308,21.206,21.308,1166,0
20120531,21.341,21.397,21.206,21.397,1602,0
20120601,21.412,21.412,21.137,21.137,2913,0
20120605,21.225,21.412,21.225,21.392,583,0
20120606,21.26,21.412,21.26,21.412,437,0
20120607,21.26,21.66,21.185,21.185,9062,0
20120608,21.275,21.618,21.152,21.152,3788,0
20120611,21.268,21.543,21.268,21.303,2569,0
20120612,21.412,21.508,21.26,21.425,1458,0
20120613,21.501,22.235,21.501,22.01,6634,0
20120614,21.892,22.215,21.66,22.092,4311,0
20120615,22.16,22.16,21.946,22.097,2423,0
20120618,22.084,22.132,21.28,22.112,4604,0
20120619,21.571,22.015,21.515,21.706,2805,0
20120620,22.112,22.195,22.05,22.146,5203,0
20120621,22.18,22.297,22.18,22.297,3217,0
20120622,22.283,22.304,22.283,22.304,437,0
20120625,22.256,22.407,22.256,22.407,4363,0
20120626,22.407,22.407,22.407,22.407,1565,0
20120627,22.199,22.199,21.797,21.872,3643,0
20120629,22.33,22.359,22.33,22.359,728,0
20120702,22.119,22.132,22.119,22.132,984,0
20120703,22.283,22.304,21.962,21.962,2479,0
20120705,21.775,21.789,21.72,21.789,1454,0
20120706,21.962,21.962,21.962,21.962,476,0
20120709,21.962,21.962,21.508,21.508,1436,0
20120710,21.809,22.199,21.632,22.187,3075,0
20120711,21.755,22.187,21.755,22.187,2186,0
20120712,22.18,22.18,22.167,22.167,876,0
20120713,22.097,22.153,21.927,21.995,1055,0
20120716,21.892,22.07,21.892,22.042,728,0
20120717,21.591,22.092,21.591,22.092,437,0
20120718,22.01,22.064,21.912,22.064,3054,0
20120719,22.001,22.097,21.892,22.097,1811,0
20120720,22.084,22.097,21.962,21.962,687,0
20120723,21.995,22.427,21.797,22.07,2374,0
20120724,21.597,22.75,21.597,22.647,2571,0
20120726,22.386,22.386,22.139,22.208,728,0
20120727,22.647,22.647,22.084,22.633,6348,0
20120730,22.386,22.386,22.29,22.29,1458,0
20120731,22.078,23.922,22.078,22.859,13868,0
20120801,22.723,23.313,22.715,23.292,7715,0
20120802,23.176,23.395,23.176,23.204,3923,0
20120803,23.395,23.395,22.935,22.935,1812,0
20120806,23.402,27.78,23.01,24.011,10873,0
20120807,23.54,23.848,22.825,23.244,3560,0
20120808,22.825,23.437,22.825,23.437,437,0
20120810,24.006,24.006,23.916,23.95,1166,0
20120813,23.497,23.512,23.059,23.161,2185,0
20120814,23.072,23.176,22.819,22.819,962,0
20120815,22.825,22.887,22.819,22.819,3291,0
20120816,22.831,22.831,22.831,22.831,437,0
20120817,22.819,22.819,22.819,22.819,438,0
20120821,22.819,22.819,22.359,22.414,1979,0
20120822,23.265,23.265,22.373,22.778,1234,0
20120823,22.482,22.482,22.27,22.276,2734,0
20120824,22.256,22.695,22.256,22.695,1458,0
20120827,22.336,22.336,22.132,22.132,1180,0
20120828,21.632,21.632,21.554,21.554,465,0
20120829,21.494,21.884,21.494,21.884,2215,0
20120830,22.407,22.695,21.85,21.85,2005,0
20120831,22.235,22.798,22.235,22.364,2112,0
20120905,22.723,22.723,22.715,22.715,1458,0
20120907,22.647,22.729,22.647,22.715,1055,0
20120910,22.715,23.115,22.715,22.989,2520,0
20120911,23.841,23.841,23.505,23.505,437,0
20120912,23.841,23.841,22.75,23.67,583,0
20120913,23.677,24.081,23.332,23.332,2150,0
20120914,22.977,22.977,22.654,22.75,1166,0
20120918,22.723,22.75,22.647,22.647,2762,0
20120919,22.647,22.681,22.647,22.681,293,0
20120920,22.681,22.681,22.681,22.681,583,0
20120921,22.681,22.681,22.681,22.681,876,0
20120925,22.681,22.681,22.681,22.681,293,0
20120926,22.647,22.647,22.392,22.392,1553,0
20120927,22.084,22.084,22.084,22.084,144,0
20120928,22.056,22.38,22.056,22.373,3205,0
20121002,22.508,22.508,22.419,22.419,583,0
20121004,22.078,22.475,22.078,22.475,293,0
20121005,22.373,22.531,22.373,22.531,1035,0
20121009,22.222,22.222,22.208,22.208,583,0
20121011,22.455,22.475,22.18,22.222,1719,0
20121012,22.489,22.489,22.434,22.489,1777,0
20121015,22.525,22.525,22.489,22.525,1114,0
20121018,22.503,22.517,22.503,22.517,876,0
20121019,22.525,22.525,22.525,22.525,144,0
20121022,22.447,22.763,22.419,22.763,1318,0
20121024,22.742,22.742,22.222,22.605,2913,0
20121025,21.206,22.434,21.206,22.419,2507,0
20121101,22.153,22.434,22.153,22.434,583,0
20121102,22.427,22.819,22.427,22.647,1764,0
20121105,22.614,22.614,22.173,22.199,1312,0
20121106,21.844,22.097,21.666,21.83,2788,0
20121107,21.824,22.078,21.824,22.078,2769,0
20121108,21.933,21.939,21.858,21.858,728,0
20121109,21.858,22.056,21.858,22.056,583,0
20121112,21.83,22.015,21.83,21.83,1895,0
20121113,21.837,21.837,21.837,21.837,583,0
20121114,21.83,21.83,21.467,21.494,1749,0
20121115,21.439,21.439,21.439,21.439,508,0
20121116,21.439,21.439,20.108,20.293,2041,0
20121119,20.422,20.849,20.422,20.849,3097,0
20121120,21.157,21.884,21.001,21.666,3159,0
20121121,21.303,21.618,21.275,21.618,3453,0
20121126,21.33,21.33,21.275,21.275,728,0
20121127,21.275,21.28,20.93,20.93,2546,0
20121128,21.275,21.365,21.275,21.365,1583,0
20121129,22.097,22.097,22.01,22.097,1458,0
20121130,21.459,21.459,21.308,21.308,629,0
20121203,21.473,21.632,21.473,21.632,655,0
20121204,21.618,21.618,21.618,21.618,293,0
20121205,21.618,21.618,21.479,21.618,1166,0
20121206,21.637,21.637,21.618,21.618,823,0
20121207,21.618,21.618,21.618,21.618,629,0
20121212,21.341,21.571,21.28,21.571,2083,0
20121214,21.494,21.884,21.447,21.884,1458,0
20121218,21.52,21.52,21.28,21.28,5661,0
20121219,21.341,21.341,21.28,21.28,1941,0
20121224,21.28,21.28,20.843,20.843,2624,0
20121226,20.781,20.834,20.725,20.834,1166,0
20121227,20.725,21.172,20.725,21.172,1907,0
20121231,21.144,21.144,21.144,21.144,144,0
20130103,21.479,21.494,21.069,21.494,1625,0
20130104,21.494,21.494,21.376,21.376,637,0
20130107,20.689,21.13,20.689,21.069,3366,0
20130108,21.053,21.053,21.035,21.035,385,0
20130109,21.191,21.501,21.097,21.097,2796,0
20130110,21.247,21.247,21.047,21.047,1370,0
20130111,21.591,21.618,20.843,20.87,4074,0
20130114,20.946,20.951,20.843,20.951,1239,0
20130116,20.951,20.951,20.951,20.951,736,0
20130117,20.849,20.849,19.73,20.417,7065,0
20130118,20.538,20.538,20.538,20.538,349,0
20130122,20.555,20.689,20.417,20.689,2965,0
20130123,20.689,20.689,20.689,20.689,1312,0
20130124,20.896,20.896,20.891,20.891,1232,0
20130125,20.891,20.891,20.891,20.891,1063,0
20130128,20.896,20.896,20.896,20.896,1312,0
20130129,20.623,21.124,20.588,21.124,1809,0
20130130,20.655,20.803,20.655,20.803,657,0
20130131,20.896,20.896,20.896,20.896,144,0
20130201,20.87,20.891,20.595,20.891,955,0
20130204,20.843,20.992,20.843,20.992,1342,0
20130205,20.623,20.856,20.623,20.856,3643,0
20130206,20.6,20.814,20.6,20.814,403,0
20130207,20.877,20.891,20.877,20.891,1458,0
20130208,20.882,21.035,20.882,21.035,876,0
20130211,20.61,21.884,20.61,21.884,12143,0
20130212,21.946,22.392,21.892,22.215,3417,0
20130213,22.167,22.167,22.16,22.16,471,0
20130214,22.392,22.392,21.268,22.276,3653,0
20130219,22.647,22.647,21.768,21.768,1975,0
20130220,22.304,22.304,22.304,22.304,293,0
20130221,21.727,21.727,21.706,21.706,293,0
20130222,21.927,22.146,21.706,21.706,858,0
20130225,21.905,21.927,21.905,21.927,462,0
20130306,21.706,21.706,20.946,21.618,5554,0
20130307,21.397,22.05,21.397,22.05,348,0
20130308,21.604,21.604,21.604,21.604,218,0
20130311,21.295,21.727,21.295,21.72,876,0
20130312,21.314,21.734,21.109,21.322,9626,0
20130313,21.459,21.734,21.341,21.341,2041,0
20130314,21.164,21.164,20.87,20.958,6421,0
20130315,21.101,21.101,21.101,21.101,583,0
20130318,21.275,21.604,21.275,21.604,2725,0
20130320,21.308,21.308,21.275,21.275,1699,0
20130321,21.376,21.376,21.376,21.376,283,0
20130322,21.349,21.376,21.349,21.376,583,0
20130327,21.564,21.564,21.564,21.564,1187,0
20130328,21.946,21.962,21.494,21.515,3020,0
20130402,21.575,21.582,21.575,21.582,1223,0
20130403,21.582,21.582,21.582,21.582,574,0
20130404,21.582,21.582,21.582,21.582,366,0
20130405,21.37,21.582,21.37,21.582,2769,0
20130408,21.582,21.858,21.582,21.858,1019,0
20130410,21.858,21.995,21.768,21.768,2769,0
20130412,21.802,21.802,21.802,21.802,488,0
20130416,21.789,21.789,21.789,21.789,437,0
20130422,21.962,22.27,21.789,21.809,7861,0
20130424,21.837,22.16,21.824,21.858,3227,0
20130425,22.074,22.259,21.966,22.259,1128,0
20130426,22.959,23.009,22.477,22.528,4682,0
20130429,22.585,22.585,22.358,22.358,1271,0
20130430,22.195,22.195,22.195,22.195,139,0
20130501,22.159,22.159,22.159,22.159,2399,0
20130502,22.13,22.13,22.13,22.13,283,0
20130503,21.954,21.954,21.954,21.954,150,0
20130506,21.962,22.025,21.962,22.025,421,0
20130507,22.025,22.095,21.962,22.095,1974,0
20130509,22.124,22.124,21.974,21.974,1120,0
20130510,22.017,22.025,21.989,22.025,722,0
20130513,22.025,22.025,22.025,22.025,139,0
20130514,22.025,22.025,22.025,22.025,326,0
20130515,22.329,22.505,22.074,22.074,3333,0
20130517,22.259,22.272,22.259,22.272,283,0
20130520,22.13,22.13,22.13,22.13,283,0
20130521,22.032,22.655,22.032,22.655,777,0
20130522,22.541,22.655,22.533,22.598,1128,0
20130523,22.578,22.578,22.556,22.556,452,0
20130524,22.329,22.334,22.329,22.334,565,0
20130529,22.144,22.561,22.144,22.561,354,0
20130530,22.683,22.683,22.485,22.485,565,0
20130531,22.69,22.69,22.69,22.69,139,0
20130603,22.159,22.159,22.159,22.159,139,0
20130604,22.237,22.237,22.13,22.13,1270,0
20130606,22.704,22.704,22.286,22.286,2074,0
20130610,22.286,22.286,22.286,22.286,1128,0
20130611,22.13,22.13,22.13,22.13,139,0
20130612,22.13,22.343,20.981,21.024,7386,0
20130613,20.747,21.25,20.684,21.174,8040,0
20130614,21.174,21.209,21.174,21.209,283,0
20130617,21.302,21.775,21.265,21.762,1924,0
20130618,22.251,22.251,22.251,22.251,226,0
20130619,22.272,22.272,22.272,22.272,421,0
20130621,22.372,22.372,22.329,22.362,1974,0
20130624,21.342,21.769,21.313,21.313,1552,0
20130627,22.032,22.032,21.577,21.577,705,0
20130628,21.812,21.812,21.812,21.812,139,0
20130701,21.79,21.79,21.79,21.79,139,0
20130702,21.812,21.812,21.812,21.812,847,0
20130705,21.775,21.775,21.775,21.775,139,0
20130708,21.435,21.435,21.069,21.069,2623,0
20130709,21.349,21.435,21.349,21.406,634,0
20130710,21.28,21.349,21.28,21.293,989,0
20130711,21.28,21.28,20.931,20.931,421,0
20130712,20.953,21.23,20.953,21.23,941,0
20130715,21.285,21.285,21.28,21.285,599,0
20130716,21.285,21.313,21.243,21.313,1056,0
20130717,21.313,21.349,21.313,21.313,2164,0
20130718,21.313,21.443,21.313,21.443,970,0
20130719,21.349,21.456,21.349,21.371,3330,0
20130722,21.377,21.84,21.313,21.84,2360,0
20130723,21.322,21.747,21.322,21.415,1480,0
20130724,21.847,21.847,21.635,21.697,3114,0
