Date,Open,High,Low,Close,Volume,OpenInt
20050719,8.696,8.7212,8.6574,8.6848,101884,0
20050720,8.6714,8.791,8.6714,8.7478,93637,0
20050721,8.7212,8.791,8.7212,8.7701,66836,0
20050722,8.791,8.791,8.7149,8.7265,84190,0
20050725,8.731,8.7701,8.7149,8.7212,73198,0
20050726,8.7478,8.7783,8.731,8.7368,84703,0
20050727,8.7368,8.791,8.7212,8.7783,66492,0
20050728,8.7701,8.8093,8.7524,8.7834,42441,0
20050729,8.7701,8.8093,8.7701,8.8047,39682,0
20050801,8.8093,8.8284,8.7834,8.7982,35218,0
20050802,8.7982,8.8587,8.7982,8.8587,33675,0
20050803,8.8352,8.8883,8.8159,8.8883,65459,0
20050804,8.8883,8.8883,8.8587,8.8774,22163,0
20050805,8.8461,8.91,8.8093,8.8093,25092,0
20050808,8.8093,8.8407,8.7783,8.8047,45189,0
20050809,8.8047,8.8222,8.7783,8.791,26288,0
20050810,8.7834,8.8093,8.7834,8.8093,30417,0
20050811,8.7524,8.8047,8.7368,8.7834,36599,0
20050812,8.8093,8.8159,8.7783,8.7946,24229,0
20050815,8.8047,8.8093,8.758,8.8047,51198,0
20050816,8.8047,8.8352,8.7834,8.8047,55503,0
20050817,8.8047,8.8159,8.7834,8.7982,18214,0
20050818,8.8047,8.8047,8.758,8.7982,59628,0
20050819,8.8047,8.8047,8.8047,8.8047,19415,0
20050822,8.8047,8.8047,8.7635,8.791,54295,0
20050823,8.7946,8.8461,8.7834,8.8352,76627,0
20050824,8.8461,8.8774,8.8407,8.865,54119,0
20050825,8.8883,8.8883,8.8587,8.865,24576,0
20050826,8.91,8.91,8.865,8.8883,19587,0
20050829,8.8587,8.9412,8.8587,8.9354,53261,0
20050830,8.91,8.9412,8.9048,8.9412,52407,0
20050831,8.9354,8.9564,8.91,8.9186,36599,0
20050901,8.8883,8.9186,8.8517,8.8939,105323,0
20050902,8.899,8.9412,8.8883,8.9412,57565,0
20050906,8.9186,9.0214,8.9186,8.9918,76627,0
20050907,8.9628,9.0214,8.9564,9.0214,43811,0
20050908,9.0148,9.0403,8.9449,8.9449,78868,0
20050909,8.9412,8.9449,8.9048,8.9354,46731,0
20050912,8.8819,8.93,8.8819,8.93,26798,0
20050913,8.899,8.9808,8.899,8.9683,67352,0
20050914,9.0033,9.0099,8.9683,8.976,21819,0
20050915,8.9808,8.9976,8.8352,8.8407,57735,0
20050916,8.8284,8.8517,8.7982,8.8517,26798,0
20050919,8.8587,8.8587,8.8047,8.8222,40550,0
20050920,8.8047,8.8407,8.7783,8.7982,45706,0
20050921,8.8047,8.8222,8.8047,8.8222,19759,0
20050922,8.8407,8.8517,8.7478,8.758,24229,0
20050923,8.7783,8.7783,8.731,8.731,20102,0
20050926,8.8047,8.8517,8.7265,8.8352,29378,0
20050927,8.8284,8.8284,8.8047,8.8047,17179,0
20050928,8.7982,8.8883,8.7982,8.8697,47588,0
20050929,8.9048,8.9048,8.7982,8.8284,38482,0
20050930,8.8587,8.8939,8.8517,8.8697,19587,0
20051003,8.8774,8.8819,8.8284,8.8407,28703,0
20051004,8.8284,8.8697,8.8159,8.8159,16318,0
20051005,8.8284,8.8587,8.7834,8.7834,30065,0
20051006,8.7701,8.8047,8.758,8.7946,23191,0
20051007,8.7478,8.7834,8.7265,8.7478,35739,0
20051010,8.7212,8.7701,8.7073,8.7433,14256,0
20051011,8.6574,8.7265,8.6574,8.7149,69240,0
20051012,8.7212,8.7265,8.6311,8.652,42791,0
20051013,8.5447,8.6266,8.5447,8.5809,45534,0
20051014,8.5809,8.5927,8.5313,8.5376,12714,0
20051017,8.5195,8.5739,8.368,8.368,95526,0
20051018,8.3436,8.3864,8.294,8.349,61339,0
20051019,8.3182,8.3864,8.3182,8.368,82989,0
20051020,8.3125,8.4571,8.3125,8.3979,40717,0
20051021,8.4248,8.4908,8.4248,8.4908,22512,0
20051024,8.5004,8.5074,8.4467,8.4908,15635,0
20051025,8.4785,8.5074,8.4632,8.468,14434,0
20051026,8.4467,8.484,8.3182,8.3909,62539,0
20051027,8.4177,8.4177,8.3613,8.3909,28520,0
20051028,8.4248,8.4248,8.374,8.3812,29038,0
20051031,8.3436,8.436,8.3436,8.3909,69758,0
20051101,8.3613,8.43,8.3613,8.43,51893,0
20051102,8.43,8.484,8.43,8.4467,47770,0
20051103,8.43,8.468,8.43,8.4571,11858,0
20051104,8.43,8.5502,8.4248,8.484,65975,0
20051107,8.5151,8.5313,8.43,8.4417,15635,0
20051108,8.4526,8.484,8.4467,8.4571,51717,0
20051109,8.4467,8.4908,8.4467,8.4571,31614,0
20051110,8.3979,8.43,8.368,8.3864,37109,0
20051111,8.374,8.4042,8.368,8.368,22163,0
20051114,8.368,8.4114,8.368,8.368,53956,0
20051115,8.3979,8.4042,8.374,8.3864,41407,0
20051116,8.329,8.43,8.329,8.43,9804,0
20051117,8.4571,8.7212,8.4526,8.5376,145183,0
20051118,8.5313,8.5376,8.4908,8.4966,15462,0
20051121,8.484,8.5151,8.484,8.4908,33856,0
20051122,8.484,8.5244,8.484,8.5244,9804,0
20051123,8.5739,8.6266,8.5739,8.6024,32814,0
20051125,8.6311,8.6407,8.6089,8.6407,5150,0
20051128,8.6407,8.6639,8.6199,8.6574,24576,0
20051129,8.7073,8.7212,8.6024,8.6904,41407,0
20051130,8.7212,8.7212,8.6367,8.6367,12535,0
20051201,8.6089,8.6574,8.6089,8.6311,18030,0
20051202,8.6024,8.6574,8.5447,8.6311,7385,0
20051205,8.6024,8.6266,8.5684,8.5739,13230,0
20051206,8.5502,8.6468,8.5502,8.6266,6362,0
20051207,8.5809,8.6574,8.5809,8.614,10136,0
20051208,8.6199,8.6266,8.5554,8.5984,24576,0
20051209,8.5554,8.6639,8.5554,8.6639,27496,0
20051212,8.7783,8.7783,8.6904,8.696,12535,0
20051213,8.6266,8.6266,8.5809,8.5874,12029,0
20051214,8.6024,8.6089,8.5376,8.5447,25770,0
20051215,8.484,8.5313,8.4785,8.5151,43988,0
20051216,8.5004,8.5554,8.4966,8.4966,24576,0
20051219,8.5151,8.5244,8.5004,8.5244,12535,0
20051220,8.5004,8.5376,8.3979,8.436,64609,0
20051221,8.4526,8.4785,8.43,8.4735,14777,0
20051222,8.4571,8.5244,8.4571,8.5244,14605,0
20051223,8.5739,8.6089,8.5195,8.5739,16835,0
20051227,8.5739,8.5739,8.4571,8.4785,34884,0
20051228,8.5004,8.5004,8.4114,8.4417,47588,0
20051229,8.4735,8.5502,8.4571,8.5376,32814,0
20051230,8.5447,8.5447,8.43,8.4908,32132,0
20060103,8.4467,8.5151,8.4248,8.5151,75770,0
20060104,8.5244,8.6024,8.5195,8.5739,34528,0
20060105,8.5927,8.6024,8.5502,8.5502,13573,0
20060106,8.6024,8.6089,8.5554,8.5927,122504,0
20060109,8.6089,8.6089,8.5502,8.6089,31097,0
20060110,8.6311,8.6311,8.5739,8.5809,7385,0
20060111,8.5984,8.6024,8.5684,8.6024,4300,0
20060112,8.6311,8.6311,8.6024,8.6199,9804,0
20060113,8.5739,8.5739,8.4571,8.4571,29211,0
20060117,8.484,8.484,8.3979,8.3979,9443,0
20060118,8.4417,8.4417,8.4114,8.4417,20280,0
20060119,8.4526,8.4966,8.3979,8.484,33856,0
20060120,8.484,8.5874,8.4526,8.5874,39003,0
20060123,8.5984,8.6024,8.5244,8.5684,45706,0
20060124,8.5809,8.5809,8.5554,8.5554,19245,0
20060125,8.614,8.614,8.5151,8.5313,23707,0
20060126,8.5625,8.5625,8.5447,8.5554,6008,0
20060127,8.5625,8.5625,8.5502,8.5554,5672,0
20060130,8.614,8.614,8.5502,8.5502,22680,0
20060131,8.5809,8.5809,8.5447,8.5447,11511,0
20060201,8.5244,8.5502,8.5074,8.5074,24058,0
20060202,8.4526,8.4571,8.4177,8.4177,69417,0
20060203,8.4042,8.4042,8.3245,8.3342,26463,0
20060206,8.3182,8.349,8.3125,8.3125,20615,0
20060207,8.3245,8.349,8.3125,8.3125,17520,0
20060208,8.3245,8.3245,8.2799,8.3125,85740,0
20060209,8.2858,8.329,8.2858,8.3053,31614,0
20060210,8.2858,8.3053,8.2385,8.2858,48107,0
20060213,8.2994,8.3053,8.2799,8.2858,59628,0
20060214,8.2858,8.2903,8.2454,8.2598,56527,0
20060215,8.2799,8.2799,8.2179,8.2319,64090,0
20060216,8.2179,8.2598,8.2179,8.2385,32302,0
20060217,8.2258,8.2319,8.201,8.2258,30065,0
20060221,8.2213,8.2454,8.201,8.2213,66325,0
20060222,8.2385,8.294,8.206,8.2519,41916,0
20060223,8.2319,8.2903,8.2319,8.265,34013,0
20060224,8.3125,8.3182,8.2598,8.2799,35568,0
20060227,8.3125,8.3342,8.2858,8.3182,78344,0
20060228,8.3125,8.374,8.3125,8.374,37290,0
20060301,8.3909,8.3909,8.3542,8.3812,75081,0
20060302,8.368,8.4042,8.3125,8.3613,94504,0
20060303,8.3613,8.3613,8.2858,8.3182,32302,0
20060306,8.3245,8.3342,8.3125,8.329,35568,0
20060307,8.2903,8.3182,8.2903,8.3125,29378,0
20060308,8.3125,8.3542,8.3125,8.34,26288,0
20060309,8.3613,8.3864,8.3542,8.3812,16671,0
20060310,8.349,8.3613,8.3182,8.3182,14090,0
20060313,8.368,8.368,8.3125,8.329,19245,0
20060314,8.3542,8.3542,8.3053,8.3436,42610,0
20060315,8.3542,8.3542,8.3182,8.3342,21481,0
20060316,8.3542,8.3979,8.349,8.3979,36765,0
20060317,8.3979,8.4467,8.3979,8.4467,29378,0
20060320,8.436,8.4467,8.43,8.436,20796,0
20060321,8.3979,8.4785,8.3979,8.4785,43644,0
20060322,8.4571,8.484,8.4571,8.468,21307,0
20060323,8.4908,8.5151,8.4785,8.4908,15123,0
20060324,8.4908,8.5151,8.3864,8.4571,78868,0
20060327,8.4735,8.5004,8.4571,8.4966,41230,0
20060328,8.4908,8.5004,8.484,8.484,25431,0
20060329,8.5074,8.5151,8.484,8.5004,24740,0
20060330,8.5074,8.5151,8.484,8.484,19415,0
20060331,8.484,8.5151,8.484,8.484,16671,0
20060403,8.4966,8.5447,8.4966,8.5313,41916,0
20060404,8.5447,8.5625,8.5195,8.5625,7039,0
20060405,8.5625,8.6199,8.5447,8.5447,32132,0
20060406,8.5502,8.6574,8.5502,8.614,34528,0
20060407,8.6407,8.6407,8.5984,8.6089,12199,0
20060410,8.6468,8.6468,8.3812,8.5376,71303,0
20060411,8.5684,8.5927,8.484,8.4908,58592,0
20060412,8.4177,8.484,8.3613,8.4177,33675,0
20060413,8.4248,8.4467,8.4248,8.4417,8586,0
20060417,8.3812,8.3909,8.3245,8.3245,36599,0
20060418,8.3245,8.3812,8.3245,8.329,52923,0
20060419,8.34,8.3864,8.3342,8.3812,45013,0
20060420,8.3613,8.368,8.3342,8.3342,11338,0
20060421,8.368,8.368,8.3436,8.3436,19079,0
20060424,8.368,8.4417,8.349,8.436,22512,0
20060425,8.4042,8.4526,8.4042,8.4042,6875,0
20060426,8.3979,8.4417,8.3812,8.436,21130,0
20060427,8.484,8.5151,8.4042,8.4177,35056,0
20060428,8.3979,8.5004,8.3979,8.4632,19245,0
20060501,8.4735,8.5004,8.4042,8.4467,32988,0
20060502,8.4571,8.484,8.4177,8.4526,48966,0
20060503,8.4526,8.4526,8.3979,8.3979,17179,0
20060504,8.43,8.4526,8.4248,8.4526,29211,0
20060505,8.4735,8.484,8.4571,8.484,7039,0
20060508,8.468,8.484,8.43,8.4632,13055,0
20060509,8.5195,8.6024,8.484,8.5074,27145,0
20060510,8.5244,8.5376,8.4785,8.5151,12535,0
20060511,8.4785,8.4785,8.4114,8.43,9804,0
20060512,8.3979,8.4571,8.3812,8.3812,7217,0
20060515,8.4417,8.4417,8.3909,8.436,10136,0
20060516,8.3979,8.4735,8.3979,8.4526,15809,0
20060517,8.3909,8.4417,8.3812,8.4417,13916,0
20060518,8.4526,8.468,8.4114,8.436,7907,0
20060519,8.4571,8.4571,8.4248,8.4571,9108,0
20060522,8.4571,8.4571,8.3909,8.43,16152,0
20060523,8.3979,8.4467,8.3979,8.43,6008,0
20060524,8.4467,8.4467,8.3812,8.4467,32814,0
20060525,8.3864,8.4571,8.374,8.4417,15977,0
20060526,8.4467,8.4735,8.4417,8.4735,15635,0
20060530,8.468,8.468,8.4467,8.4526,11858,0
20060531,8.4417,8.4571,8.4042,8.436,23191,0
20060601,8.4248,8.4735,8.4248,8.4735,11858,0
20060602,8.4571,8.484,8.4571,8.484,6875,0
20060605,8.43,8.468,8.4042,8.4248,20962,0
20060606,8.3979,8.43,8.368,8.368,19245,0
20060607,8.368,8.4114,8.3125,8.3125,27662,0
20060608,8.3125,8.3182,8.2858,8.2903,28342,0
20060609,8.2385,8.2799,8.1652,8.1942,51026,0
20060612,8.1942,8.2519,8.1726,8.206,37109,0
20060613,8.2213,8.2213,8.1319,8.1726,16318,0
20060614,8.1368,8.161,8.1255,8.161,11678,0
20060615,8.1076,8.1777,8.0942,8.1368,27662,0
20060616,8.161,8.1652,8.1368,8.1482,12890,0
20060619,8.1255,8.1433,8.0604,8.1009,52579,0
20060620,8.0834,8.1255,8.0721,8.1076,36426,0
20060621,8.1136,8.1255,8.1076,8.1197,53608,0
20060622,8.0669,8.0834,7.9972,8.0269,77481,0
20060623,7.9798,7.9848,7.9566,7.9848,19921,0
20060626,7.9272,7.9389,7.8634,7.8634,23885,0
20060627,7.8223,7.9045,7.8118,7.8517,31954,0
20060628,7.8814,7.8926,7.8517,7.8867,18387,0
20060629,7.8985,7.9045,7.8746,7.8814,12029,0
20060630,7.8377,7.9664,7.8377,7.9664,30930,0
20060703,7.9104,8.0202,7.9104,8.0146,7385,0
20060705,7.9566,8.0088,7.9449,8.0033,21130,0
20060706,8.0088,8.0604,7.951,8.0604,38831,0
20060707,8.0604,8.0721,8.0604,8.0669,3608,0
20060710,8.0604,8.0669,8.0332,8.0548,46731,0
20060711,8.0269,8.0834,8.0269,8.0834,19245,0
20060712,8.0269,8.0834,8.0269,8.0721,44671,0
20060713,8.0269,8.0269,7.9216,7.9972,50170,0
20060714,7.9734,8.0033,7.9734,7.9734,6875,0
20060717,7.9734,8.0033,7.9389,7.9734,13055,0
20060718,7.9389,7.9566,7.9045,7.9045,23707,0
20060719,7.9389,7.9389,7.8682,7.9147,11678,0
20060720,7.8569,7.9272,7.8569,7.9272,43644,0
20060721,7.9045,7.9334,7.9045,7.9334,4637,0
20060724,7.9104,7.9908,7.9104,7.9908,18387,0
20060725,7.9734,8.0202,7.9734,8.0202,11511,0
20060726,7.9734,8.0332,7.9734,7.9972,10995,0
20060727,8.0269,8.0425,7.9798,8.0379,34702,0
20060728,8.0604,8.1136,8.0548,8.1136,30930,0
20060731,8.1009,8.1482,8.1009,8.1482,29897,0
20060801,8.1368,8.1652,8.1368,8.1652,15809,0
20060802,8.1368,8.2122,8.1368,8.201,41754,0
20060803,8.1942,8.2319,8.1842,8.2122,49135,0
20060804,8.2258,8.2598,8.2179,8.2454,17360,0
20060807,8.2122,8.2385,8.2122,8.2385,8930,0
20060808,8.2179,8.2454,8.2179,8.2454,9956,0
20060809,8.2519,8.2903,8.2258,8.2903,12535,0
20060810,8.201,8.294,8.1909,8.2858,11511,0
20060811,8.2858,8.3053,8.2454,8.3053,16318,0
20060814,8.3053,8.3125,8.265,8.3125,16152,0
20060815,8.2994,8.3812,8.2994,8.34,18387,0
20060816,8.34,8.3542,8.2598,8.3542,17520,0
20060817,8.2858,8.349,8.2858,8.3436,24229,0
20060818,8.3245,8.3613,8.3245,8.349,9443,0
20060821,8.3182,8.368,8.3125,8.3342,8072,0
20060822,8.3613,8.3864,8.3182,8.3245,29728,0
20060823,8.3125,8.3436,8.3125,8.3125,8766,0
20060824,8.3125,8.3864,8.3125,8.3864,11858,0
20060825,8.3909,8.3979,8.3613,8.3979,11338,0
20060828,8.3979,8.4114,8.3812,8.3812,14090,0
20060829,8.3812,8.4571,8.3812,8.4571,11511,0
20060830,8.4632,8.4632,8.43,8.4571,6700,0
20060831,8.4571,8.5447,8.436,8.5244,51381,0
20060901,8.484,8.5376,8.4632,8.4632,31614,0
20060905,8.4632,8.5313,8.4632,8.5151,21819,0
20060906,8.5151,8.5313,8.4248,8.4571,19759,0
20060907,8.436,8.4571,8.4177,8.4177,21481,0
20060908,8.4114,8.4785,8.4114,8.4417,41407,0
20060911,8.4467,8.5376,8.4417,8.4632,52579,0
20060912,8.468,8.484,8.468,8.484,23707,0
20060913,8.4735,8.484,8.4526,8.4632,13230,0
20060914,8.4785,8.5447,8.4632,8.4735,27496,0
20060915,8.4632,8.5984,8.4571,8.5195,43297,0
20060918,8.5195,8.5927,8.5195,8.5313,26637,0
20060919,8.5447,8.6199,8.5447,8.6199,20280,0
20060920,8.5739,8.6024,8.5151,8.5809,38326,0
20060921,8.5625,8.6024,8.5554,8.5809,24229,0
20060922,8.5625,8.6199,8.5625,8.5984,19415,0
20060925,8.6024,8.6266,8.5739,8.5809,27145,0
20060926,8.5739,8.5927,8.5684,8.5739,22680,0
20060927,8.5874,8.6311,8.5739,8.5927,57735,0
20060928,8.6266,8.6468,8.5809,8.5809,22163,0
20060929,8.6024,8.6311,8.5984,8.6311,6530,0
20061002,8.6311,8.6468,8.5874,8.6024,8930,0
20061003,8.6468,8.6574,8.6311,8.6311,16671,0
20061004,8.6574,8.6574,8.6311,8.6574,19079,0
20061005,8.6574,8.6574,8.6199,8.6407,18030,0
20061006,8.6407,8.7149,8.6407,8.6776,13230,0
20061009,8.696,8.696,8.6407,8.6468,3266,0
20061010,8.6574,8.6574,8.6468,8.6468,12029,0
20061011,8.6468,8.652,8.5502,8.5625,66492,0
20061012,8.5809,8.5809,8.484,8.5004,47770,0
20061013,8.5004,8.5151,8.4114,8.4114,19245,0
20061016,8.368,8.468,8.368,8.436,24917,0
20061017,8.4735,8.4735,8.43,8.4467,19245,0
20061018,8.484,8.5004,8.43,8.468,25770,0
20061019,8.4785,8.4785,8.43,8.468,12535,0
20061020,8.5074,8.5244,8.484,8.5074,15977,0
20061023,8.5074,8.5074,8.4632,8.484,19921,0
20061024,8.5074,8.5313,8.4735,8.5244,23538,0
20061025,8.5376,8.5809,8.5195,8.5809,64945,0
20061026,8.5809,8.6024,8.5625,8.5874,38831,0
20061027,8.6024,8.6311,8.5447,8.6024,20439,0
20061030,8.6024,8.6311,8.6024,8.6311,37623,0
20061031,8.6311,8.6639,8.6024,8.6574,26798,0
20061101,8.6311,8.696,8.614,8.696,10825,0
20061102,8.6904,8.7026,8.5984,8.6407,15809,0
20061103,8.6367,8.6407,8.6367,8.6407,3942,0
20061106,8.6574,8.6904,8.6266,8.6904,13745,0
20061107,8.6714,8.6776,8.6266,8.6407,28703,0
20061108,8.6904,8.7478,8.6407,8.7212,26463,0
20061109,8.7212,8.7783,8.7212,8.7368,16835,0
20061110,8.6904,8.7149,8.652,8.6574,18556,0
20061113,8.6367,8.7212,8.5376,8.5927,59278,0
20061114,8.614,8.7149,8.614,8.6574,51893,0
20061115,8.6639,8.6639,8.6311,8.6407,10825,0
20061116,8.6574,8.6639,8.614,8.6199,25252,0
20061117,8.6468,8.6468,8.5984,8.6024,27830,0
20061120,8.6089,8.6468,8.6089,8.6311,20439,0
20061121,8.6367,8.6574,8.6311,8.6574,29728,0
20061122,8.6639,8.696,8.6367,8.652,11678,0
20061124,8.6904,8.7149,8.6468,8.6574,9108,0
20061127,8.6904,8.6904,8.652,8.6639,15123,0
20061128,8.7149,8.7433,8.6574,8.7433,35056,0
20061129,8.6904,8.7212,8.6574,8.6639,42610,0
20061130,8.6904,8.7073,8.6714,8.7073,7566,0
20061201,8.6904,8.7149,8.6367,8.7149,42441,0
20061204,8.7212,8.7478,8.6904,8.7478,32814,0
20061205,8.7478,8.7783,8.7149,8.731,52234,0
20061206,8.696,8.696,8.652,8.6848,66325,0
20061207,8.6574,8.6776,8.6266,8.6407,36944,0
20061208,8.6407,8.6407,8.6024,8.6024,19587,0
20061211,8.6311,8.6574,8.6089,8.6468,32814,0
20061212,8.6639,8.6904,8.6468,8.6904,12890,0
20061213,8.6574,8.7149,8.6574,8.6904,50859,0
20061214,8.6904,8.6904,8.6024,8.614,44330,0
20061215,8.6407,8.7265,8.6367,8.6574,33336,0
20061218,8.6848,8.6848,8.5447,8.5684,80068,0
20061219,8.5376,8.614,8.5376,8.5809,35739,0
20061220,8.5927,8.5927,8.5447,8.5447,9804,0
20061221,8.5447,8.5739,8.5195,8.5313,12199,0
20061222,8.5004,8.6024,8.4908,8.5684,46224,0
20061226,8.6024,8.6024,8.5447,8.5739,13745,0
20061227,8.5554,8.6407,8.5447,8.5809,67181,0
20061228,8.5739,8.5809,8.5447,8.5739,26977,0
20061229,8.5739,8.6089,8.5684,8.5874,46045,0
20070103,8.5739,8.7478,8.5739,8.6468,47076,0
20070104,8.652,8.652,8.6024,8.6311,15635,0
20070105,8.5739,8.6407,8.5739,8.6367,20280,0
20070108,8.6367,8.6367,8.5684,8.6089,40550,0
20070109,8.614,8.614,8.5809,8.5809,30580,0
20070110,8.5874,8.5927,8.5195,8.5625,68561,0
20070111,8.5195,8.5447,8.4177,8.4571,41916,0
20070112,8.4571,8.4632,8.436,8.4632,19921,0
20070116,8.43,8.4632,8.4177,8.43,42948,0
20070117,8.43,8.4467,8.4042,8.4417,71644,0
20070118,8.4417,8.4526,8.4042,8.4177,41916,0
20070119,8.4177,8.4467,8.3979,8.436,23191,0
20070122,8.4114,8.436,8.4042,8.43,36085,0
20070123,8.43,8.43,8.3864,8.3979,27496,0
20070124,8.3979,8.4248,8.3909,8.4177,25252,0
20070125,8.4177,8.4467,8.3864,8.3909,27496,0
20070126,8.368,8.4177,8.3613,8.3979,45534,0
20070129,8.3979,8.4417,8.3979,8.436,56360,0
20070130,8.4632,8.4632,8.4177,8.4632,26798,0
20070131,8.4571,8.4632,8.4417,8.4571,11169,0
20070201,8.468,8.484,8.4632,8.4735,5496,0
20070202,8.484,8.4966,8.4526,8.4966,16318,0
20070205,8.5074,8.5195,8.484,8.5151,11338,0
20070206,8.5195,8.5244,8.484,8.5195,20102,0
20070207,8.5195,8.5195,8.484,8.5151,12890,0
