Date,Open,High,Low,Close,Volume,OpenInt
20190604,19.15,19.74,18.34,18.42,15338,0
20190605,18.58,19.55,18.58,18.78,18413,0
20190606,19.06,19.66,19.015,19.24,21218,0
20190607,19.34,19.96,19.25,19.28,39018,0
20190610,19.47,20.03,19.03,19.29,82916,0
20190611,19.41,19.97,18.945,19.42,50504,0
20190612,19.26,20.27,18.78,20.27,78067,0
20190613,20.34,21.09,19.8,20.8,46922,0
20190614,20.75,21.365,20.4,20.66,55870,0
20190617,20.66,21.02,19.66,19.75,33935,0
20190618,19.97,20.57,19.66,19.91,59018,0
20190619,19.94,20.708,19.48,19.49,51836,0
20190620,19.64,20.33,18.25,18.42,61192,0
20190621,18.55,18.92,18.02,18.44,178462,0
20190624,18.36,19,18.25,18.5,76433,0
20190625,18.46,19.25,18.46,18.9,69162,0
20190626,18.89,19.46,18.89,19.14,36854,0
20190627,19.2,19.41,19.01,19.08,48856,0
20190628,19.21,21.74,19.13,20.28,1351283,0
20190701,20.44,20.78,20.16,20.34,97137,0
20190702,20.2,20.358,18.62,19.19,22624,0
20190703,19.26,19.55,18.98,19.3,5666,0
20190705,19.31,19.61,18.905,19.06,22641,0
20190708,18.94,19.11,18.48,19,50788,0
20190709,19.06,19.06,18.5359,18.86,19774,0
20190710,18.97,19.85,18.89,19.71,22144,0
20190711,19.68,19.935,18.79,19.45,17635,0
20190712,19.49,19.85,18.3525,19.3,41145,0
20190715,19.15,19.44,18.49,19.13,20870,0
20190716,19.1,19.1,18.03,18.17,36547,0
20190717,18.24,18.24,17.58,17.99,21758,0
20190718,17.88,18.5,17.63,18.38,15941,0
20190719,18.2,18.2,17.63,17.65,9682,0
20190722,17.71,17.71,17.165,17.41,24440,0
20190723,17.5,17.86,16.87,17.6,21825,0
20190724,17.56,17.75,16.96,17.5,10527,0
20190725,17.43,17.6,16.96,16.96,4770,0
20190726,16.98,17.13,16.8,16.88,10195,0
20190729,16.88,16.88,15.97,16.61,40901,0
20190730,16.44,17.98,16.44,16.62,48621,0
20190731,16.78,17.78,16.78,17.2,15151,0
20190801,17.21,17.25,15.78,15.78,16583,0
20190802,15.75,15.75,15,15.02,11939,0
20190805,14.93,15.05,13.1353,13.4,102537,0
20190806,13.3,14.3,12.7501,13.28,61115,0
20190807,13.03,13.5,12.2711,12.37,11309,0
20190808,12.37,12.43,12,12.01,31644,0
20190809,12.01,12.09,11.56,11.56,9629,0
20190812,11.52,11.99,11.1455,11.78,15027,0
20190813,11.71,11.71,11.02,11.33,9958,0
20190814,11.11,12.88,10.67,12.42,47061,0
20190815,12.44,12.8,12.26,12.46,2461,0
20190816,12.55,12.96,12.36,12.86,9003,0
20190819,13.1,13.6,13.1,13.59,8492,0
20190820,13.68,14.03,13.2962,13.7,11467,0
20190821,13.87,14.34,13.4904,14.1,10761,0
20190822,14.14,14.5471,13.98,13.98,7289,0
20190823,13.96,14.42,13.515,14.07,8871,0
20190826,14.26,15.74,14.1002,15.62,12496,0
20190827,15.79,16.03,15.55,16,91653,0
20190828,15.95,16.25,15.47,16.13,13976,0
20190829,16.42,16.79,15.99,16.78,13390,0
20190830,16.7,17.215,16.7,17.1,14804,0
20190903,17.17,17.59,16.88,17.1,25223,0
20190904,17.29,18,17.1501,17.64,12497,0
20190905,17.8,18.7975,17.5,18.25,57819,0
20190906,18.45,19.21,18.25,19.03,17375,0
20190909,19.2,20.03,19.2,20.03,12832,0
20190910,19.99,20,19.01,19.59,151981,0
20190911,19.55,20.05,15.75,18.98,508556,0
20190912,19.51,22.47,18.9,22.01,320707,0
20190913,22.4,22.5,19.98,21.96,267342,0
20190916,22.83,23.2457,20.92,21.45,200447,0
20190917,21.64,21.66,20.31,20.46,81469,0
20190918,20.77,20.77,19.98,20.1,88568,0
20190919,20.24,20.24,18.535,18.57,119405,0
20190920,18.5,18.5,17.73,17.73,189039,0
20190923,18.25,18.95,18,18.74,94924,0
20190924,18.71,19.64,18.6,19.03,95799,0
20190925,19.21,19.25,18.99,19.18,56156,0
20190926,19.25,19.25,18.8,19,28894,0
20190927,19.05,19.12,18.71,18.85,32563,0
20190930,18.84,19.29,18.73,18.92,57577,0
20191001,18.9,19.15,18.3402,18.46,26469,0
20191002,18.5,18.92,18.18,18.78,25282,0
20191003,18.44,19.23,18.44,19.2,15634,0
20191004,19.18,19.3,18.89,18.94,19284,0
20191007,18.88,19.13,18.66,18.74,19406,0
20191008,18.56,19.19,18.52,18.64,22737,0
20191009,18.85,19.22,18.68,18.84,13290,0
20191010,19.06,19.27,18.62,18.96,17705,0
20191011,19.25,19.25,19,19.07,14982,0
20191014,19.1,19.215,18.76,18.95,15360,0
20191015,19.1,19.34,18.86,19.14,35238,0
20191016,19.05,19.2471,18.85,18.86,18090,0
20191017,19.02,19.17,18.88,18.99,19803,0
20191018,18.93,19.02,18.56,18.74,21150,0
20191021,18.24,18.24,16.94,17.64,92843,0
20191022,17.6,17.72,17.34,17.59,22376,0
20191023,17.53,17.93,17.53,17.85,23540,0
20191024,17.95,17.95,17.67,17.81,15530,0
20191025,17.68,18.58,17.2154,18.49,42218,0
20191028,18.6,18.79,18.225,18.65,19513,0
20191029,18.65,19.3,18.59,19.09,28534,0
20191030,19.09,19.09,18.575,18.65,12109,0
20191031,18.63,18.92,18.305,18.47,22345,0
20191101,18.52,19,18.1137,18.94,21799,0
20191104,19.01,19.2,18.97,19.16,21381,0
20191105,19.16,19.5,18.94,19.46,23260,0
20191106,19.96,20.45,19.46,19.98,105726,0
20191107,20.48,20.48,19.58,20.03,16943,0
20191108,19.97,20.48,19.69,20.39,12795,0
20191111,20.15,21.69,20.075,21.65,38638,0
20191112,21.67,21.67,20.23,20.51,30082,0
20191113,20.38,20.44,19.7072,19.97,67533,0
20191114,19.96,20,19.67,19.75,49032,0
20191115,19.9,20.22,19.77,19.77,15720,0
20191118,19.72,19.93,19.4,19.66,13734,0
20191119,19.75,19.85,19.03,19.22,12513,0
20191120,19.21,19.75,19.03,19.21,13426,0
20191121,19.36,19.47,18.94,19.21,13679,0
20191122,19.3,19.3,18.98,19.2,7098,0
20191125,19.15,19.3,18.95,19.06,32789,0
20191126,19.01,19.3,18.81,18.85,31980,0
20191127,18.92,19.42,18.92,19.19,7302,0
20191129,18.99,19.15,18.8601,19.1,4970,0
20191202,19.1,19.32,19,19,19907,0
20191203,18.95,18.95,18.52,18.75,13366,0
20191204,18.87,19,18.54,18.66,32146,0
20191205,18.72,18.83,18.525,18.83,9503,0
20191206,18.71,19.04,18.65,18.92,34139,0
20191209,18.75,18.845,18.6,18.7,16370,0
20191210,18.68,18.82,18.405,18.74,18437,0
20191211,18.64,18.89,18.64,18.89,9306,0
20191212,18.75,18.9,18.71,18.84,61965,0
20191213,18.82,18.9445,18.7,18.92,16949,0
20191216,18.89,19.49,18.83,19.49,23869,0
20191217,19.3364,19.7,19.185,19.59,18523,0
20191218,19.61,20.19,19.495,19.91,23118,0
20191219,19.94,20.29,19.94,20.22,10680,0
20191220,20.31,20.46,20.21,20.46,17727,0
20191223,20.55,20.81,20.55,20.65,10787,0
20191224,20.56,20.56,19.9504,20.25,7019,0
20191226,20.25,20.91,20.14,20.85,9511,0
20191227,20.92,21.46,20.8174,21.38,11930,0
20191230,21.5,22.45,21.5,22.29,31841,0
20191231,22.18,22.51,21.8419,22.5,21846,0
20200102,22.71,22.8759,22.3135,22.4,7925,0
20200103,22.44,22.65,22.2347,22.28,12515,0
20200106,22.33,22.69,22.31,22.51,25143,0
20200107,22.39,22.5,21.94,21.94,21176,0
20200108,21.95,22.01,20,20.07,23172,0
20200109,20.1,20.16,19.235,19.61,22060,0
20200110,19.39,19.75,19.1,19.27,40751,0
20200113,19.08,19.08,18.42,18.93,47514,0
20200114,18.9,19.05,17.96,18.19,62773,0
20200115,18.19,18.215,16.05,16.4,110987,0
20200116,16.43,17.68,16.43,17.68,63652,0
20200117,18.02,18.4135,17.82,17.87,53175,0
20200121,17.93,17.995,17.35,17.73,32349,0
20200122,17.84,18.195,17.71,18.1,37238,0
20200123,18.01,18.48,17.84,18.28,17921,0
