Date,Open,High,Low,Close,Volume,OpenInt
19920602,0.8466,0.8466,0.8466,0.8466,9923,0
19920603,0.8466,0.8466,0.8466,0.8466,25520,0
19920604,0.8466,0.8466,0.8466,0.8466,60959,0
19920605,0.8466,0.8466,0.8466,0.8466,2834,0
19920608,0.8466,0.8466,0.8466,0.8466,17013,0
19920609,0.8466,0.8466,0.8466,0.8466,7087,0
19920610,0.8466,0.8466,0.8466,0.8466,4251,0
19920615,0.8466,0.8466,0.8466,0.8466,2834,0
19920616,0.8381,0.8381,0.8381,0.8381,11342,0
19920617,0.8381,0.8381,0.8381,0.8381,1417,0
19920618,0.8381,0.8381,0.8381,0.8381,12755,0
19920619,0.8466,0.8466,0.8381,0.8381,15595,0
19920622,0.8295,0.8381,0.8295,0.8381,12755,0
19920623,0.8295,0.8295,0.8295,0.8295,18427,0
19920624,0.8295,0.8381,0.8295,0.8381,5673,0
19920625,0.8381,0.8381,0.8295,0.8295,26932,0
19920629,0.8125,0.8125,0.8125,0.8125,65214,0
19920630,0.8125,0.8125,0.8125,0.8125,60959,0
19920701,0.8125,0.8125,0.8125,0.8125,2834,0
19920706,0.8041,0.8211,0.8041,0.8125,119084,0
19920707,0.8041,0.8041,0.8041,0.8041,17013,0
19920708,0.8041,0.8041,0.8041,0.8041,2834,0
19920709,0.8041,0.8041,0.7957,0.7957,167283,0
19920710,0.7957,0.7957,0.7871,0.7871,52451,0
19920713,0.7871,0.7871,0.7871,0.7871,4251,0
19920714,0.7535,0.7789,0.7535,0.7789,204138,0
19920715,0.7789,0.7789,0.7789,0.7789,21266,0
19920716,0.7789,0.7789,0.7789,0.7789,8510,0
19920720,0.7789,0.7789,0.7789,0.7789,2834,0
19920722,0.7701,0.7701,0.7701,0.7701,4251,0
19920723,0.7701,0.7701,0.7701,0.7701,29769,0
19920724,0.7789,0.7789,0.7701,0.7701,2834,0
19920727,0.7617,0.7617,0.7617,0.7617,31188,0
19920728,0.7617,0.7617,0.7617,0.7617,22682,0
19920729,0.7447,0.7447,0.7447,0.7447,94979,0
19920730,0.7447,0.7447,0.7447,0.7447,2834,0
19920731,0.728,0.7447,0.7191,0.7447,442300,0
19920803,0.7191,0.7191,0.7191,0.7191,219732,0
19920804,0.7447,0.7535,0.7447,0.7447,214062,0
19920805,0.7447,0.7617,0.7447,0.7617,56707,0
19920806,0.7617,0.7617,0.7617,0.7617,56707,0
19920807,0.7535,0.7535,0.7535,0.7535,14176,0
19920811,0.7535,0.7617,0.7535,0.7617,9923,0
19920812,0.7617,0.7617,0.7617,0.7617,32606,0
19920817,0.7789,0.7789,0.7789,0.7789,17013,0
19920818,0.7789,0.7957,0.7789,0.7957,221154,0
19920819,0.7871,0.7871,0.7871,0.7871,31188,0
19920821,0.7871,0.7871,0.7871,0.7871,4251,0
19920824,0.7871,0.7871,0.7871,0.7871,39696,0
19920825,0.7871,0.7871,0.7871,0.7871,22682,0
19920826,0.7871,0.7871,0.7871,0.7871,32606,0
19920827,0.7871,0.7871,0.7871,0.7871,28353,0
19920828,0.7789,0.7789,0.7789,0.7789,41111,0
19920831,0.7789,0.7789,0.7789,0.7789,28353,0
19920901,0.7789,0.7871,0.7789,0.7871,222570,0
19920902,0.7701,0.7789,0.7701,0.7789,92146,0
19920903,0.7789,0.7789,0.7789,0.7789,31188,0
19920904,0.7789,0.7789,0.7789,0.7789,28353,0
19920908,0.7871,0.7871,0.7871,0.7871,28353,0
19920909,0.7789,0.7789,0.7789,0.7789,38275,0
19920910,0.7789,0.7789,0.7789,0.7789,8510,0
19920911,0.7789,0.7789,0.7789,0.7789,1417,0
19920914,0.7789,0.7789,0.7789,0.7789,928551,0
19920915,0.7871,0.7957,0.7871,0.7957,85058,0
19920916,0.7957,0.7957,0.7957,0.7957,36862,0
19920917,0.7957,0.7957,0.7957,0.7957,22682,0
19920918,0.8041,0.8041,0.8041,0.8041,5673,0
19920923,0.8041,0.8125,0.8041,0.8125,158774,0
19920924,0.8125,0.8125,0.8125,0.8125,4251,0
19920925,0.8125,0.8125,0.8125,0.8125,9923,0
19920928,0.8211,0.8211,0.8041,0.8041,55286,0
19920929,0.8125,0.8125,0.8125,0.8125,29769,0
19920930,0.8125,0.8295,0.8125,0.8211,104904,0
19921001,0.8295,0.8381,0.8211,0.8381,31188,0
19921002,0.8381,0.8548,0.8381,0.8548,222570,0
19921005,0.8548,0.8548,0.8548,0.8548,31188,0
19921006,0.8548,0.8548,0.8548,0.8548,18427,0
19921007,0.8466,0.8466,0.8466,0.8466,15595,0
19921008,0.8466,0.8634,0.8466,0.8634,155939,0
19921009,0.8634,0.8634,0.8634,0.8634,34022,0
19921012,0.8634,0.8634,0.8634,0.8634,21266,0
19921013,0.8634,0.8634,0.8634,0.8634,14176,0
19921014,0.8804,0.8972,0.8804,0.8972,70885,0
19921015,0.8972,0.8972,0.8972,0.8972,14176,0
19921016,0.9141,0.9396,0.9141,0.9141,679050,0
19921019,0.9141,0.9141,0.9141,0.9141,28353,0
19921020,0.9057,0.9141,0.9057,0.9141,73715,0
19921021,0.9141,0.9141,0.9057,0.9141,877518,0
19921022,0.9141,0.9141,0.9141,0.9141,94979,0
19921023,0.9141,0.9141,0.9141,0.9141,113410,0
19921026,0.9141,0.931,0.9141,0.931,34022,0
19921027,0.9478,0.9478,0.9396,0.9396,86476,0
19921028,0.9396,0.9478,0.9396,0.9478,29769,0
19921030,0.9648,0.9648,0.9648,0.9648,87892,0
19921102,0.9478,0.9734,0.9478,0.9734,143181,0
19921103,0.9734,0.9817,0.9734,0.9817,153104,0
19921104,0.9734,0.9905,0.9734,0.9905,225403,0
19921105,0.9905,0.9987,0.9905,0.9905,168696,0
19921106,0.9905,1.0073,0.9905,1.0073,215482,0
19921109,1.0073,1.0073,0.9905,0.9905,99233,0
19921110,0.9987,1.0242,0.9987,1.0242,48197,0
19921111,1.0242,1.0242,1.0158,1.0158,18427,0
19921112,1.0158,1.0158,1.0158,1.0158,28353,0
19921116,1.0073,1.0073,0.9987,0.9987,49618,0
19921117,0.9905,0.9987,0.9817,0.9817,102071,0
19921119,0.9817,0.9817,0.9817,0.9817,18427,0
19921120,0.9817,0.9817,0.9817,0.9817,7087,0
19921123,0.9817,0.9817,0.9817,0.9817,7087,0
19921124,0.9905,0.9905,0.9905,0.9905,14176,0
19921125,0.9817,0.9905,0.9817,0.9905,4251,0
19921201,0.9817,0.9817,0.9817,0.9817,2834,0
19921202,0.9734,0.9734,0.9648,0.9648,73715,0
19921203,0.9648,0.9648,0.9648,0.9648,14176,0
19921204,0.9648,0.9648,0.9648,0.9648,28353,0
19921207,0.9648,0.9648,0.9648,0.9648,4251,0
19921208,0.9648,0.9648,0.9648,0.9648,2834,0
19921209,0.9648,0.9648,0.9648,0.9648,7087,0
19921210,0.9648,0.9648,0.9648,0.9648,1417,0
19921214,0.9478,0.9478,0.9478,0.9478,97817,0
19921215,0.9478,0.9478,0.9478,0.9478,15595,0
19921216,0.9648,0.9648,0.9478,0.9478,28353,0
19921217,0.9478,0.9478,0.9478,0.9478,17013,0
19921218,0.931,0.9396,0.9227,0.9227,3495889,0
19921221,0.9141,0.9141,0.9057,0.9057,89309,0
19921222,0.9141,0.9141,0.9141,0.9141,28353,0
19921223,0.9141,0.9141,0.9057,0.9057,1315564,0
19921224,0.9057,0.9057,0.9057,0.9057,70885,0
19921228,0.8972,0.8972,0.8972,0.8972,4251,0
19921229,0.8972,0.8972,0.8972,0.8972,120498,0
19921230,0.889,0.9057,0.889,0.9057,411115,0
19921231,0.9141,0.931,0.9141,0.931,242413,0
19930104,0.9227,0.931,0.9227,0.931,188543,0
19930105,0.9396,0.9396,0.931,0.931,12755,0
19930106,0.931,0.931,0.931,0.931,161608,0
19930107,0.9227,0.931,0.889,0.889,548623,0
19930108,0.889,0.9141,0.889,0.9141,225403,0
19930111,0.9141,0.9227,0.9141,0.9227,163024,0
19930112,0.931,0.931,0.9141,0.9141,362912,0
19930113,0.9141,0.9141,0.9141,0.9141,70885,0
19930114,0.9227,0.9227,0.9227,0.9227,14176,0
19930115,0.931,0.9396,0.9141,0.9141,60959,0
19930118,0.9227,0.9227,0.9141,0.9141,29769,0
19930119,0.9227,0.9227,0.9227,0.9227,14176,0
19930120,0.9227,0.9227,0.9141,0.9141,46786,0
19930121,0.9141,0.9141,0.9141,0.9141,466400,0
19930122,0.9141,0.9141,0.9141,0.9141,18427,0
19930125,0.9227,0.9227,0.9227,0.9227,60959,0
19930126,0.9227,0.9227,0.9227,0.9227,121916,0
19930127,0.9227,0.9227,0.9141,0.9227,1480011,0
19930128,0.9227,0.9227,0.9227,0.9227,867596,0
19930129,0.9227,0.9227,0.9141,0.9227,103487,0
19930201,0.9227,0.9227,0.9227,0.9227,17013,0
19930202,0.9396,1.0752,0.9396,1.0667,1189396,0
19930203,1.0834,1.1172,1.0834,1.1091,514598,0
19930204,1.1258,1.1258,1.1091,1.1258,242413,0
19930205,1.1172,1.1936,1.1172,1.1513,786789,0
19930208,1.1768,1.1768,1.1427,1.1513,116246,0
19930209,1.1513,1.1513,1.1258,1.1258,216896,0
19930210,1.1172,1.1172,1.1004,1.1004,59539,0
19930211,1.1091,1.1091,1.1091,1.1091,873259,0
19930212,1.1091,1.1091,1.1004,1.1091,946976,0
19930216,1.1091,1.1091,1.0834,1.0834,55286,0
19930217,1.0834,1.0834,1.0834,1.0834,18427,0
19930218,1.0834,1.0834,1.0752,1.0834,55286,0
19930219,1.0667,1.0667,1.0327,1.0412,129004,0
19930222,1.0412,1.0412,1.0327,1.0327,66630,0
19930223,1.0242,1.0242,0.9987,1.0158,102071,0
19930224,1.0242,1.0327,1.0158,1.0242,146019,0
19930226,1.0158,1.0158,1.0158,1.0158,5673,0
19930301,1.0073,1.0073,1.0073,1.0073,17013,0
19930302,0.9987,1.0158,0.9987,1.0158,51036,0
19930303,1.0073,1.0242,1.0073,1.0242,199889,0
19930304,1.0242,1.0242,1.0242,1.0242,31188,0
19930305,1.0412,1.1172,1.0412,1.1172,1202154,0
19930308,1.1681,1.185,1.1681,1.1768,1954920,0
19930309,1.185,1.1936,1.1768,1.185,1957758,0
19930310,1.185,1.1936,1.185,1.1936,32606,0
19930311,1.1936,1.2019,1.1936,1.2019,133255,0
19930312,1.2019,1.2782,1.2019,1.2782,788205,0
19930315,1.2696,1.2782,1.2444,1.2696,942724,0
19930316,1.2696,1.2696,1.2444,1.2444,155939,0
19930317,1.236,1.2613,1.236,1.2526,378508,0
19930318,1.2444,1.2613,1.2444,1.2526,56707,0
19930319,1.2526,1.2526,1.2191,1.2272,144597,0
19930322,1.2272,1.2613,1.2272,1.2613,93563,0
19930323,1.2696,1.2696,1.2444,1.2526,311883,0
19930324,1.2613,1.2613,1.2444,1.2444,110576,0
19930325,1.2444,1.2444,1.236,1.236,562801,0
19930326,1.236,1.236,1.2272,1.2272,51036,0
19930329,1.2272,1.2272,1.2019,1.2019,167283,0
19930330,1.185,1.185,1.185,1.185,26932,0
19930331,1.185,1.185,1.1768,1.1768,124751,0
19930401,1.185,1.2106,1.185,1.2019,134672,0
19930402,1.1936,1.2019,1.185,1.2019,82224,0
19930405,1.1936,1.1936,1.185,1.185,286363,0
19930406,1.1936,1.2019,1.1936,1.2019,36862,0
19930407,1.2019,1.2191,1.2019,1.2106,812304,0
19930408,1.2191,1.2191,1.2106,1.2106,9923,0
19930413,1.2106,1.2106,1.2106,1.2106,17013,0
19930414,1.2191,1.2191,1.2106,1.2106,2834,0
19930415,1.2019,1.2106,1.2019,1.2019,161608,0
19930416,1.185,1.185,1.1681,1.1768,239581,0
19930419,1.1768,1.1768,1.1513,1.1513,114830,0
19930420,1.1427,1.1427,1.1427,1.1427,80804,0
19930421,1.1427,1.1513,1.1427,1.1427,206975,0
19930422,1.1513,1.1513,1.1427,1.1427,65214,0
19930423,1.1681,1.2272,1.1681,1.2272,1029200,0
19930426,1.2191,1.2191,1.2191,1.2191,942724,0
19930427,1.2191,1.2526,1.2191,1.2526,255175,0
19930428,1.2526,1.2696,1.2526,1.2696,283526,0
19930429,1.2696,1.2696,1.2696,1.2696,36862,0
19930430,1.2696,1.2696,1.2613,1.2696,76553,0
19930503,1.2613,1.2867,1.2613,1.2867,191382,0
19930504,1.2867,1.2951,1.2867,1.2951,147431,0
19930505,1.3034,1.3293,1.3034,1.3205,245251,0
19930506,1.3293,1.3293,1.3205,1.3293,137510,0
19930507,1.3205,1.3205,1.3034,1.3034,82224,0
19930510,1.3121,1.3121,1.3121,1.3121,1467252,0
19930511,1.3121,1.3293,1.3121,1.3293,161608,0
19930512,1.3205,1.3293,1.3205,1.3293,170117,0
19930513,1.3205,1.3293,1.3205,1.3293,263680,0
19930514,1.3205,1.3293,1.3205,1.3205,77970,0
19930517,1.3373,1.3373,1.3205,1.3293,262263,0
19930518,1.3373,1.3373,1.3293,1.3293,60959,0
19930519,1.3373,1.3629,1.3293,1.3629,791039,0
19930520,1.3629,1.3629,1.3546,1.3629,676212,0
19930521,1.3546,1.3969,1.3546,1.3882,304793,0
19930524,1.3882,1.3882,1.3882,1.3882,178624,0
19930525,1.3882,1.3882,1.3716,1.3716,206975,0
19930526,1.3716,1.3969,1.3716,1.3969,157356,0
19930527,1.3882,1.3882,1.3882,1.3882,153104,0
19930528,1.3716,1.3716,1.3629,1.3716,26932,0
19930601,1.3716,1.3882,1.3716,1.3882,154524,0
19930602,1.3716,1.3969,1.3629,1.3969,165863,0
19930603,1.3716,1.3716,1.3546,1.3546,201303,0
19930604,1.3546,1.3969,1.3546,1.3969,306211,0
19930607,1.3716,1.3969,1.3716,1.3716,540117,0
19930608,1.3882,1.3882,1.3716,1.3716,144597,0
19930609,1.3629,1.3716,1.3461,1.3716,252338,0
19930610,1.3629,1.3716,1.3629,1.3716,18427,0
19930611,1.3629,1.3716,1.3629,1.3716,134672,0
19930614,1.3629,1.3882,1.3629,1.3882,90730,0
19930615,1.3716,1.3882,1.3716,1.3716,18427,0
19930616,1.3969,1.4138,1.3716,1.3969,323224,0
19930617,1.4138,1.4222,1.4049,1.4049,164448,0
19930618,1.3969,1.3969,1.3629,1.3629,140347,0
19930621,1.3882,1.3882,1.3629,1.3629,153104,0
19930622,1.3716,1.3882,1.3716,1.3716,106323,0
19930623,1.3716,1.5068,1.3716,1.5068,2411397,0
19930624,1.5151,1.5322,1.5068,1.5068,2432664,0
19930625,1.5151,1.5915,1.4899,1.5915,982421,0
19930628,1.5915,1.5915,1.5491,1.5491,114830,0
19930629,1.5406,1.5659,1.5406,1.5659,313296,0
19930630,1.5659,1.5659,1.5574,1.5574,589736,0
19930701,1.5659,1.5915,1.5491,1.5915,705984,0
19930702,1.5915,1.5915,1.5574,1.5574,299119,0
19930706,1.5574,1.5659,1.5406,1.5574,662040,0
19930707,1.5406,1.5491,1.5406,1.5491,771193,0
19930708,1.5406,1.5406,1.5322,1.5406,297703,0
19930709,1.5322,1.5322,1.5238,1.5322,249504,0
19930712,1.5238,1.5406,1.5238,1.5406,140347,0
19930713,1.5406,1.5491,1.5322,1.5491,840658,0
19930714,1.5322,1.5406,1.5322,1.5406,378508,0
19930715,1.5406,1.5406,1.5322,1.5406,93563,0
19930716,1.5238,1.5322,1.5238,1.5238,58125,0
19930719,1.5238,1.5238,1.5068,1.5068,38275,0
19930720,1.5151,1.5322,1.5151,1.5322,827895,0
19930721,1.5406,1.5406,1.5322,1.5322,358664,0
19930722,1.5406,1.5574,1.5406,1.5574,654948,0
19930723,1.5574,1.5915,1.5574,1.5915,1281543,0
19930726,1.6085,1.6252,1.6085,1.6252,1107174,0
19930727,1.6166,1.693,1.6166,1.6843,1002269,0
19930728,1.7013,1.735,1.693,1.735,1141197,0
19930729,1.735,1.7607,1.71,1.735,880351,0
19930730,1.7182,1.7182,1.6761,1.6761,304793,0
19930802,1.6843,1.7521,1.6843,1.727,4715056,0
19930803,1.727,1.7521,1.727,1.7521,211229,0
19930804,1.7521,1.8286,1.7521,1.8199,1545220,0
19930805,1.8199,1.8199,1.7607,1.7948,1230504,0
19930806,1.7948,1.8116,1.7948,1.7948,334561,0
19930809,1.7948,1.8116,1.7948,1.7948,284943,0
19930810,1.7948,1.8368,1.7948,1.8286,240999,0
19930811,1.8199,1.8199,1.7948,1.8199,928551,0
19930812,1.8199,1.8199,1.8116,1.8199,262263,0
19930813,1.8199,1.8199,1.7862,1.7948,364329,0
19930816,1.7948,1.7948,1.7694,1.7694,381346,0
19930817,1.7694,1.7948,1.7694,1.7948,1512614,0
19930818,1.7862,1.8199,1.7862,1.8199,1124188,0
19930819,1.8199,1.8199,1.7948,1.8116,218318,0
19930820,1.8116,1.8116,1.7948,1.7948,351576,0
19930823,1.7948,1.8368,1.7948,1.8368,111990,0
19930824,1.8453,1.8536,1.8368,1.8368,198468,0
19930825,1.8368,1.8453,1.8368,1.8453,262263,0
19930826,1.8453,1.8453,1.8286,1.8286,180043,0
19930827,1.8199,1.8199,1.8199,1.8199,34022,0
19930830,1.8368,1.8368,1.8116,1.8116,87892,0
19930831,1.8116,1.8368,1.7772,1.8286,316131,0
19930901,1.8199,1.8286,1.8116,1.8286,26932,0
19930902,1.8368,1.896,1.8368,1.896,707400,0
19930903,1.9046,1.9382,1.9046,1.9382,724413,0
19930907,1.9471,1.9471,1.9215,1.9215,82224,0
19930908,1.9046,1.9299,1.8705,1.8794,683302,0
19930909,1.8624,1.8624,1.8368,1.8368,206975,0
19930910,1.8368,1.9215,1.8368,1.9215,603909,0
19930913,1.9131,1.9299,1.9131,1.9131,205557,0
19930914,1.896,1.9215,1.8876,1.9215,1463002,0
19930915,1.9382,1.9891,1.9382,1.9723,2900483,0
19930916,1.981,1.981,1.9723,1.981,266514,0
19930917,1.9723,2.0825,1.9723,2.0653,2789907,0
19930920,2.0653,2.1163,2.0653,2.0907,1302807,0
19930921,2.0825,2.0825,1.8705,1.8794,1627444,0
19930922,1.8794,1.8794,1.8286,1.8536,893109,0
19930923,1.8536,1.9299,1.8536,1.9215,1696907,0
19930924,1.9215,1.9641,1.9215,1.9551,343065,0
19930927,1.9551,2.023,1.9551,1.9979,165863,0
19930928,1.9979,1.9979,1.981,1.9891,927133,0
19930929,1.981,1.981,1.9551,1.9723,170117,0
19930930,1.981,1.981,1.9551,1.9551,287777,0
19931001,1.9641,1.9891,1.9641,1.9723,94979,0
19931004,1.9641,1.9723,1.9641,1.9723,396934,0
19931005,1.9641,1.9641,1.9382,1.9551,387013,0
19931006,1.9382,1.9471,1.9382,1.9471,421039,0
19931007,1.9299,1.9471,1.9299,1.9471,460732,0
19931008,1.9382,1.9471,1.9299,1.9299,187130,0
19931011,1.9382,1.9382,1.9131,1.9131,450810,0
19931012,1.9046,1.9046,1.8794,1.8794,68045,0
19931013,1.8876,1.9046,1.8368,1.8368,1236180,0
19931014,1.8368,1.8536,1.8368,1.8453,206975,0
19931015,1.8368,1.8536,1.8368,1.8453,1662884,0
19931018,1.8453,1.9046,1.8453,1.9046,157356,0
19931019,1.896,1.896,1.8624,1.8705,184290,0
19931020,1.8624,1.8705,1.8624,1.8624,7087,0
19931021,1.8536,1.8876,1.8536,1.8794,496173,0
19931022,1.8794,1.8876,1.8705,1.8876,182875,0
19931025,1.896,1.896,1.8705,1.8705,1010775,0
19931026,1.8705,1.896,1.8705,1.8705,229657,0
19931027,1.8876,1.896,1.8876,1.8876,124751,0
19931028,1.896,1.9382,1.896,1.9382,294868,0
19931029,1.9471,1.9551,1.9382,1.9551,572726,0
19931101,1.9641,1.9723,1.9382,1.9382,464988,0
19931102,1.9551,1.9551,1.9471,1.9551,158774,0
19931103,1.9641,1.9641,1.9551,1.9641,242413,0
19931104,1.9471,1.9723,1.9471,1.9641,106323,0
19931105,1.9471,1.9471,1.8876,1.9299,215482,0
19931108,1.9215,1.9215,1.8453,1.8453,745678,0
19931109,1.8453,1.8536,1.8286,1.8368,60959,0
19931110,1.8368,1.8705,1.8368,1.8536,277858,0
19931111,1.8624,1.8876,1.8624,1.8794,633683,0
19931112,1.8876,1.896,1.8624,1.8705,851996,0
19931115,1.8705,1.8705,1.8536,1.8536,204138,0
19931116,1.8453,1.8453,1.7948,1.8116,133255,0
19931117,1.8116,1.8199,1.7948,1.8199,160195,0
19931118,1.8199,1.8286,1.8116,1.8116,185713,0
19931119,1.7862,1.7862,1.7521,1.7607,197054,0
19931122,1.744,1.744,1.693,1.7013,129004,0
19931123,1.7013,1.71,1.693,1.7013,714487,0
19931124,1.7182,1.727,1.693,1.727,687553,0
19931126,1.7182,1.727,1.7013,1.727,300541,0
19931129,1.7694,1.7694,1.735,1.7607,637936,0
19931130,1.7607,1.7607,1.7521,1.7521,41111,0
19931201,1.7521,1.7521,1.744,1.744,42528,0
19931202,1.744,1.744,1.735,1.735,297703,0
19931203,1.727,1.7772,1.7182,1.7772,394105,0
19931206,1.7772,1.7948,1.7772,1.7948,558551,0
19931207,1.7772,1.7948,1.7607,1.7694,182875,0
19931208,1.7772,1.7948,1.7772,1.7948,126168,0
19931209,1.8116,1.8116,1.7948,1.7948,229657,0
19931210,1.7948,1.8116,1.7948,1.7948,175787,0
19931213,1.7862,1.7862,1.7772,1.7772,103487,0
19931214,1.7772,1.7862,1.727,1.735,864761,0
19931215,1.735,1.7694,1.735,1.7694,483413,0
19931216,1.7607,1.8116,1.7607,1.7948,381346,0
19931217,1.8199,1.8368,1.8199,1.8286,455061,0
19931220,1.8286,1.8624,1.8286,1.8536,596823,0
19931221,1.8536,1.8536,1.8368,1.8453,978170,0
19931222,1.8368,1.8453,1.8199,1.8199,601075,0
19931223,1.8199,1.8286,1.8199,1.8286,17013,0
19931227,1.8116,1.8116,1.7862,1.7862,38275,0
19931228,1.7694,1.7694,1.7607,1.7607,18427,0
19931229,1.7694,1.7862,1.7607,1.7694,253759,0
19931230,1.7862,1.7948,1.7607,1.7772,941309,0
19931231,1.7772,1.8536,1.7772,1.8536,316131,0
19940103,1.8453,1.8453,1.7948,1.7948,151685,0
19940104,1.8116,1.8286,1.8116,1.8199,405442,0
19940105,1.8286,1.896,1.8286,1.896,1091580,0
19940106,1.8876,1.896,1.8705,1.8705,292028,0
19940107,1.8794,1.9215,1.8794,1.9046,404026,0
19940110,1.9046,1.9299,1.896,1.9299,511768,0
19940111,1.9299,1.9551,1.9299,1.9551,189963,0
19940112,1.9551,2.0148,1.9551,1.9723,484832,0
19940113,1.9723,2.023,1.9723,2.023,334561,0
19940114,2.0399,2.0653,2.0399,2.0653,272187,0
19940117,2.0653,2.0739,2.0316,2.0316,791039,0
19940118,2.0487,2.0487,2.023,2.023,534447,0
19940119,1.9979,1.9979,1.9723,1.9723,104904,0
19940120,1.9641,1.9723,1.9551,1.9641,464988,0
19940121,1.9551,1.981,1.9551,1.9723,56707,0
19940124,1.981,2.0316,1.981,2.0148,470655,0
19940125,2.0148,2.0487,1.9979,2.0487,1485682,0
19940126,2.0487,2.0907,2.0487,2.0907,2422738,0
19940127,2.1331,2.1586,2.1163,2.1586,883184,0
19940128,2.1586,2.184,2.1586,2.1754,449393,0
19940131,2.1926,2.2434,2.184,2.2178,1179476,0
19940201,2.2434,2.2516,2.2347,2.2434,721575,0
19940202,2.2603,2.2851,2.2516,2.2516,294868,0
19940203,2.2603,2.294,2.2434,2.294,177200,0
19940204,2.2851,2.2851,2.2347,2.2347,120498,0
19940207,2.2178,2.2178,2.1672,2.1672,1092996,0
19940208,2.1586,2.1586,2.1331,2.1331,141765,0
19940209,2.1415,2.1501,2.1163,2.1331,163024,0
19940210,2.1331,2.1331,2.1331,2.1331,1417,0
19940211,2.1163,2.1248,2.1163,2.1248,292028,0
19940214,2.1248,2.1248,2.1248,2.1248,490500,0
19940215,2.1248,2.1248,2.1248,2.1248,70885,0
19940216,2.1248,2.1415,2.1163,2.1163,75135,0
19940217,2.1163,2.1163,2.1078,2.1163,49618,0
19940218,2.1078,2.1078,2.0994,2.1078,46786,0
19940222,2.0994,2.1078,2.0994,2.0994,18427,0
19940223,2.0994,2.0994,2.0825,2.0825,97817,0
19940224,2.0825,2.0907,2.0825,2.0825,99233,0
19940225,2.0825,2.0907,2.0825,2.0825,129004,0
19940228,2.0825,2.1078,2.0825,2.1078,306211,0
19940301,2.1163,2.1672,2.1163,2.1248,284943,0
19940302,2.1163,2.1163,2.0487,2.0653,309045,0
19940303,2.0487,2.0487,2.0487,2.0487,51036,0
19940304,2.0653,2.0994,2.0487,2.0907,324638,0
19940307,2.0994,2.1586,2.0994,2.1586,225403,0
19940308,2.1754,2.2851,2.1754,2.2851,639355,0
19940309,2.294,2.3108,2.2603,2.2685,218318,0
19940310,2.2771,2.3108,2.2771,2.2771,211229,0
19940311,2.2771,2.2851,2.2685,2.2851,53871,0
19940314,2.3025,2.3108,2.294,2.3108,14176,0
