Date,Open,High,Low,Close,Volume,OpenInt
20050531,55.751,56.318,55.306,55.945,2985854,0
20050601,55.462,57.13,55.414,56.744,2232938,0
20050602,56.754,57.237,56.367,57.218,1396027,0
20050603,57.459,57.698,56.532,56.658,2034467,0
20050606,56.917,57.641,56.484,57.459,1144984,0
20050607,57.815,58.345,57.497,57.593,1690307,0
20050608,57.766,57.766,56.503,56.561,1742464,0
20050609,56.571,57.805,55.741,57.218,2027001,0
20050610,57.266,57.795,56.454,56.744,852881,0
20050613,56.744,57.467,56.166,57.41,1292643,0
20050614,57.189,58.326,57.14,58.326,1795558,0
20050615,58.492,59.521,58.472,59.453,1501067,0
20050616,59.792,60.351,58.973,59.977,1511751,0
20050617,62.78,62.973,60.425,61.086,4542193,0
20050620,61.308,61.308,59.53,59.861,3095254,0
20050621,61.337,61.814,59.364,61.154,7071487,0
20050622,61.67,61.843,60.275,60.735,2862046,0
20050623,60.657,61.537,60.007,60.085,2224433,0
20050624,60.275,60.435,59.039,59.039,1994853,0
20050627,59.115,61.017,59.067,60.803,1872187,0
20050628,61.337,61.557,60.929,61.479,1998279,0
20050629,61.444,61.623,60.016,60.016,1542959,0
20050630,60.978,61.94,60.978,61.193,2361619,0
20050701,61.613,61.698,60.58,61.135,2766024,0
20050705,60.803,61.91,60.387,61.785,1767454,0
20050706,61.9,62.302,61.193,61.434,1637836,0
20050707,61.242,63.001,60.275,62.867,2499014,0
20050708,62.867,63.263,62.407,63.187,1328522,0
20050711,63.263,64.641,63.216,64.401,1671745,0
20050712,64.181,64.478,63.524,63.821,1401313,0
20050713,64.055,64.191,63.467,64.045,1251686,0
20050714,64.566,64.93,63.079,63.602,2002114,0
20050715,63.602,64.458,63.467,64.315,1819095,0
20050718,64.132,64.69,63.226,63.919,1721933,0
20050719,64.035,64.893,63.495,64.613,1381300,0
20050720,64.468,65.721,64.44,65.396,1582883,0
20050721,65.193,65.193,63.592,63.909,2183272,0
20050722,64.094,64.372,63.534,64.035,1728779,0
20050725,64.035,64.586,62.579,62.617,2407141,0
20050726,62.78,63.939,62.493,63.263,2218835,0
20050727,63.899,63.899,62.685,63.763,1866792,0
20050728,64.566,66.408,64.431,65.838,2661709,0
20050729,65.581,65.618,64.68,64.874,1449224,0
20050801,63.929,65.474,63.929,65.085,1594498,0
20050802,65.085,65.366,64.064,64.757,1823034,0
20050803,64.613,64.613,63.658,63.996,1295442,0
20050804,63.649,64.315,63.331,63.649,1237791,0
20050805,62.973,62.973,60.007,60.783,4694830,0
20050808,60.783,61.356,58.733,59.105,3394823,0
20050809,59.345,60.036,58.674,59.335,3018621,0
20050810,60.275,61.036,59.039,59.55,3605013,0
20050811,59.958,60.608,59.433,60.284,1996102,0
20050812,60.134,60.657,59.598,60.511,1645618,0
20050815,60.463,60.744,59.89,60.312,1630271,0
20050816,60.369,60.608,59.171,59.315,1971216,0
20050817,59.315,59.315,58.179,58.492,2987096,0
20050818,58.277,58.917,57.717,58.355,1851240,0
20050819,58.345,58.704,57.727,57.756,2110473,0
20050822,57.862,57.968,57.169,57.593,2149360,0
20050823,57.603,57.815,56.06,56.83,3166490,0
20050824,56.734,59.238,56.109,57.958,3391918,0
20050825,58.247,58.963,57.102,57.159,1662000,0
20050826,57.121,57.353,55.644,56.327,2037576,0
20050829,56.127,57.102,55.664,56.318,1652356,0
20050830,56.309,57.372,56.175,57.353,1951306,0
20050831,57.574,59.997,57.227,59.89,2681100,0
20050901,59.792,59.977,59.039,59.394,2456811,0
20050902,59.646,59.812,58.763,58.83,1488212,0
20050906,59.067,60.026,59.067,59.967,1283623,0
20050907,59.967,60.369,59.724,60.237,1290571,0
20050908,58.646,58.782,57.766,58.782,2044007,0
20050909,59.208,60.473,59.133,60.322,2045457,0
20050912,60.134,60.541,59.89,60.085,1413755,0
20050913,60.085,60.275,59.414,59.521,1116880,0
20050914,59.355,60.265,59.257,59.88,1470789,0
20050915,59.987,60.483,59.812,60.085,1964373,0
20050916,60.322,60.463,58.247,58.646,4352640,0
20050919,58.684,58.772,56.677,56.897,6305293,0
20050920,56.936,57.266,52.031,52.171,8236589,0
20050921,53.908,54.478,51.487,51.585,8057299,0
20050922,52.22,55.684,51.739,55.152,5246789,0
20050923,55.161,55.171,54.033,54.391,2170410,0
20050926,54.681,55.886,54.575,55.036,2838093,0
20050927,56.08,56.337,54.294,54.969,5119661,0
20050928,55.238,55.257,53.784,54.537,3206620,0
20050929,54.537,56.289,54.255,56.281,3467721,0
20050930,57.746,58.023,56.877,57.631,4056182,0
20051003,59.598,60.085,58.521,59.502,25085856,0
20051004,59.058,59.171,57.093,57.198,6763825,0
20051005,57.14,57.14,54.208,55.569,5831412,0
20051006,55.761,55.837,54.372,55.114,4092372,0
20051007,55.181,56.241,54.969,55.549,3336236,0
20051010,55.181,55.248,53.032,53.148,4103052,0
20051011,54.294,54.76,52.887,53.476,4311681,0
20051012,52.944,53.619,52.114,52.423,3877517,0
20051013,52.21,53.178,51.247,53.071,3400737,0
20051014,54.294,54.778,52.974,53.812,3320167,0
20051017,53.803,54.671,53.302,53.927,2251704,0
20051018,53.927,53.937,51.915,51.935,4501025,0
20051019,51.207,54.353,50.476,54.284,5323833,0
20051020,54.004,54.73,53.139,53.647,4492210,0
20051021,54.062,54.818,53.158,53.467,4890914,0
20051024,54.198,55.846,54.053,55.732,3842263,0
20051025,55.732,56.013,54.497,54.778,3254941,0
20051026,54.488,54.585,53.427,53.467,3271530,0
20051027,53.552,53.552,51.159,51.429,4596115,0
20051028,52.124,53.158,51.886,53.158,2660775,0
20051031,53.274,54.605,53.099,53.6,2711587,0
20051101,53.6,55.016,53.051,54.93,3036977,0
20051102,54.93,57.14,54.565,56.561,3711400,0
20051103,57.14,57.929,55.501,55.915,3508160,0
20051104,56.299,56.782,55.2,55.77,1822210,0
20051107,55.994,56.638,55.094,56.271,2151228,0
20051108,53.292,54.16,52.915,53.331,5190694,0
20051109,53.361,53.879,52.471,52.559,3311453,0
20051110,52.559,54.275,52.18,54.275,2524315,0
20051111,54.141,55.133,53.571,53.927,1530624,0
20051114,53.734,54.121,53.197,53.4,1307680,0
20051115,53.4,54.102,52.569,53.041,1932431,0
20051116,53.476,53.812,52.442,53.41,2252226,0
20051117,53.417,55.827,53.119,55.104,3322550,0
20051118,55.693,55.693,54.294,54.874,2229724,0
20051121,54.613,55.453,54.401,55.326,1629648,0
20051122,54.969,57.477,54.537,56.995,2346583,0
20051123,56.897,57.737,56.619,57.005,1641260,0
20051125,57.641,57.727,56.995,57.296,535785,0
20051128,57.14,57.149,55.511,55.597,2101974,0
20051129,55.837,57.67,55.365,55.394,3021735,0
20051130,55.404,56.561,55.007,55.625,1718307,0
20051201,56.299,56.581,55.846,56.435,1133162,0
20051202,56.415,57.053,56.213,56.812,970672,0
20051205,56.707,56.715,55.798,56.06,1228561,0
20051206,56.299,56.792,56.175,56.281,1070117,0
20051207,56.127,56.137,54.236,54.565,2089528,0
20051208,54.76,55.896,53.627,55.306,2363487,0
20051209,55.385,55.808,54.808,55.741,1333084,0
20051212,55.925,56.415,55.741,56.042,1726497,0
20051213,55.935,57.372,55.654,57.015,2146661,0
20051214,57.025,59.502,56.802,58.424,3112675,0
20051215,59.744,60.599,59.095,60.379,6519731,0
20051216,61.479,61.586,60.502,60.608,3270599,0
20051219,60.618,60.851,59.257,59.53,2016113,0
20051220,59.861,60.387,59.238,59.871,1489558,0
20051221,59.938,60.124,59.105,59.502,1411064,0
20051222,59.646,60.58,59.305,60.056,1288807,0
20051223,60.056,60.416,59.039,59.453,1549077,0
20051227,59.598,60.425,59.423,59.626,1132441,0
20051228,59.394,59.618,58.869,59.01,1065036,0
20051229,58.888,60.58,58.511,59.257,1501274,0
20051230,58.879,59.181,58.472,58.849,1067110,0
20060103,58.849,60.754,58.121,60.531,2685873,0
20060104,60.351,60.351,59.345,59.871,1962194,0
20060105,59.871,61.299,59.588,60.666,1677555,0
20060106,60.085,60.502,59.705,60.387,2552004,0
20060109,60.387,63.486,60.105,62.915,3020905,0
20060110,62.542,64.074,62.068,63.564,1871150,0
20060111,63.573,63.84,63.001,63.602,1527198,0
20060112,63.408,63.418,62.542,62.905,1985734,0
20060113,62.685,62.838,61.366,61.708,2239678,0
20060117,61.708,61.717,60.773,61.174,1395405,0
20060118,60.929,61.613,59.997,61.017,1617620,0
20060119,60.851,61.095,60.066,60.387,1393123,0
20060120,60.948,60.948,59.142,59.55,1801263,0
20060123,59.453,59.55,58.733,59.03,1277921,0
20060124,60.463,61.596,60.124,60.696,2730769,0
20060125,60.696,60.705,58.792,59.257,2050749,0
20060126,60.134,60.705,59.695,60.696,2097408,0
20060127,60.483,62.009,60.425,61.086,2404030,0
20060130,61.086,61.252,60.369,60.705,1140215,0
20060131,60.511,60.541,59.646,60.331,1625605,0
20060201,59.948,59.967,58.926,59.364,2174038,0
20060202,59.345,59.871,58.131,58.227,2009788,0
20060203,57.707,59.257,56.976,58.637,2402475,0
20060206,58.646,58.83,57.766,58.062,1243912,0
20060207,57.688,57.698,55.607,55.789,3201330,0
20060208,55.77,55.935,54.613,55.827,2590887,0
20060209,55.654,56.581,55.481,55.607,1325409,0
20060210,55.501,55.511,54.102,55.016,1659408,0
20060213,55.016,55.075,54.15,54.401,1312656,0
20060214,54.391,55.597,53.264,55.257,2444262,0
20060215,55.171,56.581,54.846,55.994,2300339,0
20060216,56.033,56.897,55.654,56.715,2100208,0
20060217,56.667,57.044,55.866,56.166,1380782,0
20060221,56.754,57.324,55.597,56.707,1482093,0
20060222,56.754,59.161,56.484,58.888,2401024,0
20060223,58.782,59.374,58.218,58.763,2010412,0
20060224,58.763,58.782,57.986,58.531,1011215,0
20060227,57.949,58.753,57.517,58.287,1659097,0
20060228,58.17,58.782,57.382,57.727,2125510,0
20060301,57.727,57.727,56.658,57.14,1738321,0
20060302,56.946,57.429,56.251,57.169,2378315,0
20060303,56.946,57.159,55.856,56.156,1915013,0
20060306,56.156,56.271,54.921,55.21,2174144,0
20060307,55.21,55.21,53.734,54.363,2078745,0
20060308,54.053,54.497,53.447,54.401,2741761,0
20060309,54.401,54.701,53.158,53.206,1959599,0
20060310,53.197,54.547,53.099,54.304,1523568,0
20060313,54.778,55.472,54.681,54.768,1548457,0
20060314,54.778,56.859,54.691,56.762,2480036,0
20060315,56.772,56.887,56.137,56.734,2084446,0
20060316,57.14,58.151,56.926,57.766,2561649,0
20060317,58.053,58.859,57.786,57.872,2049712,0
20060320,57.872,57.968,56.648,56.754,1910142,0
20060321,56.754,56.754,55.257,55.587,2305730,0
20060322,55.587,56.175,55.036,55.161,1551669,0
20060323,55.414,57.507,55.229,57.334,3082189,0
20060324,57.344,57.929,56.175,57.786,2434830,0
20060327,58.345,59.067,58.043,58.17,1806757,0
20060328,59.247,59.676,58.237,58.859,4072357,0
20060329,58.618,59.374,58.237,58.933,2058107,0
20060330,58.933,59.058,57.786,58.394,2716461,0
20060331,58.394,58.646,57.88,58.227,1440409,0
20060403,57.815,58.345,57.208,57.286,1948402,0
20060404,57.296,57.986,57.13,57.449,1347082,0
20060405,57.641,60.163,57.622,60.066,2409317,0
20060406,59.55,59.744,58.839,59.085,1824489,0
20060407,59.095,59.578,58.655,59.218,1735832,0
20060410,59.208,59.938,58.599,58.733,1211763,0
20060411,59.067,59.686,58.511,58.618,1741324,0
20060412,58.618,58.618,57.334,57.526,1794521,0
20060413,57.334,57.477,56.561,57.237,1742882,0
20060417,57.237,57.555,55.501,55.751,2394592,0
20060418,55.453,57.382,54.691,57.227,3809289,0
20060419,56.61,56.956,55.52,55.906,2506272,0
20060420,55.114,55.693,54.778,55.356,2076775,0
20060421,55.789,55.789,54.448,54.458,2587775,0
20060424,54.458,54.458,53.4,53.417,3084468,0
20060425,53.715,53.725,52.616,53.099,3118688,0
20060426,53.041,55.491,53.032,54.217,3891206,0
20060427,53.522,54.217,52.491,53.627,3995624,0
20060428,52.799,54.062,52.569,52.974,3322133,0
20060501,52.984,53.427,52.317,52.433,2536759,0
20060502,50.727,51.789,50.584,51.343,3891310,0
20060503,50.68,51.857,50.262,51.352,3164417,0
20060504,51.352,51.595,50.66,50.66,2148326,0
20060505,51.546,52.789,51.005,52.55,2383810,0
20060508,52.307,52.799,51.624,51.652,2179224,0
20060509,51.739,51.739,50.39,50.593,2717183,0
20060510,50.67,51.7,50.67,51.102,2703086,0
20060511,50.68,50.995,49.301,49.377,3188577,0
20060512,49.03,49.088,47.93,48.738,2935563,0
20060515,48.805,49.204,47.39,48.035,2835605,0
20060516,48.073,48.326,46.982,47.189,3042990,0
20060517,46.572,47.333,46.013,46.496,2986477,0
20060518,46.807,48.317,46.777,47.276,3783362,0
20060519,47.353,47.765,46.797,47.012,2686282,0
20060522,46.767,47.002,45.914,46.496,3128538,0
20060523,47.228,48.17,46.534,46.797,4155100,0
20060524,46.797,48.268,46.39,46.943,3608952,0
20060525,46.767,47.438,46.35,47.081,1798049,0
20060526,47.091,47.612,47.091,47.247,1063478,0
20060530,47.012,47.022,45.895,46.119,2158277,0
20060531,46.157,46.39,45.612,46.205,2020879,0
20060601,46.215,46.905,45.885,46.827,3207968,0
20060602,47.012,47.353,45.895,46.37,2816941,0
20060605,46.37,46.37,44.788,44.844,2768514,0
20060606,44.603,44.612,42.818,43.4,5248246,0
20060607,43.734,44.283,42.943,43.107,4038036,0
20060608,43.107,43.194,42.036,42.925,3484207,0
20060609,43.429,43.975,43.02,43.533,2197889,0
20060612,43.203,43.41,42.193,42.213,1921650,0
20060613,41.951,42.605,41.286,41.524,2935770,0
20060614,41.437,42.144,41.286,42.095,2572118,0
20060615,42.105,44.11,41.922,43.773,3819033,0
20060616,43.773,44.158,42.963,43.292,2268191,0
20060619,43.311,43.753,42.085,42.319,2343265,0
20060620,42.578,42.729,41.582,41.592,3286772,0
20060621,41.651,43.351,41.642,43.243,2959936,0
20060622,43.243,43.506,42.539,42.963,1849478,0
20060623,42.749,43.429,42.578,42.953,1811940,0
20060626,43.263,44.834,42.672,44.052,4496982,0
20060627,44.032,44.216,42.367,42.405,3319958,0
20060628,42.405,42.405,41.457,41.988,2022647,0
20060629,42.095,43.302,41.564,43.253,1984594,0
20060630,43.351,43.351,42.444,42.788,1983140,0
20060703,42.788,42.896,42.046,42.681,1019724,0
20060705,42.672,42.877,41.988,42.625,1714988,0
20060706,42.046,43.03,41.998,42.377,2783963,0
20060707,42.183,43.213,42.164,42.759,2200171,0
20060710,42.759,42.98,42.309,42.338,1103507,0
20060711,42.144,42.154,41.063,41.534,1766626,0
20060712,41.437,41.699,39.914,40.107,2054897,0
20060713,40.117,40.533,39.609,39.609,2043180,0
20060714,39.396,39.406,37.28,38.64,4831809,0
20060717,38.64,39.617,38.479,39.6,4456956,0
20060718,39.542,39.868,38.451,39.068,3773200,0
20060719,39.154,40.958,38.97,40.92,4137998,0
20060720,40.89,40.91,39.839,40.077,3398351,0
20060721,40.077,41.622,39.298,41.161,4173149,0
20060724,41.554,43.233,41.371,43.194,3605115,0
20060725,42.818,44.361,42.5,43.61,3382071,0
20060726,43.782,43.821,42.615,43.59,1880277,0
20060727,43.6,44.274,42.452,42.778,2115244,0
20060728,43.272,44.254,42.818,43.841,2145832,0
20060731,43.637,43.841,42.808,43.136,1828117,0
20060801,42.587,43.763,42.395,43.572,2299714,0
20060802,43.59,44.283,43.351,43.458,1889713,0
20060803,43.059,46.052,42.915,45.392,3493536,0
20060804,45.71,47.209,44.825,45.162,3632904,0
20060807,45.162,46.438,44.921,45.72,2659017,0
20060808,45.954,46.619,44.333,44.691,2692298,0
20060809,44.661,44.691,42.635,42.925,3700719,0
20060810,42.925,43.39,42.471,43.059,1952450,0
20060811,42.719,42.905,41.787,42.017,1877682,0
20060814,42.578,42.578,40.88,41.276,2139820,0
20060815,41.941,42.405,41.219,42.213,2520686,0
20060816,42.415,43.686,42.367,43.59,3176549,0
20060817,43.59,45.076,43.41,44.234,2840372,0
20060818,44.361,44.508,43.572,44.41,1405567,0
20060821,44.41,44.41,43.4,43.619,2185133,0
20060822,44.062,44.517,43.4,43.458,1686266,0
20060823,43.468,43.496,42.154,42.749,1840870,0
20060824,42.749,43.38,42.213,43.263,1626431,0
20060825,43.263,43.361,42.578,43.164,1383792,0
20060828,43.282,44.168,43.243,43.647,1511020,0
20060829,43.282,43.995,42.672,43.888,2163255,0
20060830,43.686,43.695,42.778,43.078,2105602,0
20060831,43.059,43.543,42.635,43.243,2399988,0
20060901,43.4,43.657,42.69,43.194,1348430,0
20060905,43.439,43.581,42.625,42.972,1492878,0
20060906,42.529,42.953,41.681,41.951,2322529,0
20060907,41.466,42.615,40.737,41.709,3766048,0
20060908,40.988,42.358,40.523,41.19,5745865,0
20060911,40.988,42.085,40.302,41.574,2831145,0
20060912,41.582,44.07,41.229,43.849,4139756,0
20060913,43.927,44.361,43.526,43.61,2098551,0
20060914,43.302,43.715,42.729,43.666,2058525,0
20060915,44.168,46.301,44.128,44.739,4921609,0
20060918,44.749,45.71,44.371,44.681,2183061,0
20060919,44.691,45.134,43.792,44.42,1996620,0
20060920,44.661,45.288,43.917,44.062,1615960,0
20060921,43.888,45.134,43.41,43.637,2245797,0
20060922,43.543,44.834,43.146,44.177,2129450,0
20060925,44.661,45.518,43.898,45.21,3085195,0
20060926,44.361,46.215,44.313,45.278,4479355,0
20060927,45.298,46.052,44.052,44.489,3540721,0
20060928,44.499,44.95,43.516,44.148,2388374,0
20060929,44.584,44.97,43.637,43.637,1967168,0
20061002,43.647,44.565,43.01,44.004,2833320,0
20061003,43.821,43.888,42.963,43.272,2333829,0
20061004,43.107,44.622,42.645,44.283,3053984,0
20061005,44.274,44.565,43.174,44.014,2177566,0
20061006,43.647,43.878,43.117,43.516,2487710,0
20061009,43.351,45.162,42.953,44.555,3271947,0
20061010,45.268,46.003,45.153,45.25,3202367,0
20061011,45.316,45.671,44.555,44.873,2769242,0
20061012,45.23,46.167,45.23,46.023,2181918,0
20061013,45.23,45.905,44.41,44.661,3267695,0
20061016,45.499,45.681,44.863,45.336,2181609,0
20061017,45.134,45.499,44.603,44.854,2448517,0
20061018,45.23,45.69,44.11,44.244,2651859,0
20061019,44.459,45.201,44.138,44.43,2081128,0
20061020,44.622,44.671,43.888,44.479,1494123,0
20061023,44.43,44.711,43.468,43.773,2504200,0
20061024,43.657,44.739,43.553,44.691,1454507,0
20061025,44.603,46.109,44.283,45.778,2751819,0
20061026,45.778,46.895,45.641,46.553,3254421,0
20061027,46.562,46.638,45.499,45.954,2157761,0
20061030,45.954,46.572,45.44,46.003,1481367,0
20061031,46.013,46.301,45.336,45.788,1677347,0
20061101,46.069,46.224,44.883,45.124,2052304,0
20061102,45.114,45.518,44.527,44.796,1819095,0
20061103,44.691,44.854,44.119,44.622,2021611,0
20061106,44.988,44.988,44.527,44.825,1495677,0
20061107,44.479,44.671,43.878,44.042,2070863,0
20061108,43.41,44.023,42.654,43.619,3363610,0
20061109,43.831,43.831,43.01,43.194,1867521,0
20061110,43.272,44.796,43.272,44.574,2271825,0
20061113,44.612,45.181,44.225,44.612,1577492,0
20061114,45.306,46.638,44.96,46.534,3295486,0
20061115,46.534,47.687,46.399,47.209,3073377,0
20061116,47.448,48.326,47.081,47.64,2815800,0
20061117,47.266,48.017,46.648,47.583,2413671,0
20061120,47.583,47.883,47.091,47.361,1532280,0
20061121,47.169,48.17,47.169,47.978,1256870,0
20061122,48.46,49.454,48.394,49.213,2157658,0
20061124,49.02,49.589,48.758,49.059,654510,0
20061127,49.078,49.349,48.326,48.613,2419584,0
20061128,48.595,49.117,47.727,48.092,1782282,0
20061129,48.46,48.892,47.853,48.14,2482112,0
20061130,48.701,51.112,48.509,50.631,4278190,0
20061201,50.456,51.159,49.723,50.651,2736470,0
20061204,50.87,50.919,50.069,50.34,1794314,0
20061205,50.331,51.983,50.331,51.624,3041024,0
20061206,52.317,52.663,51.944,52.239,2771313,0
20061207,51.643,52.003,50.767,51.352,2504098,0
20061208,51.306,51.315,50.069,50.428,2205456,0
20061211,50.243,51.159,50.148,50.495,1287667,0
20061212,50.603,50.861,50.041,50.215,1247538,0
20061213,50.34,51.149,50.272,50.34,1540781,0
20061214,50.35,51.064,50.05,50.804,1178268,0
20061215,51.352,51.779,50.775,51.131,1964580,0
20061218,51.352,51.487,50.67,50.785,1262366,0
20061219,49.82,50.253,49.397,49.675,2452564,0
20061220,49.675,50.34,49.521,49.723,1248886,0
20061221,49.723,50.099,49.31,49.367,1095832,0
20061222,49.213,49.33,48.767,48.882,1383584,0
20061226,48.882,49.666,48.853,49.425,846866,0
20061227,49.713,50.841,49.666,50.737,1287252,0
20061228,50.515,51.112,50.262,50.428,1053010,0
20061229,50.38,50.948,50.36,50.593,981773,0
20070103,49.713,50.438,48.46,48.824,3935897,0
20070104,51.112,51.306,48.026,48.307,2004396,0
20070105,48.297,48.365,47.669,47.892,1963748,0
20070108,47.795,47.795,46.61,46.982,2046184,0
20070109,46.982,47.39,46.758,47.042,1343247,0
20070110,47.051,47.477,46.619,47.276,1568051,0
20070111,47.477,48.326,47.286,48.16,1868040,0
20070112,48.16,48.824,48.007,48.365,1754701,0
20070116,47.911,48.682,47.306,47.949,2269542,0
20070117,49.184,50.399,48.863,50.099,7138682,0
20070118,50.205,51.064,50.022,50.195,3493022,0
20070119,50.331,51.779,50.099,51.576,3091210,0
20070122,51.556,51.838,50.841,51.595,2207533,0
20070123,51.064,51.915,50.408,51.343,4501440,0
20070124,51.256,51.857,50.456,51.72,2161079,0
20070125,51.72,51.739,49.945,50.041,3634669,0
20070126,50.281,50.476,49.56,49.867,2283435,0
20070129,49.867,50.525,49.675,50.069,2109647,0
20070130,50.291,50.757,49.867,49.983,1663245,0
20070131,50.148,52.673,50.118,52.442,4311267,0
20070201,52.673,53.667,52.5,53.061,4613743,0
20070202,53.091,54.527,53.061,54.112,2967089,0
20070205,54.121,54.438,53.061,53.512,1543166,0
20070206,53.437,53.495,52.751,53.361,1685229,0
20070207,53.361,53.774,52.741,53.099,1119371,0
20070208,52.559,53.417,51.371,51.633,4018641,0
20070209,51.633,51.857,50.574,50.832,1829984,0
20070212,50.641,51.112,49.993,50.321,2077299,0
20070213,50.535,51.112,50.272,50.879,1947721,0
20070214,50.727,51.566,50.621,50.861,1761446,0
20070215,50.909,51.691,50.899,51.306,1461766,0
20070216,51.064,51.112,50.168,51.074,1683463,0
20070220,51.074,51.691,50.727,51.217,1588066,0
20070221,50.822,51.074,49.684,50.822,1625083,0
20070222,51.217,51.361,49.762,50.109,1889400,0
20070223,50.041,50.041,48.853,49.155,2444991,0
20070226,49.261,49.599,48.796,49.174,1588442,0
20070227,48.414,48.701,47.266,47.834,3143990,0
20070228,47.978,48.317,47.022,47.438,2581246,0
20070301,46.767,48.121,45.855,47.497,3220662,0
20070302,47.41,47.65,46.797,46.963,1770569,0
20070305,46.399,46.399,45.336,45.373,3289679,0
20070306,45.875,46.664,45.576,46.195,2472779,0
20070307,46.682,47.159,46.157,46.534,2493206,0
20070308,46.767,47.697,46.657,47.002,1918849,0
20070309,47.15,47.353,45.855,46.534,2227753,0
20070312,46.534,46.534,44.032,44.264,4554426,0
20070313,44.014,44.014,41.534,42.27,5427631,0
20070314,42.27,43.995,41.642,43.572,5700241,0
20070315,43.088,44.293,43.088,43.965,2237915,0
20070316,44.138,44.671,43.429,43.572,3099819,0
20070319,43.734,44.313,43.695,43.868,1984903,0
20070320,43.878,44.536,43.351,43.927,2598977,0
20070321,43.937,45.508,43.734,45.094,3939011,0
20070322,44.449,45.973,44.158,44.469,3004314,0
20070323,44.128,44.778,43.526,43.956,4614158,0
20070326,44.206,44.264,42.338,42.953,5323420,0
20070327,41.417,43.184,41.122,42.915,7678611,0
20070328,42.386,42.415,41.417,41.988,5902948,0
20070329,42.367,42.367,41.276,41.515,3912155,0
20070330,41.524,41.825,40.66,40.708,3849468,0
20070402,40.841,40.91,39.961,40.02,4052083,0
20070403,40.02,40.803,39.849,40.427,3394720,0
20070404,40.533,40.65,40.175,40.407,5187476,0
20070405,40.407,41.19,40.117,41.181,4171385,0
20070409,41.371,41.466,40.717,41.38,2588397,0
20070410,41.092,41.486,40.698,40.776,2785324,0
20070411,40.678,40.678,39.386,39.524,3453491,0
20070412,39.406,40.562,39.201,40.126,3916983,0
20070413,40.302,40.302,39.396,39.644,1981582,0
