Date,Open,High,Low,Close,Volume,OpenInt
20180308,46.171,46.171,46.116,46.12,1194,0
20180309,46.153,46.161,46.043,46.091,4775,0
20180312,46.099,46.152,46.099,46.119,7503,0
20180313,46.207,46.207,46.116,46.12,16268,0
20180314,46.18,46.18,46.111,46.111,847,0
20180315,46.134,46.134,46.026,46.116,7570,0
20180316,46.09,46.09,46.031,46.031,830,0
20180319,46.061,46.116,46.061,46.071,4599,0
20180320,46.116,46.125,46.107,46.125,2920,0
20180321,46.099,46.135,46.013,46.075,9593,0
20180322,46.116,46.116,46.04,46.089,7916,0
20180323,46.026,46.026,45.943,45.952,2913,0
20180326,46.077,46.214,46.06,46.214,18372,0
20180327,46.042,46.05,46,46.005,5694,0
20180328,46.077,46.087,46,46.06,1225,0
20180329,46.042,46.042,46.042,46.042,337,0
20180402,46.132,46.132,45.95,45.95,5743,0
20180403,46.132,46.15,46.091,46.15,2241,0
20180404,46.159,46.187,46.06,46.187,51568,0
20180405,46.15,47.112,46.064,46.132,28861,0
20180406,46.122,46.24,46.122,46.205,1844,0
20180409,46.205,46.25,46.153,46.25,5940,0
20180410,46.169,46.178,46.169,46.178,1825,0
20180411,46.122,46.132,46.073,46.073,1873,0
20180412,46.113,46.113,46.033,46.033,27193,0
20180413,46.132,46.14,46.077,46.077,3702,0
20180416,46.159,46.187,46.068,46.187,17012,0
20180417,46.144,46.241,46.144,46.241,16551,0
20180418,46.233,46.936,46.178,46.214,15084,0
20180419,46.196,46.196,46.118,46.118,3296,0
20180420,46.132,46.132,46.091,46.113,8411,0
20180423,46.122,46.122,45.989,46.077,14496,0
20180424,46.105,46.105,46.061,46.082,3009,0
20180425,45.924,46.077,45.914,46.077,37862,0
20180426,46.033,46.068,46.023,46.023,3772,0
20180427,46.023,46.096,46.005,46.096,11541,0
20180430,46.033,46.087,45.995,46.087,17117,0
20180501,46.077,46.077,45.95,45.989,57337,0
20180502,45.942,46.06,45.933,45.933,12195,0
20180503,46.005,46.005,45.876,45.876,5833,0
20180504,45.97,45.97,45.91,45.91,2241,0
20180507,45.881,45.942,45.844,45.898,9720,0
20180508,45.917,45.989,45.886,45.96,15929,0
20180509,45.895,45.914,45.782,45.914,8520,0
20180510,45.867,45.876,45.815,45.876,4828,0
20180511,45.942,45.942,45.902,45.902,1637,0
20180514,45.942,45.942,45.919,45.919,2807,0
20180515,45.914,46.042,45.914,45.95,4847,0
20180516,45.97,45.97,45.922,45.97,4400,0
20180517,45.901,45.905,45.901,45.905,2302,0
20180518,45.886,45.886,45.756,45.756,8233,0
20180521,45.734,45.792,45.676,45.792,1493,0
20180522,45.671,45.729,45.671,45.711,1939,0
20180523,45.666,45.773,45.666,45.756,3736,0
20180524,45.632,45.756,45.632,45.756,6342,0
20180525,45.734,45.753,45.676,45.753,1572,0
20180529,45.756,45.756,45.632,45.756,10200,0
20180530,45.573,45.622,45.56,45.622,4094,0
20180531,45.649,45.649,45.583,45.649,3523,0
20180601,45.607,45.607,45.546,45.546,2167,0
20180604,45.711,45.711,45.658,45.711,2736,0
20180605,45.81,45.82,45.782,45.796,11085,0
20180606,45.792,45.81,45.74,45.81,203770,0
20180607,45.765,45.97,45.702,45.773,31008,0
20180608,45.792,45.792,45.679,45.782,2710,0
20180611,45.649,45.711,45.639,45.711,9453,0
20180612,45.711,45.765,45.711,45.765,8783,0
20180613,45.723,45.765,45.682,45.717,5198,0
20180614,45.78,45.782,45.747,45.747,573,0
20180615,45.729,45.82,45.702,45.82,7727,0
20180618,45.829,45.839,45.768,45.839,6411,0
20180619,45.729,45.81,45.729,45.81,3256,0
20180620,45.756,45.756,45.744,45.744,1386,0
20180621,45.761,45.792,45.729,45.792,4167,0
20180622,45.729,45.729,45.585,45.669,5791,0
20180625,45.613,45.729,45.613,45.671,6208,0
20180626,45.555,45.684,45.555,45.684,6447,0
20180627,45.577,45.622,45.508,45.57,1114,0
20180628,45.613,45.622,45.481,45.481,38050,0
20180629,45.402,45.49,45.355,45.437,33241,0
20180702,45.546,45.546,45.428,45.537,9398,0
20180703,45.501,45.508,45.384,45.508,3563,0
20180705,45.555,45.555,45.437,45.494,1268,0
20180706,45.579,45.622,45.579,45.622,757,0
20180709,45.605,45.676,45.546,45.676,6642,0
20180710,45.765,45.765,45.676,45.719,5639,0
20180711,45.684,45.747,45.684,45.685,6706,0
20180712,45.773,45.773,45.704,45.773,2396,0
20180713,45.73,45.809,45.73,45.801,5799,0
20180716,45.719,45.847,45.719,45.804,2476,0
20180717,45.867,45.867,45.801,45.801,2650,0
20180718,45.857,45.867,45.781,45.816,1875,0
20180719,45.739,45.867,45.739,45.867,10079,0
20180720,45.794,45.813,45.794,45.809,1261,0
20180723,45.839,45.839,45.729,45.729,11691,0
20180724,45.772,45.862,45.772,45.845,2788,0
20180725,45.782,45.803,45.729,45.778,23334,0
20180726,45.905,45.905,45.824,45.843,3869,0
20180727,45.96,45.96,45.839,45.933,2022,0
20180730,45.995,45.995,45.931,45.933,1894,0
20180731,45.895,45.909,45.867,45.895,2047,0
20180801,45.924,46.033,45.905,46.033,4364,0
20180802,45.886,46.014,45.886,45.886,2420,0
20180803,45.857,45.989,45.857,45.924,2931,0
20180806,45.914,46.005,45.914,45.944,1273,0
20180807,45.983,46.033,45.905,46.032,3836,0
20180808,46.068,46.068,46.068,46.068,1524,0
20180809,45.933,46.05,45.933,46.05,10937,0
20180810,46.042,46.05,45.947,45.997,5172,0
20180813,45.847,45.937,45.834,45.937,1027,0
20180814,45.82,45.82,45.752,45.752,1139,0
20180815,45.729,45.867,44.648,45.764,36601,0
20180816,45.765,45.773,43.24,45.645,141767,0
20180817,45.657,45.801,45.657,45.666,32132,0
20180820,45.763,45.81,45.666,45.666,2803,0
20180821,45.782,45.876,45.756,45.876,8276,0
20180822,45.847,45.924,45.847,45.924,1262,0
20180823,45.867,45.892,45.842,45.867,2740,0
20180824,45.823,45.933,45.801,45.881,34214,0
20180827,45.857,45.886,45.792,45.849,14846,0
20180828,45.903,45.917,45.81,45.81,1740,0
20180829,45.801,45.901,45.801,45.851,2576,0
20180830,45.898,45.942,45.825,45.825,1524,0
20180831,45.829,45.856,45.801,45.856,3608,0
20180904,45.729,45.827,45.702,45.827,13795,0
20180905,45.779,45.839,45.711,45.777,3657,0
20180906,45.711,45.84,45.702,45.711,10484,0
20180907,45.846,45.846,45.711,45.719,1688,0
20180910,45.777,45.782,45.744,45.782,2747,0
20180911,45.886,45.886,45.729,45.729,6170,0
20180912,45.873,45.895,45.795,45.859,2985,0
20180913,45.914,45.914,45.783,45.783,1453,0
20180914,45.859,45.908,45.859,45.908,1606,0
20180917,45.924,46.024,45.924,45.954,3450,0
20180918,46.042,46.042,45.944,46.042,2685,0
20180919,45.924,46.061,45.924,46.061,5741,0
20180920,45.914,46.051,45.914,46.051,2422,0
20180921,46.088,46.097,46.088,46.097,832,0
20180924,46.049,46.093,46.028,46.028,2933,0
20180925,46.114,46.123,46.034,46.034,1588,0
20180926,46.123,46.133,46.056,46.056,2827,0
20180927,46.16,46.16,46.034,46.134,3281,0
20180928,46.207,46.216,46.069,46.146,13401,0
20181001,46.118,46.197,46.118,46.189,6352,0
20181002,46.141,46.216,46.078,46.16,4490,0
20181003,46.189,46.195,46.16,46.195,1338,0
20181004,46.147,46.197,46.061,46.123,11926,0
20181005,45.949,46.097,45.949,45.959,7321,0
20181008,45.95,46.051,45.95,46.051,2336,0
20181009,45.913,46.024,45.913,46.024,7441,0
20181010,45.915,45.959,45.819,45.887,4900,0
20181011,45.785,45.899,45.755,45.755,2698,0
20181012,45.802,45.843,45.772,45.838,35612,0
20181015,45.913,45.913,45.764,45.825,6217,0
20181016,45.937,45.941,45.791,45.923,14791,0
20181017,45.932,46.004,45.846,45.996,28657,0
20181018,45.882,46.024,45.882,45.996,28952,0
20181019,45.913,45.954,45.894,45.941,40214,0
20181022,45.81,45.913,45.807,45.83,14763,0
20181023,45.933,45.933,45.774,45.933,18519,0
20181024,45.791,45.866,45.791,45.843,19235,0
20181025,45.846,45.846,45.772,45.819,66340,0
20181026,45.705,45.828,45.692,45.828,2647,0
20181029,45.764,45.772,45.726,45.764,15953,0
20181030,45.734,45.791,45.698,45.791,17595,0
20181031,45.747,45.747,45.589,45.738,12452,0
20181101,45.772,45.826,45.636,45.826,17517,0
20181102,45.885,45.885,45.876,45.876,58473,0
20181105,45.774,45.933,45.772,45.876,12253,0
20181106,45.82,45.97,45.82,45.895,10272,0
20181107,45.979,45.989,45.892,45.984,21947,0
20181108,46.052,46.061,45.923,45.951,5100,0
20181109,46.052,46.061,45.928,46.052,4417,0
20181112,45.97,45.97,45.839,45.932,5424,0
20181113,45.97,45.97,45.942,45.942,10003,0
20181114,45.718,45.856,45.71,45.846,13396,0
20181115,45.8,45.8,45.646,45.791,7945,0
20181116,45.701,45.701,45.542,45.692,4586,0
20181119,45.522,45.654,45.494,45.613,28455,0
20181120,45.608,45.608,45.368,45.477,106815,0
20181121,45.28,45.414,45.28,45.295,16707,0
20181123,45.368,45.503,45.368,45.503,674,0
20181126,45.488,45.512,45.421,45.421,7611,0
20181127,45.541,45.542,45.438,45.542,4451,0
20181128,45.457,45.467,45.346,45.462,7175,0
20181129,45.563,45.895,45.046,45.265,52443,0
20181130,45.415,45.58,45.406,45.58,28510,0
20181203,45.509,45.59,45.434,45.59,14152,0
20181204,45.663,45.675,45.513,45.523,6448,0
20181206,45.458,45.653,45.458,45.614,59503,0
20181207,45.368,45.458,45.312,45.312,42435,0
20181210,45.513,45.523,45.387,45.387,7289,0
20181211,45.312,45.458,45.303,45.382,6990,0
20181212,45.402,45.477,45.321,45.321,6363,0
20181213,45.58,45.58,45.405,45.486,50048,0
20181214,45.468,45.637,45.458,45.458,11681,0
20181217,45.578,45.586,45.523,45.558,6894,0
20181218,45.485,45.59,45.415,45.571,12531,0
20181219,45.499,45.571,45.399,45.571,8146,0
20181220,45.424,45.571,45.397,45.571,21996,0
20181221,45.424,45.424,45.239,45.424,15955,0
20181224,45.331,45.341,45.172,45.238,5525,0
20181226,45.277,45.35,45.191,45.257,38811,0
20181227,45.243,45.265,45.11,45.265,3385,0
20181228,45.123,45.123,45.076,45.1,8286,0
20181231,45.028,45.208,45.028,45.152,5885,0
20190102,45.117,45.257,45.117,45.227,22798,0
20190103,45.203,45.295,45.104,45.12,20695,0
20190104,45.233,45.333,45.123,45.285,55533,0
20190107,45.265,45.429,45.265,45.352,9078,0
20190108,45.409,45.589,45.409,45.541,7254,0
20190109,45.609,45.676,45.59,45.634,3331,0
20190110,45.808,45.808,45.657,45.729,5435,0
20190111,45.773,45.798,45.638,45.648,9303,0
20190114,45.724,45.876,45.714,45.876,9677,0
20190115,45.677,45.827,45.667,45.741,4345,0
20190116,45.714,45.883,45.714,45.803,17116,0
20190117,45.91,45.91,45.818,45.856,4583,0
20190118,45.993,45.993,45.837,45.876,5347,0
20190122,46.077,46.077,45.925,45.93,3657,0
20190123,46.067,46.067,45.886,45.974,3837,0
20190124,46.077,46.142,46.002,46.054,61671,0
20190125,46.22,46.22,46.093,46.22,8179,0
20190128,46.23,46.248,46.229,46.229,2737,0
20190129,46.23,46.248,46.108,46.108,11867,0
20190130,46.287,46.296,46.152,46.215,8973,0
20190131,46.375,46.392,46.2,46.296,29881,0
20190201,46.472,46.592,46.413,46.573,30607,0
20190204,46.592,46.592,46.422,46.5,14823,0
20190205,46.602,46.602,46.413,46.449,6659,0
20190206,46.622,46.72,46.543,46.627,76556,0
20190207,46.729,46.749,46.564,46.749,6444,0
20190208,46.515,46.661,46.477,46.661,1990,0
20190211,46.651,46.651,46.458,46.553,18119,0
20190212,46.525,46.563,46.432,46.49,3999,0
20190213,46.526,46.641,46.485,46.641,13613,0
20190214,46.605,46.661,46.554,46.612,10582,0
20190215,46.5,46.68,46.5,46.68,8601,0
20190219,46.72,46.729,46.573,46.636,6684,0
20190220,46.626,46.739,46.622,46.739,28813,0
20190221,46.769,46.769,46.651,46.685,6841,0
20190222,46.685,46.72,46.671,46.671,3504,0
20190225,46.766,46.83,46.68,46.754,4790,0
20190226,46.858,46.898,46.739,46.744,10275,0
20190227,46.885,46.976,46.823,46.957,5369,0
20190228,46.976,47.001,46.869,47.001,8591,0
20190301,46.898,46.976,46.822,46.893,3375,0
20190304,46.927,46.947,46.768,46.913,6294,0
20190305,46.81,46.936,46.81,46.874,4833,0
20190306,46.918,46.996,46.814,46.921,34813,0
20190307,46.967,46.967,46.814,46.83,9547,0
20190308,46.887,46.907,46.784,46.864,5112,0
20190311,46.788,46.848,46.748,46.788,3877,0
20190312,46.888,46.967,46.793,46.878,5913,0
20190313,46.888,47.053,46.888,46.996,4654,0
20190314,46.967,46.967,46.918,46.947,9990,0
20190315,47.113,47.113,46.947,46.991,7130,0
20190318,47.045,47.196,47.016,47.113,19269,0
20190319,47.074,47.115,47.074,47.083,19637,0
20190320,47.273,47.273,47.094,47.113,20615,0
20190321,47.342,47.342,47.158,47.187,12032,0
20190322,47.41,47.41,47.264,47.317,6693,0
20190325,47.4,47.419,47.224,47.419,18283,0
20190326,47.342,47.342,47.269,47.283,7908,0
20190327,47.293,47.362,47.264,47.283,9592,0
20190328,47.458,47.458,47.273,47.293,12297,0
20190329,47.293,47.303,47.273,47.283,18092,0
20190401,47.403,47.403,47.303,47.305,23557,0
20190402,47.467,47.467,47.273,47.429,27253,0
20190403,47.414,47.485,47.391,47.467,12824,0
20190404,47.495,47.505,47.331,47.485,11198,0
20190405,47.371,47.514,47.371,47.458,21484,0
20190408,47.581,47.591,47.505,47.505,13671,0
20190409,47.533,47.552,47.505,47.505,11035,0
20190410,47.568,47.571,47.505,47.536,6446,0
20190411,47.575,47.63,47.563,47.62,15966,0
20190412,47.611,47.62,47.562,47.571,7433,0
20190415,47.64,47.64,47.552,47.576,7803,0
20190416,47.619,47.63,47.552,47.552,24898,0
20190417,47.611,47.611,47.552,47.552,10990,0
20190418,47.552,47.593,47.552,47.581,20679,0
20190422,47.712,47.712,47.586,47.601,4457,0
20190423,47.581,47.591,47.563,47.571,8422,0
20190424,47.63,47.63,47.591,47.591,15768,0
20190425,47.654,47.668,47.645,47.66,13805,0
20190426,47.63,47.63,47.611,47.611,15732,0
20190429,47.678,47.688,47.668,47.678,5576,0
20190430,47.698,47.698,47.683,47.683,19946,0
20190501,47.727,47.737,47.708,47.722,19747,0
20190502,47.727,47.727,47.717,47.722,25033,0
20190503,47.66,47.668,47.653,47.655,19466,0
20190506,47.716,47.716,47.703,47.703,3297,0
20190507,47.737,47.737,47.708,47.717,37530,0
20190508,47.688,47.688,47.66,47.668,13634,0
20190509,47.63,47.65,47.63,47.64,3764,0
20190510,47.593,47.62,47.593,47.611,13671,0
20190513,47.62,47.62,47.562,47.562,20585,0
20190514,47.546,47.552,47.533,47.543,5511,0
20190515,47.581,47.581,47.571,47.577,11866,0
20190516,47.66,47.66,47.63,47.63,8617,0
20190517,47.66,47.688,47.66,47.688,8660,0
20190520,47.688,47.698,47.668,47.698,10061,0
20190521,47.678,47.688,47.66,47.663,26252,0
20190522,47.688,47.717,47.678,47.698,7132,0
20190523,47.757,47.757,47.734,47.742,11896,0
20190524,47.761,47.775,47.747,47.747,32055,0
20190528,47.775,47.805,47.775,47.805,7437,0
20190529,47.842,47.865,47.833,47.865,8678,0
20190530,47.871,47.881,47.861,47.876,10255,0
20190531,47.911,47.928,47.9,47.918,17169,0
20190603,47.957,47.977,47.948,47.957,14691,0
20190604,47.972,48.006,47.957,47.997,16408,0
20190605,48.026,48.026,48.006,48.016,10885,0
20190606,48.055,48.09,48.055,48.09,9202,0
20190607,48.113,48.161,48.113,48.147,15068,0
20190610,48.249,48.249,48.229,48.239,9073,0
20190611,48.249,48.277,48.249,48.267,38225,0
20190612,48.305,48.384,48.286,48.364,36989,0
20190613,48.354,48.374,48.354,48.354,7671,0
20190614,48.433,48.433,48.413,48.418,5771,0
20190617,48.461,48.47,48.453,48.47,11156,0
20190618,48.479,48.479,48.451,48.456,20843,0
20190619,48.591,48.595,48.586,48.591,6829,0
20190620,48.682,48.682,48.667,48.672,5505,0
20190621,48.837,48.856,48.837,48.841,18917,0
20190624,48.807,48.827,48.789,48.822,25648,0
20190625,48.886,48.89,48.876,48.89,14926,0
20190626,48.914,48.914,48.895,48.9,14404,0
20190627,48.886,48.886,48.866,48.886,19866,0
20190628,48.907,48.924,48.907,48.919,6251,0
20190701,48.972,48.972,48.953,48.953,35181,0
20190702,49.011,49.04,49.011,49.031,37964,0
