Date,Open,High,Low,Close,Volume,OpenInt
20051018,36.223,36.223,35.285,35.485,32171,0
20051019,35.386,35.977,35.116,35.977,24068,0
20051020,35.852,35.977,34.996,35.143,21055,0
20051021,35.143,35.683,35.143,35.607,13804,0
20051024,35.731,36.635,35.731,36.635,47647,0
20051025,36.47,36.712,36.321,36.519,28751,0
20051026,36.539,36.688,35.731,35.878,46666,0
20051027,35.852,35.852,35.116,35.241,18774,0
20051028,35.485,36.47,35.362,36.294,31316,0
20051031,36.342,36.635,35.337,36.294,143136,0
20051101,36.049,36.197,35.09,35.683,54363,0
20051102,35.558,37.082,35.534,37.034,38933,0
20051103,37.082,37.105,36.122,36.393,44060,0
20051104,36.393,36.443,35.754,36.271,23906,0
20051107,36.342,36.592,35.829,36.223,21177,0
20051108,36.25,36.367,35.485,36.001,23007,0
20051109,36.001,36.098,35.731,35.829,33267,0
20051110,35.731,35.731,35.143,35.46,36728,0
20051111,35.362,35.754,35.266,35.583,28995,0
20051114,35.731,35.731,34.921,35.315,18936,0
20051115,35.508,35.754,34.844,35.04,31886,0
20051116,34.844,35.285,34.479,35.285,39379,0
20051117,35.386,36.565,35.241,36.443,22031,0
20051118,36.688,37.669,36.174,37.082,50987,0
20051121,37.082,37.716,36.764,37.716,53510,0
20051122,37.349,38.235,37.349,38.089,31520,0
20051123,37.988,39.238,37.867,38.994,91949,0
20051125,38.994,38.994,38.656,38.9,6312,0
20051128,38.9,39.17,37.988,38.384,91788,0
20051129,38.631,38.8,37.695,37.794,122406,0
20051130,37.867,38.631,37.867,38.384,83643,0
20051201,38.631,39.931,38.631,38.679,74397,0
20051202,38.556,38.556,38.183,38.529,52694,0
20051205,38.556,38.556,37.939,38.115,10791,0
20051206,38.064,38.556,37.964,38.183,12219,0
20051207,38.432,38.432,37.349,37.476,21948,0
20051208,37.716,38.8,37.574,37.695,21989,0
20051209,37.768,38.04,36.906,37.695,25412,0
20051212,37.743,37.867,36.906,37.151,15759,0
20051213,37.151,37.498,37.082,37.379,24878,0
20051214,37.082,38.679,37.082,37.939,25207,0
20051215,37.939,37.939,37.126,37.574,22399,0
20051216,37.574,37.574,37.151,37.379,91742,0
20051219,37.451,37.525,36.565,36.79,32049,0
20051220,36.663,37.01,36.539,36.712,12990,0
20051221,36.712,37.349,36.712,37.034,21581,0
20051222,37.126,37.525,36.861,37.525,17268,0
20051223,37.695,38.482,37.695,38.412,18405,0
20051227,38.412,38.504,37.329,37.847,34166,0
20051228,37.847,37.988,37.6,37.695,27568,0
20051229,37.817,37.939,37.574,37.695,58150,0
20051230,37.574,37.988,37.204,37.988,62344,0
20060103,37.988,38.141,37.082,37.695,45282,0
20060104,37.329,37.768,37.179,37.451,76923,0
20060105,37.647,38.012,37.179,37.716,25412,0
20060106,37.817,37.964,37.204,37.847,26309,0
20060109,37.964,38.211,37.303,37.379,11320,0
20060110,37.204,38.211,37.204,38.211,34086,0
20060111,38.211,38.504,37.498,38.309,29847,0
20060112,38.338,38.338,37.082,37.451,33516,0
20060113,37.451,37.716,37.28,37.622,23048,0
20060117,37.379,37.476,36.959,37.476,20403,0
20060118,37.424,37.913,37.229,37.451,36239,0
20060119,37.574,37.794,37.451,37.525,28180,0
20060120,37.794,37.794,37.451,37.574,24924,0
20060123,37.451,37.574,37.329,37.451,21743,0
20060124,37.329,37.574,37.105,37.303,43289,0
20060125,37.329,37.669,37.229,37.303,39786,0
20060126,37.55,38.309,37.451,38.309,33431,0
20060127,37.939,38.482,37.695,38.141,19587,0
20060130,38.309,38.412,37.939,38.257,28216,0
20060131,38.257,38.825,38.183,38.726,30379,0
20060201,38.679,39.342,38.482,39.342,48908,0
20060202,39.195,39.288,38.949,39.288,62305,0
20060203,39.046,39.17,38.923,39.17,44590,0
20060206,39.046,39.392,38.949,39.363,28873,0
20060207,39.315,39.661,39.288,39.342,133729,0
20060208,39.636,39.636,39.195,39.267,46097,0
20060209,39.392,39.609,39.238,39.288,28020,0
20060210,39.17,39.17,36.983,37.964,78309,0
20060213,37.847,37.847,37.395,37.768,46016,0
20060214,37.695,37.847,37.379,37.669,42839,0
20060215,37.55,38.064,37.349,37.939,17836,0
20060216,38.012,38.064,37.476,37.743,132913,0
20060217,37.817,37.817,37.574,37.647,19544,0
20060221,37.622,37.622,36.615,37.379,43366,0
20060222,37.55,37.939,37.303,37.424,63405,0
20060223,37.252,37.451,36.836,37.105,24475,0
20060224,36.983,37.349,36.615,37.303,68133,0
20060227,37.252,37.817,36.836,37.424,51514,0
20060228,37.424,37.451,37.056,37.151,22642,0
20060301,37.126,37.476,37.034,37.204,37181,0
20060302,37.105,37.126,36.861,37.082,25207,0
20060303,36.836,37.126,36.367,36.959,39053,0
20060306,36.861,37.056,36.712,36.935,92398,0
20060307,36.836,37.01,36.688,36.712,57783,0
20060308,36.688,37.179,36.519,37.01,29685,0
20060309,37.082,37.28,36.491,36.737,40721,0
20060310,36.712,37.349,36.712,37.329,172576,0
20060313,37.349,37.768,36.79,36.79,41253,0
20060314,36.79,37.329,36.79,37.204,34859,0
20060315,37.204,37.451,36.959,37.303,52731,0
20060316,37.349,37.695,37.204,37.424,43244,0
20060317,37.622,38.115,37.424,37.867,121639,0
20060320,37.768,37.988,37.252,37.395,67760,0
20060321,37.229,37.395,36.367,36.393,44346,0
20060322,36.42,37.105,36.42,36.861,47970,0
20060323,36.959,37.105,36.592,36.712,22475,0
20060324,36.712,37.151,36.712,37.082,82748,0
20060327,37.082,37.669,36.836,37.082,100664,0
20060328,37.082,37.939,37.082,37.847,78835,0
20060329,37.847,38.774,37.743,38.556,41739,0
20060330,38.504,38.699,38.211,38.257,40840,0
20060331,38.453,39.17,37.939,39.17,78143,0
20060403,38.994,38.994,37.847,38.338,40840,0
20060404,38.115,38.115,37.55,37.794,27043,0
20060405,37.55,37.817,37.082,37.451,55991,0
20060406,37.329,37.6,37.126,37.349,33309,0
20060407,37.574,37.695,36.808,36.959,29320,0
20060410,36.836,37.379,36.79,37.379,25695,0
20060411,37.379,37.913,37.105,37.379,45282,0
20060412,37.349,37.349,36.836,37.252,26386,0
20060413,37.28,37.6,36.861,37.105,12950,0
20060417,36.983,37.01,36.712,36.836,34530,0
20060418,36.959,37.55,36.764,37.525,48009,0
20060419,37.6,37.817,37.252,37.794,41130,0
20060420,37.817,37.817,37.204,37.476,21418,0
20060421,37.817,37.817,36.861,37.451,52285,0
20060424,37.204,37.424,36.906,37.229,26145,0
20060425,37.424,37.476,36.886,37.349,44346,0
20060426,37.395,37.768,37.329,37.768,19873,0
20060427,37.574,38.012,37.204,37.498,31846,0
20060428,37.476,38.012,37.179,37.498,47889,0
20060501,37.743,37.817,37.329,37.424,33267,0
20060502,37.395,37.395,36.836,36.906,63363,0
20060503,36.906,37.056,36.592,36.79,27609,0
20060504,36.79,37.082,36.635,36.983,84090,0
20060505,37.126,37.379,36.935,37.329,13275,0
20060508,37.179,37.647,37.179,37.451,18039,0
20060509,37.451,38.064,37.303,37.622,28425,0
20060510,37.498,37.743,37.329,37.574,47033,0
20060511,37.55,37.55,36.836,36.836,42798,0
20060512,34.501,36.861,34.501,36.491,34166,0
20060515,36.42,37.349,36.342,36.959,40191,0
20060516,36.935,37.204,36.737,36.906,10097,0
20060517,36.663,36.861,36.342,36.592,35263,0
20060518,36.592,37.229,36.592,36.712,14373,0
20060519,36.737,36.886,35.878,36.836,20891,0
20060522,36.959,37.082,36.122,36.635,19831,0
20060523,36.886,37.056,36.098,36.197,22808,0
20060524,36.078,36.491,35.386,36.098,26797,0
20060525,36.342,36.935,36.321,36.519,31275,0
20060526,36.764,36.959,35.977,36.443,26835,0
20060530,36.321,36.615,35.977,36.098,26554,0
20060531,36.122,36.592,36.025,36.443,20726,0
20060601,36.635,37.28,36.635,37.229,26835,0
20060602,37.349,37.622,37.105,37.395,29157,0
20060605,37.151,37.622,36.098,36.47,32618,0
20060606,36.491,36.491,35.508,36.197,43778,0
20060607,36.393,36.959,36.174,36.393,31720,0
20060608,36.174,37.6,35.583,37.303,32292,0
20060609,37.229,38.04,36.886,37.034,24150,0
20060612,36.959,37.034,36.393,36.737,22110,0
20060613,36.539,37.034,36.049,36.197,27775,0
20060614,36.122,36.342,35.485,35.803,39786,0
20060615,35.78,36.393,35.78,36.122,33883,0
20060616,36.122,36.342,35.852,36.049,155638,0
20060619,36.049,36.148,35.189,35.285,66784,0
20060620,35.315,36.148,34.996,35.116,51514,0
20060621,35.315,35.485,34.65,34.822,32536,0
20060622,35.067,35.607,34.699,35.558,41781,0
20060623,35.46,35.46,35.019,35.285,30744,0
20060626,35.337,36.491,34.969,36.342,109052,0
20060627,36.539,37.105,36.049,36.078,71872,0
20060628,36.001,36.42,35.657,36.271,28912,0
20060629,36.519,37.847,36.25,37.768,41983,0
20060630,37.768,38.453,37.082,38.287,151893,0
20060703,37.817,38.287,37.647,38.04,33917,0
20060705,38.012,38.163,37.55,38.04,57620,0
20060706,37.913,38.412,37.498,37.939,32698,0
20060707,37.964,38.504,37.647,37.695,31641,0
20060710,37.647,38.432,37.647,38.338,19344,0
20060711,38.211,38.949,38.064,38.949,33917,0
20060712,38.699,38.699,37.913,38.338,29115,0
20060713,38.183,38.631,37.743,37.743,43329,0
20060714,37.716,37.847,37.056,37.6,18975,0
20060717,37.574,37.867,37.151,37.252,12015,0
20060718,37.498,38.412,37.229,38.384,11890,0
20060719,38.504,39.56,38.504,39.17,65355,0
20060720,39.288,39.392,38.36,38.432,27285,0
20060721,38.432,38.432,37.476,37.913,34287,0
20060724,38.163,39.12,38.163,38.699,68292,0
20060725,38.581,39.145,38.287,38.631,79857,0
20060726,38.482,38.679,38.163,38.163,48213,0
20060727,38.183,38.482,37.743,37.817,47156,0
20060728,38.04,38.726,37.817,38.309,49764,0
20060731,38.338,38.338,37.574,37.894,32823,0
20060801,37.716,37.716,37.105,37.204,42388,0
20060802,37.28,37.988,37.229,37.695,30620,0
20060803,37.451,37.647,37.151,37.379,52285,0
20060804,37.716,37.939,37.126,37.395,84334,0
20060807,37.151,37.695,36.959,37.525,58842,0
20060808,37.476,37.647,36.539,37.056,141628,0
20060809,37.303,37.451,36.635,36.886,128392,0
20060810,36.635,37.424,36.635,37.424,106039,0
20060811,37.303,37.395,36.906,37.01,11768,0
20060814,37.252,37.768,37.105,37.151,32049,0
20060815,37.451,37.847,37.349,37.743,92805,0
20060816,37.817,38.482,37.768,38.064,74441,0
20060817,38.012,38.873,37.894,38.482,54564,0
20060818,38.556,38.774,38.287,38.679,34694,0
20060821,38.432,39.288,38.432,39.288,29281,0
20060822,39.288,39.978,38.994,39.931,35386,0
20060823,39.857,39.857,39.019,39.17,51149,0
20060824,39.288,39.56,39.019,39.288,23943,0
20060825,39.267,39.392,38.8,39.019,14335,0
20060828,38.849,39.363,38.726,39.221,23173,0
20060829,39.288,40.026,38.679,40.026,52245,0
20060830,40.007,40.252,39.781,40.075,21418,0
20060831,40.321,40.396,39.879,40.007,31720,0
20060901,40.048,40.152,39.661,39.905,14618,0
20060905,40.026,40.471,39.978,40.102,19384,0
20060906,40.026,40.373,39.49,39.687,52163,0
20060907,39.315,40.007,39.315,39.661,50453,0
20060908,39.781,39.831,39.17,39.534,163577,0
20060911,39.288,39.781,39.195,39.56,24433,0
20060912,39.687,40.544,39.661,40.544,35589,0
20060913,40.716,41.208,40.521,40.938,24189,0
20060914,40.691,40.792,40.446,40.521,13928,0
20060915,40.64,41.11,40.471,40.471,78633,0
20060918,40.223,40.521,40.102,40.274,13970,0
20060919,40.396,40.617,39.857,40.274,79570,0
20060920,40.521,40.668,40.252,40.471,44713,0
20060921,40.592,40.64,39.831,40.102,32658,0
20060922,39.803,40.152,39.49,39.905,28020,0
20060925,40.152,40.716,39.931,40.521,39786,0
20060926,40.767,41.132,40.471,40.838,35508,0
20060927,40.767,41.993,40.767,41.355,67919,0
20060928,41.475,41.967,41.38,41.87,47440,0
20060929,41.795,41.993,41.501,41.847,61770,0
20061002,41.87,41.87,41.453,41.774,61937,0
20061003,41.527,41.749,41.037,41.282,36973,0
20061004,41.037,42.459,40.908,42.364,33798,0
20061005,42.384,43.001,42.384,43.001,34287,0
20061006,42.977,43.392,42.707,43.193,35263,0
20061009,43.173,43.517,42.729,43.419,138411,0
20061010,43.419,43.615,43.021,43.465,16941,0
20061011,43.442,43.442,42.803,43.221,90241,0
20061012,43.292,44.006,43.173,44.006,30788,0
20061013,44.125,44.523,44.055,44.179,69920,0
20061016,44.206,44.206,43.591,43.957,76314,0
20061017,43.932,43.932,43.492,43.787,29157,0
20061018,43.761,44.939,43.761,44.225,81726,0
20061019,44.225,44.571,44.006,44.206,30910,0
20061020,44.397,44.571,43.957,44.494,43778,0
20061023,44.277,44.494,44.077,44.376,24758,0
20061024,44.327,44.327,43.832,44.206,41330,0
20061025,44.327,44.644,44.077,44.523,23295,0
20061026,44.596,44.719,44.225,44.571,24963,0
20061027,44.449,44.817,44.154,44.206,35918,0
20061030,44.077,44.988,44.077,44.817,81971,0
20061031,44.988,45.282,44.868,45.037,59210,0
20061101,45.064,45.257,44.327,44.35,44757,0
20061102,44.105,44.494,44.077,44.225,54076,0
20061103,44.397,44.596,43.615,44.077,22969,0
20061106,44.327,44.548,44.034,44.424,29810,0
20061107,44.449,44.548,43.541,43.541,58555,0
20061108,43.465,43.541,42.775,43.221,38234,0
20061109,43.221,43.687,42.532,43.048,26346,0
20061110,42.948,43.71,42.948,43.591,19098,0
20061113,43.71,44.252,43.687,44.154,63238,0
20061114,44.397,44.868,44.376,44.868,103637,0
20061115,44.868,45.011,44.719,44.74,30216,0
20061116,44.939,45.086,44.719,44.89,72647,0
20061117,44.89,45.011,44.693,44.939,15964,0
20061120,44.842,45.677,44.793,45.407,24798,0
20061121,45.75,46.195,45.331,46.195,69428,0
20061122,46.339,46.463,45.503,45.823,31353,0
20061124,45.923,46.266,45.897,45.923,6723,0
20061127,45.629,45.652,44.277,44.299,63975,0
20061128,44.327,45.43,44.252,45.43,89298,0
20061129,45.552,46.509,45.481,46.118,25695,0
20061130,45.97,47.149,45.528,46.509,52326,0
20061201,46.363,47.545,45.923,47.495,38234,0
20061204,47.712,48.381,47.712,48.13,108115,0
20061205,48.206,48.23,47.249,47.275,25979,0
20061206,47.028,47.468,46.733,47.028,32618,0
20061207,46.978,47.394,46.44,46.561,19669,0
20061208,46.49,46.833,46.143,46.561,26222,0
20061211,46.49,46.658,46.266,46.389,24878,0
20061212,46.49,47.122,46.339,46.561,99929,0
20061213,46.658,46.954,46.169,46.414,45323,0
20061214,46.608,46.658,46.018,46.018,41578,0
20061215,46.018,46.536,45.776,45.873,67355,0
20061218,45.847,46.018,45.21,45.309,20726,0
20061219,45.011,45.156,44.252,44.693,55750,0
20061220,44.817,45.407,44.817,45.037,62954,0
20061221,45.111,45.579,44.719,44.939,31316,0
20061222,44.939,45.064,44.327,44.622,19956,0
20061226,45.357,45.947,45.234,45.652,41822,0
20061227,45.923,46.068,45.503,45.97,64298,0
20061228,45.923,46.509,45.677,46.314,52163,0
20061229,46.389,46.658,45.728,45.728,45000,0
20070103,45.776,46.632,45.383,46.046,58028,0
20070104,46.068,47.122,45.798,46.706,81642,0
20070105,46.463,46.658,45.481,45.776,87837,0
20070108,45.847,45.847,44.793,45.43,41087,0
20070109,45.528,46.44,45.503,46.363,41700,0
20070110,46.046,46.363,45.698,46.339,19587,0
20070111,46.414,47.223,46.046,46.49,51430,0
20070112,46.608,46.804,46.046,46.781,29075,0
20070116,46.954,47.299,46.584,46.833,43125,0
20070117,46.686,47.249,46.414,46.658,36445,0
20070118,46.584,46.733,45.847,46.463,42554,0
20070119,46.463,46.904,46.018,46.658,75905,0
20070122,46.658,47.122,45.923,46.879,51595,0
20070123,46.804,47.223,46.706,47.028,33883,0
20070124,47.198,47.934,46.833,47.593,52409,0
20070125,47.791,48.06,47.122,47.347,58804,0
20070126,47.299,47.418,46.686,47.223,36117,0
20070129,47.077,48.034,46.978,47.418,25490,0
20070130,47.394,47.838,47.275,47.791,20281,0
20070131,47.593,48.354,47.347,47.884,59287,0
20070201,47.959,48.696,47.959,48.648,28627,0
20070202,48.87,48.87,48.034,48.746,18853,0
20070205,51.08,51.08,48.253,48.55,47365,0
20070206,48.696,49.875,48.381,49.875,60510,0
20070207,49.875,51.031,49.413,50.906,55542,0
20070208,50.933,51.423,50.736,51.423,43329,0
20070209,51.472,51.913,49.997,51.006,97773,0
20070212,50.762,50.762,50.019,50.291,46627,0
20070213,50.49,50.88,49.95,50.782,53497,0
20070214,50.636,51.177,50.221,50.636,57985,0
20070215,51.818,51.818,50.221,50.88,49557,0
20070216,50.88,51.279,50.197,51.279,42714,0
20070220,51.446,51.768,50.587,51.62,52897,0
20070221,51.691,51.691,51.006,51.204,59778,0
20070222,51.204,51.226,49.976,50.392,53833,0
20070223,49.164,50.711,49.113,50.686,90443,0
20070226,51.053,51.177,49.706,50.12,41657,0
20070227,49.503,50.221,48.06,48.5,75417,0
20070228,48.473,50.197,47.983,49.751,192491,0
20070301,48.893,49.976,48.381,49.826,98220,0
20070302,49.482,49.751,47.815,49.482,91095,0
20070305,48.991,49.482,48.574,48.769,151075,0
20070306,49.113,50.686,49.113,50.392,44302,0
20070307,50.268,50.516,49.774,50.096,146475,0
20070308,50.587,50.83,50.096,50.291,61692,0
20070309,51.446,51.446,50.291,50.83,35589,0
20070312,50.83,51.151,50.49,50.663,31031,0
20070313,50.268,50.268,48.919,49.015,53099,0
20070314,48.524,49.503,48.13,49.26,60144,0
20070315,49.311,50.417,49.26,50.417,29685,0
20070316,50.417,50.49,49.95,50.341,126885,0
20070319,50.711,50.762,50.317,50.49,107912,0
20070320,50.49,50.663,50.317,50.468,17836,0
20070321,50.44,51.472,50.291,51.472,34005,0
20070322,51.396,51.396,50.561,50.782,122816,0
20070323,50.933,50.933,50.537,50.711,19301,0
20070326,50.636,50.956,49.458,49.976,68860,0
20070327,49.928,49.95,49.113,49.21,22520,0
20070328,48.87,49.091,48.23,48.797,106731,0
20070329,49.015,49.19,48.449,48.893,57092,0
20070330,49.113,49.605,48.426,48.991,87592,0
20070402,49.164,49.503,48.354,49.235,78185,0
20070403,49.113,49.679,49.091,49.605,30420,0
20070404,49.679,49.976,49.458,49.85,311843,0
20070405,49.826,50.317,49.826,49.95,18368,0
20070409,49.875,50.12,49.727,50.12,104940,0
20070410,49.997,50.268,49.826,50.171,129127,0
20070411,52.722,52.799,51.839,51.937,534714,0
20070412,51.964,51.964,51.254,51.818,221564,0
20070413,49.774,52.309,49.774,51.839,1074315,0
20070416,52.062,52.062,51.446,51.668,124891,0
20070417,51.818,52.085,51.568,51.641,73583,0
20070418,51.524,51.913,50.587,51.423,38933,0
20070419,50.982,51.053,50.587,50.858,42678,0
20070420,51.446,51.446,50.762,50.83,55017,0
20070423,50.663,51.568,50.663,51.524,49232,0
20070424,51.55,51.568,50.809,51.151,21093,0
20070425,51.446,51.55,50.096,50.171,66413,0
20070426,50.096,50.244,49.386,49.826,103801,0
20070427,49.605,50.561,49.311,50.291,44470,0
20070430,50.268,50.291,48.965,49.113,59176,0
20070501,49.19,49.85,48.33,49.503,49232,0
20070502,50.49,50.686,49.774,50.49,37340,0
20070503,50.587,50.762,49.902,49.976,40966,0
20070504,50.197,50.392,49.706,50.392,74441,0
20070507,50.291,50.736,50.045,50.12,22723,0
20070508,49.774,49.774,49.164,49.503,56483,0
20070509,49.143,50.537,49.143,50.019,71221,0
20070510,49.482,49.751,49.113,49.503,48945,0
20070511,49.802,50.071,49.503,49.826,37750,0
20070514,49.658,49.997,49.435,49.774,86612,0
20070515,48.648,50.096,48.648,49.63,127214,0
