Date,Open,High,Low,Close,Volume,OpenInt
20170314,25.396,25.488,25.396,25.488,413,0
20170315,25.431,25.911,25.431,25.911,623,0
20170316,26.063,26.139,26.063,26.139,609,0
20170317,26.025,26.075,26.025,26.074,6368,0
20170320,26.295,26.369,26.181,26.33,2922,0
20170321,26.257,26.257,25.671,26.01,1299,0
20170322,25.835,25.835,25.488,25.488,3555,0
20170327,25.928,26.04,25.928,25.981,3298,0
20170328,26.036,26.11,25.997,26.057,3025,0
20170329,25.937,25.937,25.937,25.937,216,0
20170330,26.166,26.166,26.166,26.166,325,0
20170331,26.295,26.295,26.295,26.295,1373,0
20170403,26.598,26.627,26.598,26.627,3226,0
20170404,26.627,26.627,26.503,26.627,1266,0
20170405,26.901,27.041,26.76,26.831,2831,0
20170406,26.766,26.766,26.766,26.766,216,0
20170410,26.858,26.858,26.858,26.858,689,0
20170411,26.899,26.956,26.899,26.947,912,0
20170412,27.012,27.012,26.719,26.719,6168,0
20170413,26.672,26.672,26.672,26.672,382,0
20170417,26.359,27.304,26.359,27.137,1611,0
20170418,27.286,27.286,27.166,27.166,1998,0
20170419,27.122,27.122,26.947,26.947,2268,0
20170420,26.833,26.833,26.833,26.833,364,0
20170421,26.77,26.77,26.728,26.728,238,0
20170424,27.509,27.509,27.185,27.185,431,0
20170425,27.104,27.269,26.92,27.268,1885,0
20170426,26.781,26.855,26.781,26.855,577,0
20170427,26.888,26.888,26.855,26.855,420,0
20170428,26.883,26.883,26.855,26.855,236,0
20170501,27.206,27.206,27.089,27.089,1563,0
20170502,27.628,27.628,27.628,27.628,108,0
20170503,27.636,27.636,27.407,27.407,830,0
20170504,27.21,27.239,27.175,27.188,1653,0
20170505,27.144,27.144,27.144,27.144,409,0
20170508,27.215,27.215,27.172,27.172,2201,0
20170509,27.599,27.599,27.599,27.599,251,0
20170510,27.901,27.956,27.839,27.956,3539,0
20170511,28.039,28.039,28.039,28.039,631,0
20170512,28.188,28.225,28.188,28.203,1225,0
20170515,28.608,28.608,28.363,28.444,575,0
20170516,28.562,28.562,28.463,28.543,2456,0
20170517,28.025,28.343,28.025,28.343,320,0
20170518,25.985,26.515,25.441,26.41,9505,0
20170519,26.827,27.031,26.827,27.031,860,0
20170522,26.673,26.673,26.397,26.632,1109,0
20170523,26.634,26.634,26.634,26.634,239,0
20170524,26.7,27.351,26.7,27.351,2367,0
20170525,27.433,27.433,27.085,27.085,1091,0
20170526,27.379,27.379,27.245,27.245,379,0
20170530,27.388,27.388,26.662,26.892,823,0
20170531,26.909,26.909,26.899,26.908,656,0
20170601,27.085,27.085,26.719,27.021,1164,0
20170602,27.026,27.026,26.956,26.956,656,0
20170605,27.269,27.269,26.754,26.993,2044,0
20170606,27.215,27.25,27.215,27.25,437,0
20170607,27.351,27.351,27.118,27.313,1119,0
20170609,27.276,27.341,26.947,27.332,7536,0
20170614,27.158,27.269,27.158,27.269,575,0
20170616,27.544,27.544,27.544,27.544,108,0
20170619,27.553,27.553,27.553,27.553,871,0
20170620,27.307,27.307,27.307,27.307,422,0
20170621,26.936,26.936,26.936,26.936,281,0
20170622,26.441,26.965,26.441,26.68,473,0
20170623,26.882,26.972,26.459,26.91,12177,0
20170626,27.268,27.268,27.268,27.268,120,0
20170630,27.175,27.258,26.842,27.258,469,0
20170703,27.145,27.145,27.145,27.145,324,0
20170707,26.792,26.792,26.792,26.792,270,0
20170710,26.809,27.131,26.809,27.131,1096,0
20170711,27.645,27.645,27.291,27.291,1785,0
20170712,27.701,27.953,27.701,27.953,270,0
20170713,27.738,27.828,27.738,27.828,1027,0
20170714,28.133,28.133,28.133,28.133,211,0
20170717,28.564,28.618,28.564,28.618,219,0
20170718,28.684,28.684,28.601,28.615,615,0
20170720,28.795,28.795,28.795,28.795,1009,0
20170724,28.795,28.795,28.502,28.776,4179,0
20170725,28.775,28.775,28.618,28.618,1205,0
20170726,28.225,28.852,28.188,28.852,1709,0
20170801,28.852,28.852,28.852,28.852,470,0
20170802,28.555,28.701,28.545,28.662,1548,0
20170803,28.699,28.701,28.699,28.701,271,0
20170804,28.702,28.702,28.545,28.545,3055,0
20170807,28.637,28.637,28.637,28.637,127,0
20170808,28.852,28.852,28.721,28.721,5418,0
20170810,28.545,28.545,28.122,28.483,6705,0
20170814,28.852,28.852,28.771,28.771,587,0
20170815,28.335,28.409,28.334,28.409,8695,0
20170816,28.592,28.627,28.545,28.591,7655,0
20170817,28.56,28.583,28.284,28.399,2801,0
20170818,28.179,28.646,28.164,28.646,3428,0
20170822,28.619,28.979,28.603,28.776,676,0
20170823,28.583,28.742,28.583,28.742,325,0
20170825,28.751,28.762,28.684,28.684,1823,0
20170828,28.802,28.868,28.802,28.868,358,0
20170830,28.917,28.917,28.745,28.745,377,0
20170901,29.183,29.183,28.907,28.979,2557,0
20170905,29.423,29.423,29.147,29.256,1200,0
20170906,29.542,29.542,29.329,29.402,518,0
20170907,29.912,29.912,29.57,29.57,1953,0
20170908,29.691,29.699,29.596,29.596,1856,0
20170911,30.03,30.03,29.658,29.658,58261,0
20170912,29.883,29.883,29.719,29.728,3133,0
20170913,29.58,29.608,29.441,29.513,3435,0
20170914,29.404,29.608,29.404,29.608,3374,0
20170915,29.672,30.014,29.589,30.014,3154,0
20170918,30.059,30.139,30.059,30.104,1590,0
20170919,29.738,29.738,29.738,29.738,238,0
20170920,29.746,30.15,29.746,30.04,1103,0
20170921,29.818,29.939,29.818,29.847,733,0
20170922,29.513,29.975,29.513,29.903,688,0
20170925,29.513,29.513,29.287,29.513,1329,0
20170926,29.513,29.513,29.513,29.513,998,0
20170927,29.238,29.238,28.592,28.942,815,0
20170929,29.229,29.229,29.229,29.229,199,0
20171003,29.295,29.542,29.295,29.542,815,0
20171004,29.7,29.7,29.7,29.7,109,0
20171005,29.561,29.696,29.561,29.696,1639,0
20171009,29.311,29.311,28.702,28.804,8159,0
20171010,28.979,29.082,28.601,28.61,1652,0
20171011,28.564,28.564,28.564,28.564,296,0
20171013,28.702,28.702,28.702,28.702,417,0
20171017,28.731,28.731,28.518,28.518,6387,0
20171018,28.838,28.838,28.838,28.838,899,0
20171019,28.749,28.843,28.612,28.612,1254,0
20171020,28.684,28.684,28.684,28.684,276,0
20171023,28.43,28.518,27.993,27.993,5851,0
20171024,28.063,28.063,27.817,27.817,3145,0
20171025,28.057,28.057,27.772,27.872,3131,0
20171026,28.176,28.176,28.086,28.086,263,0
20171030,27.56,27.56,27.43,27.43,3133,0
20171101,27.704,27.704,27.704,27.704,300,0
20171102,28.002,28.002,27.872,27.872,445,0
20171107,27.76,27.76,27.76,27.76,516,0
20171108,27.752,27.854,27.662,27.854,3320,0
20171109,27.863,27.863,27.685,27.689,1811,0
20171110,27.403,27.533,27.403,27.439,2797,0
20171113,27.384,27.384,26.941,27.206,5099,0
20171114,27.347,27.347,26.83,26.887,4314,0
20171115,26.786,26.84,26.38,26.729,3496,0
20171116,26.887,27.229,26.877,27.144,14022,0
20171117,27.569,27.569,27.328,27.45,5398,0
20171120,27.652,27.652,27.239,27.301,9116,0
20171121,27.706,27.893,27.649,27.743,5587,0
20171122,27.836,27.836,27.448,27.75,5291,0
20171124,28.062,28.062,27.846,27.922,4861,0
20171127,27.892,27.949,27.892,27.921,10983,0
20171128,28.006,28.25,27.738,28.118,15743,0
20171129,28.278,28.278,27.949,27.949,7251,0
20171130,27.902,27.902,27.564,27.564,2711,0
20171201,27.479,27.751,27.469,27.724,5934,0
20171204,27.939,27.939,27.656,27.803,16117,0
20171205,28.016,28.016,27.733,27.751,11489,0
20171206,27.433,27.715,27.411,27.546,7885,0
20171207,27.367,27.423,27.22,27.36,8064,0
20171208,27.678,27.678,27.319,27.324,5844,0
20171211,27.564,27.564,27.329,27.345,13893,0
20171212,27.338,27.504,26.905,27.504,12122,0
20171213,27.751,27.751,27.362,27.367,7468,0
20171214,27.469,27.469,27.182,27.263,5031,0
20171215,27.452,27.452,27.203,27.361,13613,0
20171218,27.929,28.081,27.821,27.929,20511,0
20171219,27.986,27.986,27.469,27.587,10440,0
20171220,27.629,27.629,27.386,27.423,11345,0
20171221,27.469,27.469,27.282,27.386,25164,0
20171222,27.452,27.494,27.235,27.463,25880,0
20171226,29.951,31.728,27.741,28.428,296378,0
20171227,30.184,30.184,28.211,28.315,428031,0
20171228,28.681,30.502,28.681,30.091,1071020,0
20171229,31.183,32.198,29.386,30.628,1973011,0
20180102,31.661,33.543,31.144,33.448,5194933,0
20180103,35.124,36.087,34.06,35.554,6368559,0
20180104,34.642,34.699,32.115,33.354,7092061,0
20180105,33.109,34.68,32.508,34.275,2698968,0
20180108,35.339,36.147,34.793,36.127,2983602,0
20180109,36.862,36.919,34.466,35.64,3308742,0
20180110,35.688,36.11,34.915,35.348,982736,0
20180111,35.208,35.208,33.346,33.571,2152090,0
20180112,33.337,33.337,30.967,31.577,3027073,0
20180116,33.712,34.322,32.913,33.129,1682321,0
20180117,33.638,33.853,33.129,33.693,867568,0
20180118,33.327,33.994,33.289,33.917,706408,0
20180119,34.155,34.314,34.013,34.305,513675,0
20180122,34.887,35.734,34.793,35.725,1311883,0
20180123,36.572,36.626,35.593,36.524,2419747,0
20180124,37.144,37.351,36.053,36.288,1789570,0
20180125,36.607,36.674,34.803,35.104,1199819,0
20180126,34.793,35.725,34.077,35.403,1273012,0
20180129,35.837,35.902,34.408,34.456,924834,0
20180130,33.957,34.04,32.62,32.677,1478576,0
20180131,32.951,33.796,32.753,33.007,949119,0
20180201,33.007,33.242,30.759,30.947,1634500,0
20180202,30.137,30.27,28.258,28.605,4246084,0
20180205,27.61,30.468,27.175,28.53,2043613,0
20180206,28.485,31.304,28.485,31.258,1337558,0
20180207,31.69,31.905,29.837,30.289,944920,0
20180208,30.768,31.031,29.546,29.707,578417,0
20180209,29.8,30.326,28.548,30.12,564256,0
20180212,30.778,30.862,29.889,30.468,506831,0
20180213,30.232,30.496,30.091,30.44,265194,0
20180214,30.843,31.267,30.468,31.193,438234,0
20180215,31.718,31.718,30.852,31.313,422518,0
20180216,31.041,31.041,30.279,30.459,359372,0
20180220,30.702,31.127,30.431,30.768,474001,0
20180221,31.127,31.161,30.561,30.561,337701,0
20180222,30.468,30.829,30.137,30.223,187680,0
20180223,30.749,30.759,29.865,30.054,293874,0
20180226,30.345,30.534,29.874,30.054,264307,0
20180227,30.11,30.261,28.75,29.01,598358,0
20180228,29.067,30.054,28.851,29.904,358318,0
20180301,29.904,30.636,29.62,30.542,327641,0
20180302,30.184,30.609,29.983,30.505,165871,0
20180305,30.411,31.407,30.4,31.322,293160,0
20180306,31.68,32.198,31.504,31.718,416559,0
20180307,31.493,31.84,31.077,31.304,312137,0
20180308,31.502,31.784,30.909,31.304,204286,0
20180309,31.68,31.68,30.993,31.153,259732,0
20180312,31.239,31.406,30.797,31.117,185830,0
20180313,31.173,31.257,30.731,30.731,159005,0
20180314,30.814,30.938,30.327,30.375,208715,0
20180315,30.375,30.468,29.978,30.127,229403,0
20180316,30.279,30.328,29.716,29.809,364587,0
20180319,29.763,30.468,29.763,30.194,206287,0
20180320,30.37,30.37,29.889,29.955,145137,0
20180321,30.132,30.151,29.785,29.899,205720,0
20180322,29.615,29.663,28.683,28.731,418913,0
20180323,29.174,29.773,28.879,28.955,204619,0
20180326,29.202,29.37,28.486,28.965,317694,0
20180327,29.003,29.05,27.667,27.873,484130,0
20180328,27.76,27.949,26.809,26.96,580788,0
20180329,27.308,27.968,27.072,27.798,288515,0
20180402,27.545,27.778,26.452,26.537,402842,0
20180403,26.555,27.215,25.472,25.678,402413,0
20180404,25.133,25.896,24.502,25.896,658233,0
20180405,26.226,26.601,26.038,26.461,185197,0
20180406,26.179,26.263,25.568,25.83,189575,0
20180409,25.943,26.019,25.066,25.096,200764,0
20180410,25.257,26.055,24.522,25.886,387048,0
20180411,25.661,26.537,25.661,26.235,248045,0
20180412,26.582,26.648,26.244,26.601,174360,0
20180413,26.744,28.136,26.413,27.864,1560096,0
20180416,28.561,28.561,28.034,28.231,638157,0
20180417,28.467,28.602,27.806,27.968,356098,0
20180418,28.155,28.155,27.497,27.714,177763,0
20180419,27.76,27.845,27.13,27.581,417820,0
20180420,27.845,27.896,27.431,27.638,369525,0
20180423,27.638,27.661,26.866,26.931,256452,0
20180424,27.063,27.37,26.485,26.866,227004,0
20180425,26.839,26.839,26.367,26.726,169249,0
20180426,26.762,26.886,26.471,26.527,151361,0
20180427,26.564,26.733,26.377,26.433,113299,0
20180430,26.706,27.219,26.706,27.027,159582,0
20180501,27.063,27.138,26.471,26.81,156397,0
20180502,26.839,27.308,26.661,26.886,131773,0
20180503,26.931,27.206,26.689,26.829,239982,0
20180504,27.027,27.302,26.839,27.252,108264,0
20180507,27.252,27.845,27.252,27.628,234699,0
20180508,27.62,27.677,27.027,27.092,207031,0
20180509,27.356,27.628,27.233,27.611,105011,0
20180510,27.75,27.873,27.644,27.873,128542,0
20180511,27.996,28.334,27.897,28.307,185008,0
20180514,28.965,29.183,28.721,28.853,573761,0
20180515,28.955,29.146,28.251,28.57,272094,0
20180516,28.815,28.815,28.27,28.326,184496,0
20180517,28.439,28.439,27.902,28.016,179534,0
20180518,28.034,28.691,27.975,28.674,222107,0
20180521,28.691,29.369,28.691,29.314,445942,0
20180522,29.427,29.474,28.768,28.946,281476,0
20180523,28.911,29.068,28.683,28.975,157262,0
20180524,29.05,29.11,28.533,28.608,153552,0
20180525,28.496,28.713,28.034,28.165,181592,0
20180529,28.165,28.372,27.723,27.949,148875,0
20180530,28.213,28.231,28.005,28.155,81397,0
20180531,28.108,28.297,27.921,28.072,96601,0
20180601,28.203,28.203,27.816,27.825,92118,0
20180604,27.921,28.533,27.873,28.391,191268,0
20180605,28.506,29.37,28.439,29.295,438205,0
20180606,29.757,30.38,29.474,30.38,488106,0
20180607,30.605,30.792,29.502,29.917,331747,0
20180608,29.993,29.993,28.892,29.663,572495,0
20180611,29.663,29.663,29.193,29.24,216215,0
20180612,29.285,29.285,28.58,28.654,232021,0
20180613,28.674,28.844,28.482,28.533,128690,0
20180614,28.608,28.796,28.298,28.447,208555,0
20180615,28.26,28.561,27.968,28.241,178280,0
20180618,28.203,28.383,28.026,28.307,85642,0
20180619,28.241,28.684,28.155,28.515,156191,0
20180620,29.26,29.26,28.616,29.185,278358,0
20180621,29.335,30.024,29.335,29.94,441956,0
20180622,30.204,30.431,29.344,29.448,267534,0
20180625,29.269,29.497,28.506,28.618,191423,0
20180626,28.806,28.845,27.872,28.155,220716,0
20180627,28.194,28.194,26.476,26.597,490399,0
20180628,26.617,27.731,26.569,27.731,269541,0
20180629,28.146,28.146,27.475,27.749,136672,0
20180702,27.749,27.805,27.609,27.749,91243,0
20180703,27.938,28.097,27.749,27.872,63241,0
20180705,27.985,28.061,27.646,27.891,113808,0
20180706,27.948,28.222,27.891,28.108,70499,0
20180709,28.411,28.421,27.92,27.967,128659,0
20180710,27.985,28.071,27.713,27.834,140570,0
20180711,27.562,27.985,27.424,27.704,71673,0
20180712,27.741,27.797,27.562,27.57,99262,0
20180713,27.57,27.57,27.145,27.212,128553,0
20180716,27.258,27.277,26.248,26.296,255702,0
20180717,26.146,26.213,25.621,25.89,211228,0
20180718,25.739,26.311,25.497,26.296,143528,0
20180719,26.098,26.277,25.864,25.9,98303,0
20180720,25.91,26.15,25.692,25.729,254045,0
20180723,25.739,26.361,25.729,26.098,119873,0
20180724,26.296,26.334,25.475,25.607,306368,0
20180725,25.682,25.843,25.419,25.447,230959,0
20180726,25.267,25.371,24.899,24.918,419665,0
20180727,25.041,25.314,24.975,25.004,194621,0
20180730,25.164,25.543,25.032,25.107,98906,0
20180731,25.145,25.447,24.941,25.427,116765,0
20180801,25.495,25.821,25.394,25.4,105372,0
20180802,25.353,25.532,25.212,25.325,165351,0
20180803,25.505,25.588,25.212,25.267,91505,0
20180806,25.202,25.39,25.202,25.277,74756,0
20180807,25.277,25.431,25.013,25.032,93996,0
20180808,25.068,25.229,25.068,25.115,89206,0
20180809,25.192,25.505,25.159,25.466,123245,0
20180810,25.249,25.409,25.013,25.059,76314,0
20180813,25.013,25.059,24.164,24.37,212326,0
20180814,24.304,24.428,23.691,23.786,250820,0
20180815,24.834,25.636,24.426,25.542,475169,0
20180816,25.711,25.711,25.155,25.343,254222,0
20180817,25.135,25.749,25.041,25.701,223723,0
20180820,25.956,27.263,25.917,27.212,393860,0
20180821,27.844,28.411,27.373,28.146,626648,0
20180822,28.051,28.552,27.383,28.534,408303,0
20180823,28.626,28.912,28.146,28.769,327805,0
20180824,29.26,30.534,29.166,30.515,913404,0
20180827,31.713,32.61,31.336,31.931,1553180,0
20180828,31.723,31.75,29.78,30.714,934614,0
20180829,31.441,32.47,31.139,32.47,1225365,0
20180830,32.233,32.45,30.821,31.166,1095204,0
20180831,31.186,31.912,31.102,31.601,741815,0
20180904,32.289,33.025,31.96,32.998,1018286,0
20180905,34.055,34.338,31.999,33.13,1220721,0
20180906,32.819,32.819,31.361,32.413,787501,0
20180907,32.327,33.623,32.327,32.855,525300,0
20180910,33.564,33.979,33.13,33.96,783927,0
20180911,34.225,35.259,33.743,35.169,1401452,0
20180912,35.489,36.339,34.452,35.584,1594911,0
20180913,36.15,36.15,32.96,33.348,1223082,0
20180914,32.025,34.261,31.628,33.761,1107301,0
20180917,34.782,35.3,34.304,35.065,1146633,0
20180918,36.396,39.171,36.103,37.452,2615710,0
20180919,41.199,42.852,36.103,38.897,5528924,0
20180920,40.162,41.237,38.897,40.596,2618703,0
20180921,40.304,40.455,37.028,37.283,2556192,0
20180924,36.169,37.626,35.253,37.066,1389746,0
20180925,38.56,38.697,37.047,37.198,1170390,0
20180926,37.85,37.944,36.612,36.801,944157,0
20180927,36.858,37.085,36.112,36.593,1035969,0
20180928,36.735,37.944,36.527,37.85,691546,0
20181001,38.966,39.202,38.02,38.465,1083582,0
20181002,38.2,38.294,36.348,36.536,952131,0
20181003,37.141,37.954,36.385,37.84,747815,0
20181004,37.67,37.84,36.385,36.942,666890,0
20181005,37.557,37.661,35.734,36.688,638768,0
20181008,37.037,37.424,36.385,37.245,664732,0
20181009,37.794,37.794,36.886,37.085,620728,0
20181010,37.803,37.803,35.441,36.129,998288,0
20181011,35.553,35.912,35.166,35.365,711377,0
20181012,36.716,37.161,36.008,37.076,953297,0
20181015,37.794,40.241,37.67,40.147,1830775,0
20181016,41.772,41.857,38.077,38.653,2124501,0
