Date,Open,High,Low,Close,Volume,OpenInt
19880620,2.3365,2.3365,2.2696,2.2861,954391,0
19880621,2.2861,2.3279,2.2861,2.3279,212086,0
19880622,2.3196,2.3617,2.3196,2.3365,316699,0
19880623,2.3365,2.3365,2.2607,2.2607,424173,0
19880624,2.2607,2.2607,2.2273,2.2607,629098,0
19880627,2.2529,2.2529,2.2191,2.2191,401244,0
19880628,2.2023,2.2359,2.2023,2.2273,2102240,0
19880629,2.2273,2.2273,2.1856,2.1941,300931,0
19880630,2.1771,2.1941,2.1522,2.1771,298069,0
19880701,2.1941,2.2191,2.1941,2.1941,166225,0
19880705,2.2107,2.2273,2.2023,2.2273,1159313,0
19880706,2.2273,2.2273,2.2191,2.2273,1814202,0
19880707,2.2439,2.2439,2.1603,2.1603,664921,0
19880708,2.1436,2.1771,2.1436,2.1603,391214,0
19880711,2.1603,2.1941,2.1522,2.1941,207787,0
19880712,2.2023,2.2107,2.1856,2.2107,184858,0
19880713,2.2023,2.2107,2.1771,2.1771,368284,0
19880714,2.1603,2.2273,2.1603,2.2273,1186537,0
19880715,2.2273,2.2439,2.2273,2.2273,328161,0
19880718,2.2107,2.2273,2.1941,2.2023,94578,0
19880719,2.1941,2.2273,2.1941,2.1941,189158,0
19880720,2.2023,2.2191,2.2023,2.2191,160498,0
19880721,2.2107,2.2191,2.2023,2.2023,25791,0
19880722,2.1603,2.1856,2.1603,2.1771,147602,0
19880725,2.1603,2.1856,2.1603,2.1603,173395,0
19880726,2.1436,2.1436,2.1188,2.1188,988783,0
19880727,2.1356,2.1436,2.1188,2.1356,895636,0
19880728,2.1436,2.1522,2.1188,2.1188,246480,0
19880729,2.1269,2.1269,2.1018,2.1269,854080,0
19880801,2.1269,2.1603,2.1269,2.1356,465731,0
19880802,2.1105,2.1436,2.1105,2.1436,171960,0
19880803,2.1522,2.2273,2.1522,2.2273,296640,0
19880804,2.2273,2.2273,2.2023,2.2273,139000,0
19880805,2.2273,2.2273,2.2023,2.2191,147602,0
19880808,2.2273,2.2273,2.1941,2.2191,1182242,0
19880809,2.2107,2.2273,2.2107,2.2191,609031,0
19880810,2.2191,2.2191,2.1691,2.1771,598999,0
19880811,2.1603,2.1603,2.1436,2.1436,255076,0
19880812,2.1436,2.1436,2.1188,2.1356,249344,0
19880815,2.1188,2.1771,2.1105,2.1771,100304,0
19880816,2.1691,2.2191,2.1691,2.2107,1199436,0
19880817,2.2023,2.2191,2.1691,2.1691,796761,0
19880818,2.1603,2.2023,2.1603,2.2023,930027,0
19880819,2.2023,2.2023,2.1856,2.1941,61619,0
19880822,2.1771,2.1771,2.1356,2.1436,312398,0
19880823,2.1436,2.1603,2.1269,2.1269,80248,0
19880824,2.1269,2.1603,2.1269,2.1522,40124,0
19880825,2.1522,2.1522,2.1269,2.1522,204924,0
19880826,2.1522,2.1522,2.1522,2.1522,14333,0
19880829,2.1603,2.1603,2.1436,2.1603,520185,0
19880830,2.1603,2.1856,2.1603,2.1856,844045,0
19880831,2.1941,2.1941,2.1603,2.1603,765233,0
19880901,2.1603,2.1603,2.1105,2.1105,1016012,0
19880902,2.1269,2.1436,2.1269,2.1356,293772,0
19880906,2.1356,2.1603,2.1356,2.1522,38691,0
19880907,2.1522,2.1771,2.1436,2.1771,202053,0
19880908,2.1856,2.2191,2.1771,2.2107,855508,0
19880909,2.2191,2.2273,2.2191,2.2273,136139,0
19880912,2.2191,2.3365,2.2191,2.3365,1670898,0
19880913,2.3365,2.3365,2.303,2.3111,1167910,0
19880914,2.3196,2.353,2.3196,2.353,1018874,0
19880915,2.3695,2.4536,2.3617,2.4033,1223797,0
19880916,2.4033,2.42,2.3864,2.42,181996,0
19880919,2.42,2.42,2.3785,2.3951,2291393,0
19880920,2.4117,2.42,2.3951,2.4033,785290,0
19880921,2.4033,2.4033,2.353,2.3695,1122053,0
19880922,2.353,2.3695,2.353,2.3695,656321,0
19880923,2.3785,2.42,2.3785,2.42,141869,0
19880926,2.4117,2.4536,2.4117,2.4536,412709,0
19880927,2.4536,2.5035,2.4536,2.4869,482925,0
19880928,2.4869,2.4956,2.4618,2.4869,322426,0
19880929,2.5035,2.5708,2.4956,2.5458,692150,0
19880930,2.5623,2.7384,2.537,2.7048,1133520,0
19881003,2.688,2.688,2.5623,2.5623,554577,0
19881004,2.5623,2.5623,2.5291,2.5458,432772,0
19881005,2.5458,2.5458,2.5291,2.5458,313830,0
19881006,2.5291,2.5458,2.5035,2.5458,389780,0
19881007,2.5623,2.5874,2.5623,2.5623,384049,0
19881010,2.5458,2.5708,2.5291,2.5708,637693,0
19881011,2.5708,2.6043,2.5708,2.5793,418441,0
19881012,2.5623,2.5623,2.5035,2.5124,137570,0
19881013,2.5035,2.5035,2.4869,2.4956,597569,0
19881014,2.4956,2.5291,2.4956,2.5291,113211,0
19881017,2.5458,2.5458,2.5291,2.5458,38691,0
19881018,2.5623,2.5793,2.5458,2.5793,160498,0
19881019,2.5708,2.6713,2.5708,2.6292,1198002,0
19881020,2.6459,2.688,2.6459,2.688,637693,0
19881021,2.688,2.8304,2.6627,2.8132,1368531,0
19881024,2.8056,2.8056,2.7718,2.7718,445667,0
19881025,2.7554,2.7718,2.7384,2.7554,290901,0
19881026,2.7463,2.8056,2.7216,2.8056,481493,0
19881027,2.8056,2.8219,2.7554,2.7554,1058997,0
19881028,2.7554,2.7633,2.7384,2.7633,295200,0
19881031,2.7718,2.8056,2.7718,2.7968,196326,0
19881101,2.7885,2.8056,2.7885,2.7968,381182,0
19881102,2.7885,2.7885,2.688,2.688,323861,0
19881103,2.7048,2.7299,2.688,2.7299,196326,0
19881104,2.7384,2.7384,2.6962,2.7048,239313,0
19881107,2.6962,2.7133,2.688,2.6962,176262,0
19881108,2.7048,2.7216,2.7048,2.7048,53023,0
19881109,2.7133,2.7133,2.7048,2.7048,149035,0
19881110,2.7048,2.7133,2.7048,2.7133,38691,0
19881111,2.7048,2.7133,2.6713,2.6713,442803,0
19881114,2.6546,2.688,2.6459,2.688,339627,0
19881115,2.688,2.7216,2.6713,2.7216,1913077,0
19881116,2.7048,2.7048,2.6797,2.6797,405547,0
19881117,2.688,2.7048,2.6797,2.7048,298069,0
19881118,2.7384,2.7718,2.7216,2.7718,722241,0
19881121,2.7804,2.7885,2.7718,2.7718,179127,0
19881122,2.7718,2.7804,2.7554,2.7718,795325,0
19881123,2.7554,2.7554,2.7216,2.7216,713643,0
19881125,2.7048,2.7299,2.7048,2.7133,51594,0
19881128,2.7299,2.7384,2.6962,2.7048,107475,0
19881129,2.7216,2.7216,2.7048,2.7048,31528,0
19881130,2.7048,2.7216,2.6962,2.7048,263672,0
19881201,2.7048,2.7048,2.6713,2.6713,924296,0
19881202,2.6797,2.6797,2.6546,2.6546,339627,0
19881205,2.6546,2.6546,2.6292,2.6292,687848,0
19881206,2.6292,2.6292,2.5793,2.5793,85983,0
19881207,2.596,2.596,2.5623,2.5708,363987,0
19881208,2.5793,2.5793,2.5623,2.5623,120373,0
19881209,2.5793,2.6126,2.5793,2.596,336759,0
19881212,2.6126,2.6126,2.596,2.596,381182,0
19881213,2.6126,2.6126,2.6043,2.6126,63052,0
19881214,2.6043,2.6043,2.5874,2.5874,21494,0
19881215,2.5793,2.5793,2.5708,2.5793,310964,0
19881216,2.5793,2.5874,2.5708,2.5793,41556,0
19881219,2.5623,2.5623,2.5291,2.5291,315264,0
19881220,2.4869,2.4869,2.4536,2.4703,1736817,0
19881221,2.4536,2.4536,2.3951,2.4033,821120,0
19881222,2.3864,2.3864,2.3365,2.3785,513019,0
19881223,2.3951,2.4451,2.3951,2.42,568906,0
19881227,2.42,2.4869,2.42,2.4618,954391,0
19881228,2.479,2.4956,2.42,2.4283,247911,0
19881229,2.4451,2.5623,2.4451,2.5458,945789,0
19881230,2.5793,2.7048,2.5793,2.688,851213,0
19890103,2.6797,2.8721,2.6797,2.7804,1797002,0
19890104,2.7885,2.7885,2.6797,2.7133,676383,0
19890105,2.7048,2.7299,2.7048,2.7133,316699,0
19890106,2.7133,2.7554,2.7133,2.7133,220689,0
19890109,2.7216,2.7216,2.6627,2.6627,176262,0
19890110,2.6546,2.6627,2.6459,2.6459,74517,0
19890111,2.6459,2.6627,2.6043,2.621,296640,0
19890112,2.621,2.6292,2.6126,2.6126,214953,0
19890113,2.596,2.596,2.5291,2.5291,161929,0
19890116,2.5124,2.5458,2.5124,2.537,45858,0
19890117,2.5458,2.5539,2.4956,2.5035,629098,0
19890118,2.4869,2.5458,2.4869,2.5458,355388,0
19890119,2.5458,2.5623,2.5458,2.5458,338193,0
19890120,2.5458,2.5458,2.5202,2.5202,302370,0
19890123,2.5202,2.5458,2.5035,2.5458,687848,0
19890124,2.5458,2.5623,2.5458,2.5623,517321,0
19890125,2.5623,2.5623,2.5202,2.5202,54454,0
19890126,2.4869,2.537,2.4869,2.537,396948,0
19890127,2.5202,2.6292,2.5202,2.596,447101,0
19890130,2.6043,2.6459,2.596,2.6376,394081,0
19890131,2.621,2.6459,2.6126,2.6126,471462,0
19890201,2.6292,2.6376,2.6126,2.621,71652,0
19890202,2.6126,2.6126,2.596,2.596,421303,0
19890203,2.6126,2.6126,2.6126,2.6126,259375,0
19890206,2.6126,2.6376,2.6126,2.6376,207787,0
19890207,2.6376,2.7384,2.6376,2.7133,1278252,0
19890208,2.7133,2.7554,2.7133,2.7384,207787,0
19890209,2.7216,2.8056,2.7216,2.7968,573209,0
19890210,2.7885,2.8557,2.7718,2.7885,418441,0
19890213,2.7718,2.7968,2.7718,2.7718,323861,0
19890214,2.7885,2.7885,2.7718,2.7804,766663,0
19890215,2.7718,2.8132,2.7718,2.8132,140432,0
19890216,2.8219,2.8219,2.7718,2.7885,81680,0
19890217,2.7968,2.7968,2.7718,2.7804,113211,0
19890221,2.7633,2.7633,2.7633,2.7633,523046,0
19890222,2.7463,2.7463,2.7133,2.7299,404111,0
19890223,2.7133,2.7216,2.7133,2.7216,176262,0
19890224,2.7133,2.7133,2.6797,2.6962,73086,0
19890227,2.6797,2.6797,2.6459,2.6627,431340,0
19890228,2.6546,2.688,2.6546,2.6713,166225,0
19890301,2.6797,2.6962,2.6797,2.6797,498691,0
19890302,2.6713,2.688,2.6627,2.688,111775,0
19890303,2.6962,2.6962,2.6292,2.6459,147602,0
19890306,2.6459,2.7133,2.6459,2.7133,490093,0
19890307,2.7216,2.7554,2.7133,2.7384,332460,0
19890308,2.7554,2.7554,2.6962,2.7133,329595,0
19890309,2.6962,2.6962,2.6627,2.6627,143306,0
19890310,2.6797,2.6797,2.6376,2.6459,309531,0
19890313,2.6459,2.6797,2.6459,2.6713,117510,0
19890314,2.6459,2.6713,2.6459,2.6459,412709,0
19890315,2.6459,2.6713,2.6459,2.6546,502986,0
19890316,2.6627,2.6713,2.6627,2.6713,365420,0
19890317,2.6797,2.6797,2.6627,2.6797,151899,0
19890320,2.6713,2.6713,2.6627,2.6627,47288,0
19890321,2.6627,2.6797,2.6627,2.6713,477196,0
19890322,2.6546,2.6546,2.6126,2.6292,47288,0
19890323,2.6459,2.6459,2.6126,2.6126,378318,0
19890327,2.6043,2.6126,2.596,2.6043,77381,0
19890328,2.6126,2.6292,2.6126,2.6126,249344,0
19890329,2.621,2.621,2.6126,2.621,123237,0
19890330,2.6126,2.6627,2.6126,2.6627,96014,0
19890331,2.6459,2.6962,2.6459,2.6962,1130653,0
19890403,2.7133,2.7384,2.7048,2.7299,435637,0
19890404,2.7463,2.7804,2.7463,2.7554,322426,0
19890405,2.7633,2.8557,2.7633,2.8557,415576,0
19890406,2.8557,2.8557,2.8056,2.8219,123237,0
19890407,2.8132,2.8721,2.8132,2.8557,295200,0
19890410,2.8638,2.9058,2.8385,2.9058,290901,0
19890411,2.9058,3.0648,2.8721,3.0479,1427288,0
19890412,3.1235,3.1487,3.0817,3.0817,1183673,0
19890413,3.0648,3.0648,3.0479,3.0479,328161,0
19890414,3.0479,3.0648,3.0229,3.0229,153331,0
19890417,3.0062,3.0229,3.0062,3.0229,290901,0
19890418,3.0312,3.0648,3.0312,3.0648,186293,0
19890419,3.0817,3.1741,3.0648,3.1741,578938,0
19890420,3.1741,3.1821,3.1487,3.1487,252216,0
19890421,3.1572,3.2407,3.1572,3.1741,392646,0
19890424,3.1904,3.2407,3.1821,3.2239,419874,0
19890425,3.2156,3.2407,3.2156,3.2407,87414,0
19890426,3.2573,3.3326,3.2322,3.3079,409840,0
19890427,3.3326,3.4002,3.3326,3.3664,788158,0
19890428,3.3916,3.4585,3.3833,3.4501,515887,0
19890501,3.4752,3.4752,3.4082,3.4082,326726,0
19890502,3.4002,3.4417,3.3833,3.4335,773833,0
19890503,3.4501,3.4919,3.4501,3.4838,219252,0
19890504,3.5003,3.6846,3.5003,3.6172,977318,0
19890505,3.6342,3.6342,3.5588,3.5588,465731,0
19890508,3.5339,3.5757,3.5339,3.5757,743736,0
19890509,3.5757,3.6007,3.5255,3.5588,306667,0
19890510,3.5757,3.5757,3.5339,3.5421,146167,0
19890511,3.5255,3.5255,3.5089,3.5089,150465,0
19890512,3.5089,3.6172,3.4919,3.6172,408407,0
19890515,3.6259,3.6679,3.6172,3.6342,323861,0
19890516,3.6511,3.7181,3.6342,3.6679,739437,0
19890517,3.7017,3.76,3.7017,3.7514,299501,0
19890518,3.7682,3.8855,3.7682,3.8185,861246,0
19890519,3.8265,3.8355,3.7682,3.7682,455700,0
19890522,3.7851,3.7851,3.7433,3.7766,335326,0
19890523,3.7766,3.7766,3.7265,3.7433,159063,0
19890524,3.7433,3.76,3.7265,3.7433,626230,0
19890525,3.76,3.7682,3.7348,3.7682,405547,0
19890526,3.76,3.7682,3.7348,3.76,312398,0
19890530,3.7682,3.7851,3.76,3.7851,164799,0
19890531,3.7766,3.7851,3.7766,3.7851,123237,0
19890601,3.7935,3.8101,3.7851,3.7935,181996,0
19890602,3.8101,3.8101,3.76,3.7851,222115,0
19890605,3.7514,3.7514,3.6679,3.6679,230715,0
19890606,3.6846,3.7095,3.6259,3.6426,319562,0
19890607,3.6511,3.6679,3.6426,3.6679,136139,0
19890608,3.6594,3.676,3.6511,3.6594,283737,0
19890609,3.6259,3.6342,3.6172,3.6342,97447,0
19890612,3.6342,3.6342,3.6172,3.6259,41556,0
19890613,3.6172,3.6426,3.6172,3.6259,332460,0
19890614,3.6342,3.6342,3.6093,3.6342,65920,0
19890615,3.6259,3.6259,3.5508,3.5588,108909,0
19890616,3.5508,3.5508,3.4501,3.4501,265109,0
19890619,3.4335,3.4666,3.4335,3.4666,124675,0
19890620,3.4838,3.4919,3.4752,3.4752,306667,0
19890621,3.4666,3.5003,3.4666,3.4919,22924,0
19890622,3.4752,3.5508,3.4752,3.5508,332460,0
19890623,3.5676,3.6426,3.5676,3.6259,194891,0
19890626,3.6426,3.6426,3.6093,3.6093,106046,0
19890627,3.6093,3.6093,3.5508,3.5676,300931,0
19890628,3.5508,3.5588,3.5339,3.5588,167663,0
19890629,3.5757,3.5757,3.5508,3.5508,320996,0
19890630,3.5339,3.5339,3.4919,3.517,114643,0
19890703,3.5089,3.5255,3.5089,3.5255,25791,0
19890705,3.5089,3.517,3.5089,3.5089,61619,0
19890706,3.517,3.6259,3.517,3.5925,166225,0
19890707,3.6007,3.6093,3.5757,3.6093,44424,0
19890710,3.6259,3.8018,3.6259,3.7935,273707,0
19890711,3.8018,3.8603,3.7935,3.8522,200629,0
19890712,3.8687,3.9604,3.8522,3.9604,170529,0
19890713,3.9525,3.9525,3.8603,3.8772,788158,0
19890714,3.8938,3.9604,3.8855,3.9441,214953,0
19890717,3.9525,4.0697,3.9525,4.0697,136613,0
19890718,4.095,4.3377,4.095,4.2625,586581,0
19890719,4.2293,4.3124,4.2293,4.3042,248389,0
19890720,4.2791,4.3377,4.2293,4.2293,185337,0
19890721,4.2204,4.2791,4.2204,4.2293,106046,0
19890724,4.2039,4.2039,4.1703,4.1786,328637,0
19890725,4.1703,4.2204,4.1449,4.1449,104131,0
19890726,4.1449,4.2461,4.137,4.2461,76427,0
19890727,4.3042,4.4297,4.2874,4.4297,221640,0
19890728,4.505,4.5806,4.4719,4.505,432772,0
19890731,4.505,4.5303,4.3462,4.413,510155,0
19890801,4.4467,4.4719,4.3964,4.4297,570340,0
19890802,4.413,4.4297,4.413,4.4215,62097,0
19890803,4.4297,4.4297,4.3712,4.3712,70696,0
19890804,4.3629,4.3878,4.3377,4.3377,136613,0
19890807,4.3124,4.3124,4.2874,4.3124,188199,0
19890808,4.3124,4.3377,4.2461,4.2625,215909,0
19890809,4.2461,4.2625,4.2461,4.2538,19108,0
19890810,4.2791,4.413,4.2791,4.413,670648,0
19890811,4.4549,4.5554,4.4549,4.5386,540728,0
19890814,4.5386,4.5554,4.5303,4.5554,483401,0
19890815,4.5554,4.8402,4.5554,4.8402,539771,0
19890816,4.9407,4.9574,4.8736,4.9407,615241,0
19890817,4.9574,5.1667,4.9407,5.058,1171252,0
19890818,4.9991,5.0326,4.9407,4.9825,278957,0
19890821,4.9742,4.9742,4.9239,4.9239,86937,0
19890822,4.9155,4.9407,4.8736,4.8988,272272,0
19890823,4.9239,4.9825,4.9239,4.9825,153811,0
19890824,5.0076,5.2253,5.0076,5.1749,1514226,0
19890825,5.8447,5.8705,5.5268,5.6522,5565841,0
19890828,5.7525,5.778,5.6443,5.7278,1476006,0
19890829,5.7197,5.7525,5.6102,5.6274,335326,0
19890830,5.5856,5.5856,5.4181,5.5603,479584,0
19890831,5.5433,5.5433,5.4429,5.4766,594225,0
19890901,5.4514,5.4514,5.3173,5.3678,669696,0
19890905,5.3173,5.3173,5.1251,5.2253,1291628,0
19890906,5.1917,5.2085,5.1083,5.2004,420351,0
19890907,5.4429,5.8447,5.3678,5.7863,4634380,0
19890908,5.8705,5.8705,5.5268,5.5352,1884897,0
19890911,5.5603,5.5856,5.4181,5.4181,247435,0
19890912,5.4429,5.4429,5.334,5.334,265586,0
19890913,5.334,5.3594,5.1749,5.2004,151899,0
19890914,5.2169,5.2758,5.2085,5.2169,270360,0
19890915,5.2423,5.2504,4.9911,4.9991,308573,0
19890918,5.0245,5.0747,4.9407,5.0413,290427,0
19890919,5.0413,5.0747,4.9742,5.0747,256989,0
19890920,5.0747,5.1083,5.0493,5.1083,725108,0
19890921,5.1083,5.1083,5.0413,5.0413,548367,0
19890922,5.0826,5.2671,5.0413,5.0747,1167430,0
19890925,5.0826,5.0996,5.058,5.0747,409840,0
19890926,5.0826,5.0826,4.9742,4.9911,390736,0
19890927,4.9407,4.9407,4.681,4.8485,1329842,0
19890928,4.9407,5.058,4.9407,4.9911,1240037,0
19890929,5.0413,5.0413,4.9489,5.0158,1254370,0
19891002,4.9911,4.9991,4.9155,4.9155,181517,0
19891003,4.966,5.0245,4.9322,4.9911,679251,0
19891004,4.9911,4.9911,4.9322,4.9407,303798,0
19891005,4.9155,4.9155,4.8234,4.8485,301886,0
19891006,4.7649,4.8234,4.7649,4.7983,746125,0
19891009,4.8234,4.8316,4.7983,4.8234,164320,0
19891010,4.8316,4.9155,4.8234,4.9155,319083,0
19891011,4.9407,5.1332,4.9407,5.058,441370,0
19891012,5.0826,5.1835,5.0413,5.1835,262719,0
19891013,5.2504,5.2504,4.7228,4.7228,674473,0
19891016,4.5303,4.8485,4.5303,4.8485,1021264,0
19891017,4.9155,4.9155,4.7146,4.7983,442326,0
19891018,4.7732,4.8234,4.7649,4.7983,141389,0
19891019,4.8234,4.8234,4.6558,4.681,523530,0
19891020,4.6558,4.6978,4.5806,4.6139,266542,0
19891023,4.5806,4.6057,4.505,4.5303,188199,0
19891024,4.505,4.505,4.413,4.4215,313354,0
19891025,4.4215,4.6057,4.4215,4.5806,340103,0
19891026,4.6057,4.7983,4.6057,4.7732,492962,0
19891027,4.7732,4.7732,4.6978,4.6978,217817,0
19891030,4.6978,4.7817,4.6139,4.6304,378318,0
19891031,4.6558,4.7228,4.6558,4.6978,214953,0
19891101,4.6978,4.7817,4.6978,4.7228,302843,0
19891102,4.7479,4.7479,4.681,4.681,49680,0
19891103,4.6644,4.7146,4.6304,4.6304,183426,0
19891106,4.6139,4.6304,4.5974,4.6304,103176,0
19891107,4.6057,4.6057,4.5806,4.5806,150946,0
19891108,4.5974,4.6558,4.5974,4.6139,148077,0
19891109,4.6139,4.6304,4.6139,4.6139,106046,0
19891110,4.6558,4.7146,4.6304,4.6978,192025,0
19891113,4.6978,4.6978,4.6304,4.6558,136613,0
19891114,4.6644,4.6978,4.6558,4.6894,230238,0
19891115,4.7396,4.7983,4.7396,4.7479,525441,0
19891116,4.7479,4.8234,4.7479,4.7983,680203,0
19891117,4.7983,4.9911,4.7983,4.9322,514930,0
19891120,4.9071,5.0158,4.8653,5.0158,464295,0
19891121,4.9911,5.1251,4.9911,5.1251,460476,0
19891122,5.1251,5.3007,5.1251,5.3007,350611,0
19891124,5.2423,5.2671,5.2423,5.2504,191070,0
