Date,Open,High,Low,Close,Volume,OpenInt
20050506,8.0922,8.0991,8.0362,8.0715,152682,0
20050509,8.1025,8.1639,8.0715,8.1433,138471,0
20050510,8.1487,8.1736,8.1075,8.1433,140029,0
20050511,8.081,8.1736,8.0667,8.1433,163597,0
20050512,8.1374,8.1433,8.0362,8.0715,164179,0
20050513,8.0506,8.1433,8.0404,8.0625,138669,0
20050516,8.0922,8.1025,8.0362,8.057,172358,0
20050517,8.0625,8.0991,8.0253,8.0922,95236,0
20050518,8.1232,8.1591,8.1134,8.1232,127759,0
20050519,8.1025,8.2415,8.1025,8.2208,182678,0
20050520,8.2208,8.2619,8.2007,8.2415,124248,0
20050523,8.3028,8.3714,8.2415,8.3589,166905,0
20050524,8.3491,8.3649,8.2484,8.2861,179953,0
20050525,8.2714,8.2967,8.1075,8.1374,191254,0
20050526,8.0625,8.1232,8.0362,8.081,167691,0
20050527,8.1846,8.1846,8.0667,8.1232,134188,0
20050531,8.2261,8.2261,8.0922,8.1433,187160,0
20050601,8.1433,8.2674,8.1433,8.2619,188529,0
20050602,8.2484,8.3379,8.2484,8.2822,141582,0
20050603,8.2558,8.3649,8.2558,8.3589,177619,0
20050606,8.3491,8.3997,8.3093,8.3379,179372,0
20050607,8.3335,8.4198,8.3335,8.3803,171575,0
20050608,8.5117,8.5117,8.4166,8.4475,324658,0
20050609,8.4537,8.5017,8.4475,8.5017,132042,0
20050610,8.5222,8.5277,8.4537,8.5062,101270,0
20050613,8.5017,8.5177,8.4581,8.5177,133799,0
20050614,8.5117,8.5525,8.4775,8.5339,171771,0
20050615,8.5766,8.5954,8.5177,8.5339,166517,0
20050616,8.4982,8.5525,8.4883,8.5117,151130,0
20050617,8.5478,8.5954,8.5339,8.5914,147619,0
20050620,8.5954,8.6217,8.557,8.6064,182292,0
20050621,8.5766,8.5954,8.4617,8.4883,156779,0
20050622,8.3838,8.4668,8.3838,8.4306,196703,0
20050623,8.4251,8.4775,8.4251,8.4361,174501,0
20050624,8.3935,8.4361,8.3589,8.3589,155804,0
20050627,8.3714,8.4198,8.3589,8.3589,147036,0
20050628,8.3749,8.442,8.2861,8.4361,151912,0
20050629,8.442,8.5954,8.4361,8.5766,163597,0
20050630,8.63,8.63,8.5525,8.6273,127951,0
20050701,8.6273,8.6934,8.6273,8.6934,157169,0
20050705,8.6934,8.699,8.6624,8.699,132042,0
20050706,8.699,8.7708,8.6934,8.7443,138082,0
20050707,8.6408,8.7321,8.63,8.7286,144317,0
20050708,8.7708,8.8676,8.7478,8.8207,106729,0
20050711,8.828,8.9214,8.828,8.8676,160480,0
20050712,8.94,8.94,8.8565,8.878,161258,0
20050713,8.8565,8.8676,8.7809,8.7809,144699,0
20050714,8.7809,8.8434,8.5062,8.5339,254739,0
20050715,8.5478,8.5525,8.4668,8.5478,164179,0
20050718,8.5525,8.6534,8.5277,8.6482,120557,0
20050719,8.6679,8.6706,8.6174,8.63,124639,0
20050720,8.6482,8.7157,8.6127,8.6934,143537,0
20050721,8.7321,8.7321,8.5766,8.6679,129515,0
20050722,9.2084,9.2084,8.5954,8.6174,337903,0
20050725,8.6352,8.6934,8.6174,8.6934,109453,0
20050726,8.6934,8.7968,8.6808,8.7968,200791,0
20050727,8.7919,8.878,8.7919,8.878,120165,0
20050728,8.9289,8.9914,8.8676,8.9914,115688,0
20050729,8.9812,9.0049,8.8909,8.9289,196703,0
20050801,8.9242,8.9859,8.9242,8.9546,125420,0
20050802,8.97,8.9914,8.9214,8.94,163398,0
20050803,8.9289,9.0049,8.9214,8.9584,117247,0
20050804,8.9242,8.9289,8.8058,8.8378,120752,0
20050805,8.8152,8.8152,8.2619,8.4537,398666,0
20050808,8.3491,8.3491,7.8247,7.855,1009029,0
20050809,7.8197,8.0922,7.8197,8.0625,439951,0
20050810,8.1433,8.2053,8.0506,8.1134,267788,0
20050811,8.081,8.0922,7.9959,8.081,172554,0
20050812,8.0104,8.1075,8.0104,8.0625,219680,0
20050815,8.1075,8.1433,8.0201,8.1025,187354,0
20050816,8.0715,8.1685,8.0715,8.1522,180146,0
20050817,8.1522,8.1685,8.0777,8.0777,141582,0
20050818,8.0253,8.0253,7.9519,7.9852,132633,0
20050819,7.8864,7.9852,7.8864,7.9378,139441,0
20050822,7.942,8.0404,7.9338,8.0404,225720,0
20050823,8.0777,8.0872,8.0506,8.0715,139059,0
20050824,8.0625,8.1433,8.0404,8.1025,117247,0
20050825,8.1232,8.1522,8.1134,8.1232,168076,0
20050826,8.2261,8.2261,8.1433,8.1639,130874,0
20050829,8.1025,8.1736,8.1025,8.1433,215006,0
20050830,8.1639,8.1846,8.1232,8.1685,136719,0
20050831,8.1736,8.2619,8.1591,8.2558,271292,0
20050901,8.2484,8.4581,8.2484,8.405,184628,0
20050902,8.3491,8.4617,8.3491,8.4617,131265,0
20050906,8.5017,8.6002,8.4581,8.5914,122501,0
20050907,8.5766,8.5914,8.5062,8.5339,125420,0
20050908,8.5222,8.5277,8.4112,8.4475,142366,0
20050909,8.4361,8.5117,8.4361,8.5117,121332,0
20050912,8.5399,8.5766,8.5177,8.5766,116463,0
20050913,8.5339,8.5339,8.4775,8.4982,101270,0
20050914,8.4725,8.4982,8.3997,8.4112,107499,0
20050915,8.4112,8.4668,8.4112,8.4668,91727,0
20050916,8.4668,8.484,8.3935,8.4251,155025,0
20050919,8.3997,8.4166,8.3448,8.3552,78867,0
20050920,8.3714,8.3803,8.2759,8.2967,108288,0
20050921,8.313,8.3185,8.0667,8.1075,204692,0
20050922,8.1025,8.1025,7.9991,8.0991,179569,0
20050923,8.0715,8.1591,8.0253,8.1522,118606,0
20050926,8.2146,8.2261,8.1232,8.1805,123477,0
20050927,8.2007,8.2007,8.0625,8.1232,164763,0
20050928,8.0872,8.1374,8.081,8.1232,88807,0
20050929,8.127,8.1805,8.0715,8.1805,135555,0
20050930,8.2208,8.2967,8.1958,8.2759,95621,0
20051003,8.2967,8.3649,8.2674,8.3589,120752,0
20051004,8.3935,8.3935,8.2619,8.2861,95041,0
20051005,8.3379,8.3379,8.1374,8.1433,124639,0
20051006,8.1487,8.1487,8.0625,8.0922,101859,0
20051007,8.0625,8.081,7.9788,8.031,139638,0
20051010,8.004,8.0362,7.9232,7.9519,143347,0
20051011,7.9033,7.9906,7.9033,7.942,107697,0
20051012,7.7793,7.8714,7.3944,7.5673,631597,0
20051013,7.5127,7.5485,7.4053,7.5485,325820,0
20051014,7.5893,7.763,7.5893,7.763,294662,0
20051017,7.8197,7.8353,7.7387,7.8353,116272,0
20051018,7.8197,7.8197,7.7222,7.746,111594,0
20051019,7.6877,7.7222,7.5961,7.7222,185986,0
20051020,7.7278,7.7278,7.5961,7.6104,72840,0
20051021,7.6104,7.6928,7.6051,7.6928,131265,0
20051024,7.6928,7.8247,7.6877,7.8247,141978,0
20051025,7.7886,7.8864,7.7886,7.8814,118214,0
20051026,7.8411,7.8756,7.8247,7.8353,107896,0
20051027,7.8353,7.8353,7.7444,7.7582,106927,0
20051028,8.0253,8.0253,7.8411,7.9338,232146,0
20051031,8.0151,8.0151,7.9118,7.9852,126787,0
20051101,7.942,7.942,7.8296,7.9078,125420,0
20051102,7.846,7.8667,7.7825,7.8247,150742,0
20051103,7.8296,7.8933,7.7695,7.7793,105363,0
20051104,7.7695,7.7793,7.7024,7.7278,120752,0
20051107,7.6711,7.7695,7.6548,7.7159,183850,0
20051108,7.6824,7.6969,7.6711,7.6824,146253,0
20051109,7.7387,7.7793,7.6877,7.7582,166126,0
20051110,7.7278,7.8411,7.6465,7.8158,108667,0
20051111,7.7695,7.8247,7.7516,7.8197,98161,0
20051114,7.8247,7.8247,7.7444,7.7582,126983,0
20051115,7.6877,7.7516,7.6877,7.7066,158143,0
20051116,7.6661,7.7222,7.6051,7.6301,177034,0
20051117,7.6149,7.7024,7.6104,7.7024,185214,0
20051118,7.7222,7.7695,7.6711,7.7695,168271,0
20051121,7.7695,7.8116,7.7387,7.8116,158917,0
20051122,7.8197,7.8933,7.7886,7.8814,156000,0
20051123,7.8667,8.081,7.846,7.942,130100,0
20051125,7.9852,7.9852,7.942,7.9852,42457,0
20051128,8.1025,8.1025,7.9634,7.9852,201576,0
20051129,7.9991,8.0715,7.9634,8.0715,234488,0
20051130,8.1374,8.1433,8.0404,8.0455,185795,0
20051201,8.057,8.1522,8.057,8.1374,140223,0
20051202,8.1232,8.1736,8.1232,8.1433,158337,0
20051205,8.1178,8.127,8.081,8.1025,109453,0
20051206,8.1025,8.1433,8.0872,8.0872,105363,0
20051207,8.0872,8.1134,8.0362,8.0506,107313,0
20051208,8.004,8.1374,8.004,8.081,105950,0
20051209,8.1134,8.1178,8.0253,8.057,104391,0
20051212,8.0667,8.081,8.0151,8.0404,91145,0
20051213,7.9746,7.9746,7.8714,7.942,107115,0
20051214,7.9991,7.9991,7.9078,7.9519,109453,0
20051215,7.942,7.9634,7.9078,7.9118,140223,0
20051216,7.9033,7.9287,7.8667,7.9078,167102,0
20051219,7.9118,7.948,7.8756,7.8933,145283,0
20051220,7.8933,7.9033,7.8353,7.8606,134379,0
20051221,7.8972,7.9118,7.855,7.8933,133405,0
20051222,8.081,8.081,7.9078,8.0715,228834,0
20051223,8.0362,8.0625,8.0201,8.0455,256688,0
20051227,8.0455,8.127,8.0455,8.127,164956,0
20051228,8.127,8.2319,8.0404,8.0922,224161,0
20051229,8.0922,8.2362,8.0922,8.2053,207022,0
20051230,8.2967,8.2967,8.1805,8.2714,126983,0
20060103,8.2714,8.4475,8.2558,8.442,260384,0
20060104,8.4725,8.5277,8.4581,8.5222,103027,0
20060105,8.5222,8.6408,8.5062,8.6273,120557,0
20060106,8.6273,8.9546,8.6217,8.9546,313557,0
20060109,8.94,9.1534,8.9354,9.1322,258439,0
20060110,9.1322,9.2777,9.0755,9.2609,273437,0
20060111,9.161,9.161,8.9214,8.9546,203326,0
20060112,8.9214,8.9467,8.7099,8.8676,148399,0
20060113,8.828,8.8676,8.7321,8.8104,105170,0
20060117,8.7286,8.8207,8.7099,8.8104,128541,0
20060118,8.7321,8.9467,8.7321,8.9467,165340,0
20060119,8.9158,9.0273,8.8909,8.9744,112373,0
20060120,9.0139,9.0139,8.8853,8.9214,116272,0
20060123,8.9214,8.9214,8.878,8.8979,98742,0
20060124,8.8909,8.9642,8.8909,8.9584,116463,0
20060125,8.9812,9.0491,8.97,8.97,111979,0
20060126,8.94,9.0021,8.9083,8.9354,138669,0
20060127,8.8979,9.0273,8.8853,8.9467,94658,0
20060130,8.97,9.0273,8.9289,9.0273,131070,0
20060131,8.94,9.0021,8.94,8.9744,113154,0
20060201,8.9642,8.97,8.9242,8.9496,137110,0
20060202,8.9467,8.9467,8.8434,8.9214,114721,0
20060203,8.8434,8.8732,8.7708,8.8565,181124,0
20060206,8.8816,8.8853,8.8207,8.8565,142169,0
20060207,8.8816,8.8816,8.7919,8.8014,80042,0
20060208,8.8104,8.8104,8.7099,8.7581,90366,0
20060209,8.7286,8.8611,8.7286,8.8434,146064,0
20060210,8.8853,8.9214,8.8014,8.8676,188723,0
20060213,8.8565,8.9158,8.8378,8.8676,117247,0
20060214,8.8909,8.9214,8.8611,8.878,154830,0
20060215,8.8676,8.9467,8.8676,8.8909,98546,0
20060216,8.9642,8.9961,8.9044,8.9961,105754,0
20060217,8.9812,9.0198,8.8979,8.9467,114721,0
20060221,8.9158,9.0102,8.9158,8.9914,143730,0
20060222,9.0273,9.0984,9.0021,9.0917,142947,0
20060223,9.1088,9.1128,9.0273,9.0917,102831,0
20060224,9.1088,9.1295,9.0708,9.1295,110426,0
20060227,9.1816,9.2084,9.0784,9.1042,118606,0
20060228,9.1188,9.138,9.0021,9.0491,159309,0
20060301,9.0491,9.1467,9.0434,9.1322,101859,0
20060302,9.2028,9.2028,9.1188,9.1295,125616,0
20060303,9.0784,9.1816,9.0784,9.1777,114125,0
20060306,9.2028,9.299,9.1816,9.299,101660,0
20060307,9.191,9.2377,9.1188,9.1246,164179,0
20060308,9.0917,9.2084,9.0708,9.2084,118024,0
20060309,9.2309,9.3078,9.2084,9.2698,131660,0
20060310,9.3787,9.3837,9.2659,9.3135,107499,0
20060313,9.3398,9.3398,9.2844,9.3078,115106,0
20060314,9.3718,9.4252,9.303,9.3955,149183,0
20060315,9.3605,9.4765,9.3507,9.4311,118606,0
20060316,9.4765,9.577,9.4765,9.556,93291,0
20060317,9.541,9.632,9.514,9.553,95236,0
20060320,9.541,9.589,9.3787,9.3787,138669,0
20060321,9.4153,9.4153,9.2028,9.2028,147426,0
20060322,9.2212,9.2777,9.161,9.2777,142169,0
20060323,9.2893,9.3747,9.2561,9.3565,110426,0
20060324,9.3837,9.4496,9.3605,9.4113,114524,0
20060327,9.4814,9.4904,9.3955,9.4391,153268,0
20060328,9.4556,9.5,9.4055,9.4391,111203,0
20060329,9.4814,9.553,9.4635,9.509,87248,0
20060330,9.589,9.595,9.4193,9.4496,91344,0
20060331,9.3955,9.4635,9.3955,9.4311,68747,0
20060403,9.4391,9.4615,9.3955,9.4153,105363,0
20060404,9.4193,9.4193,9.3398,9.3955,99714,0
20060405,9.2893,9.4311,9.2893,9.4193,180731,0
20060406,9.4113,9.4193,9.3837,9.4193,86278,0
20060407,9.3955,9.4153,9.2377,9.2377,109063,0
20060410,9.2377,9.2777,9.191,9.2444,130485,0
20060411,9.2174,9.2174,9.0529,9.0784,88223,0
20060412,9.0273,9.0708,8.9467,8.9859,138864,0
20060413,8.8979,8.8979,8.6808,8.699,167102,0
20060417,8.4251,8.7241,8.4166,8.6064,501498,0
20060418,8.557,8.8378,8.557,8.8104,185795,0
20060419,8.8378,9.0102,8.8378,8.9584,141200,0
20060420,8.9642,9.0917,8.94,9.0784,124052,0
20060421,9.1128,9.2028,9.1042,9.1534,181318,0
20060424,9.197,9.197,9.0049,9.0273,164569,0
20060425,9.0529,9.0587,8.97,9.0198,141781,0
20060426,8.9914,8.9961,8.9083,8.9467,94845,0
20060427,8.9642,9.1295,8.9044,9.0917,170410,0
20060428,9.0529,9.1534,9.0529,9.1322,85690,0
20060501,9.0917,9.1816,9.0784,9.138,67579,0
20060502,9.1322,9.1322,8.9914,9.0102,140223,0
20060503,8.9914,9.0529,8.97,9.0529,114125,0
20060504,9.0812,9.2377,9.0587,9.1042,121529,0
20060505,9.168,9.2609,9.168,9.2561,115106,0
20060508,9.2777,9.2963,9.2144,9.2963,89195,0
20060509,9.3718,9.3718,9.2659,9.3135,145484,0
20060510,9.3507,9.3955,9.3135,9.3679,81608,0
20060511,9.2609,9.3078,9.0434,9.0984,144121,0
20060512,9.0273,9.0273,8.8979,8.9584,138471,0
20060515,8.8909,8.97,8.8676,8.9242,99325,0
20060516,9.0102,9.0273,8.9467,8.9914,68747,0
20060517,8.8816,8.8909,8.63,8.7478,143927,0
20060518,8.8565,8.8611,8.8104,8.8337,109644,0
20060519,8.8207,8.8434,8.6761,8.7478,110815,0
20060522,8.7522,8.7522,8.5766,8.6408,153465,0
20060523,8.6706,8.7376,8.6624,8.6808,117049,0
20060524,8.6534,8.6534,8.5766,8.63,120165,0
20060525,8.6064,8.7157,8.6064,8.6679,153268,0
20060526,8.7099,8.8058,8.7099,8.8058,114327,0
20060530,8.8058,8.8104,8.6808,8.7157,135939,0
20060531,8.7286,8.7708,8.6624,8.7241,96798,0
20060601,8.7241,8.8979,8.7099,8.8979,130100,0
20060602,8.8611,9.0102,8.8611,8.9914,96013,0
20060605,8.9859,9.1088,8.9467,8.9467,169248,0
20060606,8.9044,8.9584,8.8014,8.8104,88609,0
20060607,8.8337,8.9083,8.7863,8.8676,130682,0
20060608,8.8434,8.9083,8.8207,8.8565,99325,0
20060609,8.8732,8.9584,8.8732,8.9289,66607,0
20060612,8.9289,8.97,8.8207,8.8565,122113,0
20060613,8.7708,8.7754,8.6002,8.6217,109256,0
20060614,8.6002,8.6808,8.5914,8.6002,121332,0
20060615,8.6002,8.8058,8.6002,8.8058,116854,0
20060616,8.7863,8.8104,8.7321,8.7863,56087,0
20060619,8.7754,8.7863,8.7099,8.7099,63687,0
20060620,8.7522,8.7522,8.6808,8.7157,63298,0
20060621,8.7321,8.8378,8.6624,8.8378,120945,0
20060622,8.8565,8.8565,8.7581,8.7863,82969,0
20060623,8.8207,8.8207,8.7241,8.7581,87248,0
20060626,8.7099,8.7754,8.699,8.7643,70503,0
20060627,8.7321,8.8207,8.7321,8.7919,103217,0
20060628,8.7968,8.8434,8.7708,8.8014,96013,0
20060629,8.7809,8.9642,8.7809,8.9642,89007,0
20060630,9.3718,9.3718,8.97,9.0529,143347,0
20060703,9.0529,9.2212,9.0273,9.2212,63687,0
20060705,9.1128,9.303,9.1128,9.299,110622,0
20060706,9.2377,9.3605,9.2377,9.3605,144897,0
20060707,9.2844,9.3896,9.2844,9.3605,139831,0
20060710,9.2522,9.3837,9.2493,9.3565,163203,0
20060711,9.3955,9.4193,9.3507,9.4055,139059,0
20060712,9.3718,9.3837,9.3507,9.3565,117437,0
20060713,9.2893,9.3565,9.2444,9.2963,87833,0
20060714,9.2963,9.303,9.1128,9.1777,99714,0
20060717,9.138,9.1534,9.0755,9.1534,59980,0
20060718,9.1534,9.2844,9.1295,9.2844,103027,0
20060719,9.3322,9.4615,9.2893,9.4615,141200,0
20060720,9.5,9.514,9.4311,9.4695,104582,0
20060721,9.4695,9.4695,9.3135,9.3322,73423,0
20060724,9.2777,9.4449,9.2777,9.4449,97188,0
20060725,9.4496,9.526,9.4193,9.4944,149376,0
20060726,9.514,9.526,9.4814,9.514,143537,0
20060727,9.553,9.553,9.4391,9.514,99908,0
20060728,9.523,9.577,9.505,9.556,93677,0
20060731,9.595,9.627,9.553,9.627,90175,0
20060801,9.615,9.615,9.4615,9.505,150548,0
20060802,9.537,9.604,9.4615,9.589,81022,0
20060803,9.589,9.646,9.523,9.636,101660,0
20060804,9.654,9.737,9.65,9.707,150347,0
20060807,9.707,9.707,9.643,9.68,109063,0
20060808,9.7,9.7,9.646,9.668,105170,0
20060809,9.7,9.707,9.636,9.694,114721,0
20060810,9.694,9.707,9.615,9.687,94458,0
20060811,9.711,9.711,9.547,9.598,60570,0
20060814,9.641,9.711,9.604,9.687,100103,0
20060815,9.778,9.778,9.737,9.778,70887,0
20060816,9.887,9.916,9.789,9.866,102246,0
20060817,9.866,9.876,9.795,9.866,104977,0
20060818,9.894,9.894,9.806,9.843,64266,0
20060821,9.843,9.872,9.789,9.872,121529,0
20060822,9.887,9.94,9.854,9.934,133019,0
20060823,9.95,9.95,9.847,9.894,115688,0
20060824,9.854,9.922,9.847,9.922,123674,0
20060825,9.922,9.926,9.891,9.922,168271,0
20060828,9.922,9.978,9.898,9.978,175676,0
20060829,9.95,9.989,9.94,9.978,150157,0
20060830,10.018,10.078,10,10.073,169629,0
20060831,10.106,10.17,10.083,10.166,108870,0
20060901,10.234,10.244,10.083,10.166,143143,0
20060905,10.184,10.184,10.115,10.142,112373,0
20060906,10.149,10.157,10.045,10.1,118606,0
20060907,10.068,10.068,9.926,10.006,176058,0
20060908,10.111,10.111,9.95,10.078,94068,0
20060911,10.018,10.149,10.018,10.106,114721,0
20060912,10.139,10.157,10.089,10.149,191636,0
20060913,10.078,10.24,10.078,10.211,138082,0
20060914,10.24,10.265,10.139,10.149,164179,0
20060915,10.234,10.269,10.17,10.223,111004,0
20060918,10.157,10.254,10.157,10.24,118409,0
20060919,10.234,10.24,10.179,10.207,124445,0
20060920,10.24,10.276,10.179,10.202,124639,0
20060921,10.265,10.265,10.17,10.234,137110,0
20060922,10.254,10.296,10.166,10.217,91727,0
20060925,10.234,10.265,10.166,10.265,81022,0
20060926,10.303,10.32,10.184,10.296,152682,0
20060927,10.296,10.34,10.249,10.33,168076,0
20060928,10.308,10.34,10.265,10.326,78677,0
20060929,10.363,10.372,10.303,10.35,119387,0
20061002,10.35,10.512,10.32,10.465,122501,0
20061003,10.494,10.508,10.452,10.465,158337,0
20061004,10.416,10.581,10.416,10.566,127759,0
20061005,10.575,10.667,10.555,10.609,189697,0
20061006,10.656,10.7,10.575,10.7,107115,0
20061009,10.72,10.72,10.62,10.641,124840,0
20061010,10.676,10.713,10.628,10.636,138864,0
20061011,10.598,10.598,10.481,10.537,188327,0
20061012,10.598,10.598,10.528,10.569,90752,0
20061013,10.671,10.671,10.555,10.646,95621,0
20061016,10.646,10.689,10.575,10.616,128930,0
20061017,10.62,10.636,10.575,10.636,95041,0
20061018,10.641,10.651,10.609,10.625,74397,0
20061019,10.555,10.609,10.516,10.555,125033,0
20061020,10.521,10.598,10.481,10.598,121529,0
20061023,10.616,10.667,10.575,10.667,92313,0
20061024,10.68,10.689,10.625,10.68,151912,0
20061025,10.708,10.783,10.689,10.783,104977,0
20061026,10.871,10.936,10.821,10.936,109256,0
20061027,10.956,10.956,10.852,10.892,100103,0
20061030,10.902,10.91,10.803,10.833,98742,0
20061031,10.852,10.878,10.794,10.818,114912,0
20061101,10.852,10.902,10.843,10.878,78867,0
20061102,10.833,10.833,10.401,10.43,257477,0
20061103,10.43,10.43,9.694,9.891,818559,0
20061106,9.907,10.149,9.907,10.115,290382,0
20061107,10.179,10.179,10,10.018,196703,0
20061108,9.891,10.015,9.891,10.006,248113,0
20061109,10.037,10.106,10.009,10.089,148790,0
20061110,10.149,10.202,10.089,10.202,131070,0
20061113,10.126,10.184,10.111,10.163,99908,0
20061114,10.196,10.296,10.166,10.296,181124,0
20061115,10.35,10.389,10.296,10.384,169435,0
20061116,10.43,10.616,10.41,10.56,215006,0
20061117,10.548,10.581,10.508,10.566,122308,0
20061120,10.625,10.848,10.625,10.814,168271,0
20061121,10.814,10.887,10.794,10.878,185986,0
20061122,10.878,10.951,10.8,10.852,156194,0
20061124,10.818,10.892,10.783,10.878,70312,0
20061127,10.818,10.902,10.598,10.641,188529,0
20061128,10.676,10.749,10.555,10.742,145870,0
20061129,10.794,10.906,10.767,10.906,115106,0
20061130,10.924,11.06,10.924,11.036,153077,0
20061201,11.031,11.093,11.015,11.07,146253,0
20061204,11.06,11.193,11.055,11.14,110426,0
20061205,11.2,11.224,11.145,11.145,103217,0
20061206,11.083,11.108,11.046,11.077,96996,0
20061207,11.06,11.093,11.036,11.049,92901,0
20061208,11.06,11.065,10.962,11.007,112176,0
20061211,11.024,11.119,10.988,11.108,128148,0
20061212,11.108,11.146,11.06,11.074,101859,0
20061213,11.055,11.06,10.929,10.951,107313,0
20061214,10.956,11.015,10.915,10.929,89195,0
20061215,10.988,11.007,10.809,10.848,110234,0
20061218,10.848,10.902,10.794,10.821,62129,0
20061219,10.76,10.767,10.625,10.667,158337,0
20061220,10.689,10.902,10.689,10.882,150934,0
20061221,10.981,11.119,10.966,11.055,352890,0
20061222,11.146,11.146,10.981,11.099,134379,0
20061226,10.981,11.093,10.981,11.093,168076,0
20061227,11.126,11.355,11.126,11.297,158728,0
20061228,11.213,11.474,11.213,11.42,158728,0
20061229,11.713,11.713,11.538,11.588,235655,0
20070103,11.521,11.833,11.521,11.833,490789,0
20070104,11.827,11.989,11.805,11.989,299730,0
20070105,11.896,11.969,11.852,11.969,274410,0
20070108,11.989,12.276,11.92,12.276,314728,0
20070109,12.276,12.545,12.211,12.494,446965,0
20070110,12.494,12.647,12.266,12.523,350561,0
20070111,12.523,12.523,12.415,12.456,157169,0
20070112,12.456,12.504,12.371,12.451,106533,0
20070116,12.532,12.532,12.36,12.456,205659,0
20070117,12.456,12.456,12.261,12.366,339846,0
20070118,12.335,12.354,11.964,12.03,305575,0
20070119,12.01,12.148,11.989,12.126,117826,0
20070122,12.088,12.175,12.077,12.142,102831,0
20070123,12.169,12.175,12.099,12.142,108667,0
20070124,12.159,12.175,12.099,12.175,175089,0
20070125,12.179,12.271,12.165,12.212,171575,0
20070126,12.201,12.277,12.172,12.271,126787,0
20070129,12.382,12.382,12.205,12.276,140416,0
20070130,12.284,12.394,12.277,12.36,126007,0
20070131,12.375,12.451,12.335,12.345,161651,0
20070201,12.415,12.494,12.36,12.482,145090,0
20070202,12.523,12.574,12.482,12.558,104977,0
20070205,12.466,12.621,12.44,12.594,146455,0
20070206,12.523,12.635,12.523,12.621,150742,0
20070207,12.603,12.719,12.592,12.61,123086,0
20070208,12.603,12.69,12.462,12.489,111594,0
20070209,12.434,12.494,11.999,12.082,244030,0
20070212,11.906,11.945,11.291,11.571,464074,0
20070213,11.506,11.778,11.506,11.778,243361,0
20070214,11.763,11.881,11.664,11.713,191250,0
20070215,11.713,11.733,11.627,11.692,185214,0
20070216,11.874,11.874,11.474,11.6,193591,0
20070220,11.521,11.799,11.512,11.768,210535,0
20070221,11.713,11.833,11.643,11.814,188134,0
20070222,11.713,11.92,11.713,11.911,205659,0
20070223,11.945,11.945,11.833,11.848,140416,0
20070226,11.84,11.911,11.643,11.69,163984,0
20070227,11.571,11.69,11.031,11.158,222218,0
20070228,11.355,11.437,11.237,11.316,172358,0
20070301,10.892,11.42,10.636,11.35,251043,0
