Date,Open,High,Low,Close,Volume,OpenInt
20170614,21.593,21.593,21.593,21.593,135,0
20170616,21.464,21.482,21.464,21.482,218,0
20170620,21.461,21.461,21.461,21.461,108,0
20170621,21.472,21.472,21.462,21.462,2386,0
20170622,21.565,21.565,21.493,21.493,1610,0
20170623,21.536,21.536,21.508,21.508,581,0
20170626,21.588,21.588,21.588,21.588,136,0
20170627,21.553,21.553,21.545,21.545,1646,0
20170628,21.563,21.563,21.563,21.563,463,0
20170629,21.498,21.498,21.429,21.429,1939,0
20170630,21.551,21.551,21.551,21.551,118,0
20170703,21.541,21.541,21.517,21.517,323,0
20170706,21.396,21.455,21.396,21.455,412,0
20170707,21.396,21.463,21.396,21.463,428,0
20170712,21.696,21.696,21.696,21.696,284,0
20170713,21.527,21.575,21.527,21.575,429,0
20170717,21.776,21.807,21.776,21.778,24574,0
20170718,21.778,21.778,21.778,21.778,0,0
20170719,21.91,21.919,21.898,21.915,6833,0
20170720,22.215,22.215,21.937,21.991,6642,0
20170721,21.924,21.937,21.924,21.928,2193,0
20170724,21.885,21.974,21.885,21.974,5076,0
20170725,21.982,21.982,21.945,21.945,911,0
20170726,21.971,21.991,21.966,21.974,11126,0
20170727,22.011,22.011,21.891,21.945,734,0
20170731,21.974,21.974,21.919,21.937,1285,0
20170801,22.011,22.011,22.011,22.011,804,0
20170802,22.041,22.041,21.991,22.031,776,0
20170803,22.021,22.021,21.991,21.991,260,0
20170804,22.031,22.031,21.995,21.995,1099,0
20170807,22.058,22.058,22.058,22.058,107,0
20170809,21.9,21.945,21.9,21.934,2630,0
20170810,21.807,21.807,21.754,21.754,1616,0
20170811,21.71,21.711,21.696,21.711,2496,0
20170814,21.824,21.824,21.824,21.824,1073,0
20170816,21.845,21.873,21.845,21.871,4380,0
20170817,21.795,21.795,21.705,21.719,3177,0
20170818,21.723,21.74,21.686,21.713,645,0
20170821,21.726,21.73,21.713,21.719,3886,0
20170822,21.835,21.835,21.811,21.811,31961,0
20170823,21.833,21.863,21.807,21.844,46740,0
20170824,21.83,21.83,21.815,21.815,215,0
20170825,21.928,21.928,21.9,21.9,324,0
20170828,21.919,21.928,21.873,21.915,11702,0
20170829,21.896,21.909,21.896,21.909,436,0
20170830,21.91,21.928,21.885,21.928,24446,0
20170831,22.006,22.041,22.003,22.041,1082,0
20170901,22.086,22.086,22.086,22.086,429,0
20170905,22.001,22.021,21.956,21.957,4173,0
20170906,22.077,22.077,22.068,22.077,4306,0
20170907,22.124,22.124,22.077,22.115,21793,0
20170912,22.187,22.206,22.167,22.206,3546,0
20170913,22.196,22.196,22.187,22.187,706,0
20170918,22.225,22.225,22.171,22.171,218,0
20170920,22.215,22.215,22.215,22.215,107,0
20170921,22.187,22.187,22.187,22.187,159,0
20170922,22.171,22.171,22.163,22.171,4531,0
20170925,22.099,22.114,22.099,22.114,320,0
20170927,22.114,22.114,22.099,22.1,7102,0
20170928,22.161,22.161,22.118,22.142,15321,0
20170929,22.183,22.235,22.171,22.235,3919,0
20171002,22.245,22.255,22.206,22.255,537,0
20171003,22.31,22.33,22.297,22.33,2346,0
20171004,22.33,22.33,22.31,22.31,1893,0
20171005,22.358,22.377,22.331,22.377,9190,0
20171006,22.348,22.348,22.348,22.348,126,0
20171010,22.373,22.373,22.359,22.359,481,0
20171011,22.387,22.432,22.387,22.416,3381,0
20171013,22.451,22.451,22.451,22.451,1279,0
20171016,22.413,22.445,22.358,22.445,34500,0
20171017,22.461,22.488,22.45,22.488,2354,0
20171019,22.404,22.448,22.404,22.448,1176,0
20171020,22.854,22.854,22.471,22.488,6142,0
20171023,22.484,22.484,22.442,22.442,2212,0
20171026,22.451,22.451,22.394,22.394,6146,0
20171027,22.517,22.517,22.498,22.517,2856,0
20171030,22.517,22.562,22.517,22.546,1274,0
20171031,22.531,22.55,22.531,22.55,533,0
20171101,22.658,22.658,22.635,22.635,2215,0
20171102,22.573,22.598,22.556,22.598,1521,0
20171103,22.564,22.564,22.564,22.564,1198,0
20171107,22.592,22.601,22.559,22.559,3985,0
20171108,22.546,22.546,22.546,22.546,426,0
20171109,22.713,22.713,22.451,22.451,955,0
20171110,22.442,22.442,22.442,22.442,1285,0
20171113,22.423,22.432,22.399,22.432,1099,0
20171114,22.394,22.394,22.394,22.394,136,0
20171115,22.348,22.348,22.348,22.348,214,0
20171116,22.377,22.507,22.377,22.455,4901,0
20171117,22.503,22.531,22.503,22.514,1630,0
20171120,22.531,22.531,22.528,22.528,453,0
20171121,22.64,22.649,22.64,22.649,426,0
20171127,22.839,22.839,22.695,22.695,16916,0
20171128,22.789,22.789,22.789,22.789,225,0
20171201,22.733,22.734,22.668,22.672,9064,0
20171208,22.986,22.986,22.709,22.743,2497,0
20171214,22.809,22.809,22.789,22.789,573,0
20171218,22.958,22.958,22.896,22.939,3763,0
20171219,22.888,22.894,22.888,22.894,2133,0
20171220,22.892,22.901,22.892,22.901,901,0
20171221,22.973,22.973,22.933,22.933,4272,0
20171222,22.953,22.953,22.934,22.934,4723,0
20171226,22.953,22.981,22.953,22.981,4849,0
20171227,23.249,23.249,22.978,23.006,1651,0
20171229,23.046,23.07,23.025,23.07,1062,0
20180102,23.06,23.06,23.06,23.06,169,0
20180103,23.223,23.26,23.223,23.26,1254,0
20180104,23.355,23.355,23.355,23.355,105,0
20180105,23.411,23.411,23.411,23.411,357,0
20180108,23.439,23.439,23.417,23.436,9798,0
20180110,23.439,23.439,23.439,23.439,111,0
20180111,23.432,23.469,23.432,23.469,952,0
20180116,23.666,23.688,23.657,23.677,2871,0
20180117,23.661,23.732,23.661,23.727,1377,0
20180118,23.713,23.713,23.686,23.702,15383,0
20180119,23.742,23.751,23.742,23.751,213,0
20180122,23.751,23.799,23.751,23.771,792,0
20180123,23.912,23.912,23.912,23.912,2164,0
20180124,23.978,23.978,23.922,23.922,3706,0
20180125,23.94,23.94,23.94,23.94,476,0
20180126,24.007,24.043,23.997,24.043,5859,0
20180129,23.978,24.007,23.978,24.007,354,0
20180130,23.865,23.865,23.86,23.865,1947,0
20180131,23.837,23.837,23.813,23.818,6138,0
20180201,23.799,23.809,23.751,23.751,1442,0
20180202,23.94,23.94,23.546,23.546,345,0
20180205,23.312,23.317,23.052,23.052,1339,0
20180206,23.024,23.137,22.864,23.137,3211,0
20180207,23.176,23.176,23.176,23.176,237,0
20180209,22.495,22.495,22.495,22.495,1274,0
20180212,22.542,22.891,22.542,22.891,2119,0
20180213,22.853,22.863,22.833,22.845,8465,0
20180214,22.968,22.968,22.968,22.968,105,0
20180215,23.147,23.147,23.147,23.147,5502,0
20180220,23.203,23.232,23.203,23.203,6044,0
20180222,23.241,23.241,23.137,23.137,5723,0
20180223,23.159,23.189,23.147,23.189,912,0
20180226,23.401,23.401,23.401,23.401,542,0
20180228,23.176,23.176,23.145,23.145,1022,0
20180301,23.099,23.099,22.995,22.995,886,0
20180302,22.938,22.938,22.938,22.938,545,0
20180305,23.08,23.08,23.08,23.08,314775,0
20180306,23.156,23.213,23.156,23.185,351,0
20180307,23.147,23.147,23.124,23.147,563,0
20180308,23.176,23.242,23.176,23.242,317,0
20180309,23.303,23.383,23.303,23.367,3703,0
20180312,23.411,23.449,23.403,23.449,471,0
20180313,23.411,23.411,23.317,23.317,43135,0
20180314,23.299,23.326,23.289,23.31,5113,0
20180315,23.336,23.355,23.297,23.297,424,0
20180316,23.291,23.291,23.291,23.291,526,0
20180319,23.166,23.184,23.119,23.119,1482,0
20180320,23.156,23.16,23.138,23.16,1693,0
20180321,23.147,23.203,23.128,23.203,3172,0
20180322,23.05,23.05,22.862,22.862,500,0
20180323,22.814,22.814,22.764,22.764,2768,0
20180326,22.759,22.89,22.759,22.89,9828,0
20180328,22.719,22.754,22.701,22.754,4851,0
20180329,22.934,22.967,22.934,22.967,18535,0
20180402,22.711,22.711,22.592,22.598,3563,0
20180403,22.663,22.759,22.663,22.746,477,0
20180404,22.663,22.673,22.663,22.673,323,0
20180406,22.924,22.934,22.759,22.759,1191,0
20180409,22.91,22.91,22.894,22.894,670,0
20180410,23.023,23.023,23.008,23.008,420,0
20180411,22.929,22.929,22.929,22.929,143,0
20180412,23.041,23.041,23.031,23.031,1296,0
20180413,22.806,23.041,22.806,22.967,2372,0
20180416,23.014,23.064,23.014,23.06,2242,0
20180417,23.141,23.141,23.141,23.141,105,0
20180419,23.203,23.203,23.104,23.123,3806,0
20180420,23.109,23.109,23.08,23.089,500,0
20180425,22.796,22.822,22.786,22.809,2021,0
20180426,22.9,22.937,22.89,22.89,705,0
20180427,22.985,22.985,22.979,22.979,3664,0
20180502,22.872,22.872,22.858,22.858,310,0
20180503,22.786,22.786,22.786,22.786,186,0
20180508,22.842,22.89,22.842,22.867,17454,0
20180509,22.9,22.934,22.9,22.932,13353,0
20180510,23.014,23.089,23.014,23.057,15950,0
20180511,23.127,23.137,23.127,23.137,12971,0
20180514,23.184,23.193,23.184,23.193,13019,0
20180515,22.977,22.977,22.977,22.977,12677,0
20180516,23.041,23.055,23.041,23.055,13077,0
20180517,23.014,23.08,23.01,23.014,15503,0
20180518,23.041,23.041,23.005,23.005,13968,0
20180521,23.041,23.08,23.041,23.08,25310,0
20180522,23.099,23.099,23.057,23.057,27850,0
20180523,22.957,23.023,22.957,23.017,16361,0
20180524,22.985,23.001,22.985,22.995,31686,0
20180525,22.967,23.005,22.967,22.977,29212,0
20180529,22.822,22.832,22.734,22.734,13690,0
20180531,22.847,22.847,22.847,22.847,304,0
20180601,22.929,22.929,22.91,22.91,40287,0
20180604,22.967,22.99,22.967,22.99,312,0
20180605,22.967,23.014,22.967,22.977,29935,0
20180606,23.023,23.023,23.023,23.023,5442,0
20180607,23.393,23.393,23.07,23.07,1213,0
20180608,23.023,23.109,23.023,23.109,5116,0
20180611,23.127,23.166,23.123,23.137,2997,0
20180612,23.127,23.156,23.127,23.156,422,0
20180613,23.166,23.166,23.158,23.166,7857,0
20180614,23.099,23.099,23.099,23.099,340,0
20180615,23.033,23.033,23.033,23.033,105,0
20180618,22.929,23.005,22.929,23.005,762,0
20180619,22.842,22.882,22.842,22.882,283,0
20180620,22.882,22.937,22.862,22.862,1415,0
20180621,22.832,22.832,22.816,22.832,1312,0
20180622,22.862,22.872,22.862,22.872,314,0
20180625,22.728,22.728,22.608,22.681,1149,0
20180627,22.697,22.697,22.573,22.573,3474,0
20180628,22.26,22.62,22.26,22.613,3587,0
20180629,22.731,22.731,22.708,22.708,733,0
20180702,22.539,22.539,22.539,22.539,931,0
20180703,22.699,22.699,22.699,22.699,1160,0
20180705,22.431,22.69,22.431,22.671,8988,0
20180706,22.785,22.785,22.785,22.785,1568,0
20180709,22.933,22.933,22.925,22.929,1022,0
20180710,22.986,22.996,22.966,22.968,4691,0
20180711,22.842,22.842,22.833,22.842,1349,0
20180712,22.882,22.882,22.882,22.882,149,0
20180713,22.92,22.92,22.92,22.92,104,0
20180717,23.015,23.015,22.986,22.986,534,0
20180718,23.015,23.025,22.993,23.015,10523,0
20180719,22.978,22.996,22.972,22.978,3166,0
20180720,22.981,22.981,22.981,22.981,1046,0
20180724,23.081,23.081,23.038,23.038,517,0
20180725,23.025,23.117,23.025,23.117,4426,0
20180726,23.152,23.154,23.14,23.154,3693,0
20180727,23.178,23.196,23.146,23.146,707,0
20180730,23.121,23.121,23.121,23.121,8182,0
20180731,23.14,23.14,23.14,23.14,131,0
20180807,23.14,23.159,23.121,23.159,1508,0
20180808,23.101,23.169,23.101,23.159,1489,0
20180809,23.15,23.15,23.15,23.15,2522,0
20180810,22.968,22.968,22.91,22.923,14468,0
20180813,22.832,22.858,22.832,22.858,1396,0
20180814,22.862,22.862,22.862,22.862,4607,0
20180816,22.795,22.795,22.795,22.795,122,0
20180820,22.949,22.949,22.949,22.949,8079,0
20180821,23.072,23.072,23.072,23.072,6375,0
20180822,23.043,23.087,23.035,23.043,13438,0
20180823,22.986,23.033,22.986,23.012,1156,0
20180824,23.082,23.082,23.012,23.012,2,0
20180827,23.241,23.241,23.241,23.241,182,0
20180829,23.321,23.321,23.321,23.321,339,0
20180830,23.201,23.201,23.201,23.201,104,0
20180831,23.14,23.14,23.116,23.116,1516,0
20180904,22.986,22.986,22.986,22.986,200,0
20180905,22.986,22.986,22.975,22.975,4323,0
20180907,22.872,22.929,22.852,22.862,1020,0
20180910,22.852,22.852,22.852,22.852,265,0
20180911,22.882,22.89,22.873,22.873,969,0
20180912,22.986,22.986,22.986,22.986,578,0
20180913,23.045,23.067,23.035,23.067,2684,0
20180914,23.091,23.091,23.091,23.091,868,0
20180920,23.298,23.298,23.298,23.298,260,0
20180921,23.37,23.37,23.37,23.37,400,0
20180924,23.292,23.292,23.292,23.292,497,0
20180925,23.1,23.263,23.1,23.254,1516,0
20180926,23.236,23.351,23.236,23.246,3186,0
20181001,23.292,23.292,23.292,23.292,778,0
20181003,23.246,23.246,23.246,23.246,487,0
20181008,22.745,22.745,22.745,22.745,239,0
20181009,22.827,22.827,22.818,22.818,609,0
20181010,22.485,22.485,22.485,22.485,116,0
20181011,22.274,22.274,22.225,22.248,9168,0
20181012,22.225,22.225,22.225,22.225,231,0
20181015,22.177,22.351,22.177,22.351,924,0
20181016,22.561,22.561,22.561,22.561,263,0
20181017,22.459,22.494,22.447,22.447,2315,0
20181018,22.322,22.322,22.322,22.322,1037,0
20181022,22.216,22.236,22.206,22.206,708,0
20181023,22.148,22.148,22.148,22.148,130,0
20181024,21.822,21.822,21.803,21.803,5513,0
20181025,21.803,21.803,21.803,21.803,182,0
20181026,21.744,21.764,21.734,21.754,747,0
20181029,21.754,21.754,21.659,21.659,397,0
20181030,21.725,21.734,21.725,21.734,461,0
20181031,21.956,21.965,21.899,21.965,674,0
20181101,22.128,22.128,22.128,22.128,790,0
20181102,22.196,22.225,22.196,22.215,5706,0
20181105,22.177,22.215,22.177,22.215,3069,0
20181106,22.221,22.221,22.221,22.221,489,0
20181107,22.44,22.44,22.44,22.44,316,0
20181108,22.322,22.322,22.293,22.293,686,0
20181109,22.222,22.222,22.222,22.222,2633,0
20181113,22.044,22.044,22.044,22.044,1040,0
20181114,22.044,22.044,21.957,21.984,607,0
20181115,21.984,21.984,21.984,21.984,104,0
20181116,22.11,22.11,22.11,22.11,209,0
20181119,21.975,22.028,21.975,22.028,464,0
20181121,21.774,21.86,21.774,21.86,1836,0
20181127,21.909,21.909,21.909,21.909,397,0
20181128,22.149,22.149,22.149,22.149,273,0
20181129,22.11,22.15,22.11,22.15,609,0
20181130,22.13,22.13,22.103,22.13,2096,0
20181203,22.341,22.398,22.341,22.371,1709,0
20181204,22.053,22.053,22.053,22.053,104,0
20181206,21.698,21.698,21.698,21.698,104,0
20181207,21.699,21.734,21.698,21.734,10919,0
20181210,21.602,21.669,21.485,21.669,9192,0
20181211,21.725,21.725,21.679,21.679,104,0
20181212,21.919,21.919,21.849,21.849,104,0
20181213,21.86,21.863,21.86,21.863,281,0
20181214,21.822,21.822,21.651,21.651,209,0
20181217,21.482,21.504,21.467,21.476,9146,0
20181218,21.523,21.523,21.428,21.479,2669,0
20181219,21.306,21.306,21.306,21.306,1,0
20181220,21.226,21.226,21.119,21.163,16925,0
20181221,21.168,21.168,20.956,20.956,4061,0
20181224,20.803,20.87,20.748,20.748,28187,0
20181226,20.746,21.121,20.717,21.121,16925,0
20181227,20.988,21.201,20.985,21.201,2040,0
20181228,21.324,21.372,21.266,21.286,1973,0
20181231,21.382,21.382,21.305,21.305,313,0
20190102,21.304,21.343,21.188,21.343,1648,0
20190103,21.343,21.482,21.185,21.185,412,0
20190104,21.411,21.579,21.401,21.579,1430,0
20190107,21.614,21.678,21.614,21.678,412,0
20190108,21.703,21.775,21.703,21.775,9772,0
20190109,21.897,21.915,21.897,21.915,103,0
20190110,21.877,21.973,21.877,21.973,106,0
20190111,21.907,21.907,21.907,21.907,207,0
20190114,21.833,21.833,21.833,21.833,1,0
20190115,21.911,21.931,21.911,21.922,1468,0
20190116,21.989,22.003,21.983,21.983,1616,0
20190117,21.983,22.058,21.983,22.058,1261,0
20190118,22.207,22.24,22.207,22.24,619,0
20190122,21.984,21.993,21.984,21.984,257,0
20190123,22.004,22.078,22.003,22.078,16428,0
20190124,22.14,22.165,22.11,22.145,2936,0
20190125,22.257,22.29,22.246,22.271,785,0
20190128,22.155,22.159,22.155,22.159,309,0
20190129,22.236,22.236,22.15,22.156,5513,0
20190130,22.324,22.411,22.324,22.411,695,0
20190131,22.45,22.498,22.45,22.498,412,0
20190201,22.498,22.498,22.478,22.478,707,0
20190204,22.469,22.542,22.469,22.542,6575,0
20190205,22.596,22.658,22.596,22.658,2164,0
20190206,22.599,22.599,22.599,22.599,1,0
20190207,22.401,22.435,22.373,22.435,2060,0
20190208,22.386,22.386,22.386,22.386,1,0
20190211,22.406,22.406,22.406,22.406,14,0
20190212,22.592,22.592,22.592,22.592,14,0
20190213,22.682,22.682,22.63,22.63,103,0
20190214,22.59,22.59,22.59,22.59,14,0
20190215,22.711,22.731,22.711,22.731,103,0
20190219,22.731,22.805,22.731,22.805,2752,0
20190220,22.847,22.861,22.847,22.861,155,0
20190221,22.826,22.826,22.807,22.807,634,0
20190222,22.892,22.892,22.892,22.892,53,0
20190225,22.944,22.955,22.944,22.955,147,0
20190226,22.994,23.041,22.994,23.007,2418,0
20190227,22.954,22.964,22.954,22.964,483,0
20190228,22.911,22.911,22.911,22.911,14,0
20190301,22.989,22.989,22.989,22.989,14,0
20190304,22.926,22.945,22.926,22.945,486,0
20190305,22.984,23.004,22.954,22.968,14138,0
20190306,22.882,22.882,22.882,22.882,51,0
20190307,22.742,22.761,22.731,22.731,6213,0
20190308,22.653,22.682,22.596,22.682,3019,0
20190311,22.853,22.853,22.853,22.853,34,0
20190312,22.892,22.892,22.892,22.892,15,0
20190313,22.999,22.999,22.999,22.999,3,0
20190314,22.99,22.99,22.99,22.99,1,0
20190315,23.095,23.108,23.095,23.108,515,0
20190318,23.167,23.205,23.167,23.205,1011,0
20190319,23.264,23.264,23.199,23.199,187,0
20190320,23.168,23.246,23.145,23.215,5038,0
20190321,23.227,23.273,23.227,23.273,535,0
20190322,23.058,23.058,22.996,22.996,13161,0
20190325,23.011,23.027,23.011,23.027,879,0
20190326,23.071,23.111,23.071,23.109,709,0
20190327,23.14,23.14,23.071,23.071,516,0
20190328,23.116,23.116,23.112,23.112,1221,0
20190329,23.169,23.185,23.169,23.185,398,0
20190401,23.33,23.352,23.33,23.352,183,0
20190402,23.336,23.35,23.336,23.35,365,0
20190403,23.399,23.399,23.399,23.399,126,0
20190404,23.431,23.431,23.431,23.431,50,0
20190405,23.464,23.509,23.464,23.497,492,0
20190408,23.501,23.501,23.473,23.482,7634,0
20190409,23.451,23.451,23.419,23.419,295,0
20190410,23.481,23.481,23.481,23.481,12,0
20190411,23.484,23.484,23.484,23.484,57,0
20190412,23.618,23.619,23.587,23.589,2862,0
20190415,23.572,23.572,23.572,23.572,52,0
20190416,23.643,23.643,23.643,23.643,20,0
20190417,23.659,23.665,23.639,23.665,777,0
20190418,23.675,23.675,23.675,23.675,86,0
20190422,23.636,23.636,23.636,23.636,8,0
20190423,23.669,23.722,23.669,23.697,3788,0
20190424,23.649,23.649,23.619,23.619,208,0
20190425,23.619,23.619,23.594,23.594,280,0
20190426,23.688,23.688,23.677,23.677,1883,0
20190429,23.703,23.703,23.703,23.703,6,0
20190430,23.698,23.725,23.698,23.725,1245,0
20190501,23.606,23.606,23.606,23.606,8,0
20190502,23.576,23.576,23.576,23.576,8,0
20190503,23.747,23.747,23.747,23.747,8,0
20190506,23.606,23.606,23.606,23.606,9,0
20190507,23.365,23.384,23.337,23.371,4486,0
20190508,23.341,23.341,23.341,23.341,45,0
20190509,23.238,23.238,23.238,23.238,50,0
20190510,23.307,23.307,23.307,23.307,96,0
20190513,22.939,22.939,22.939,22.939,5,0
20190514,23.096,23.096,23.096,23.096,5,0
20190515,23.121,23.14,23.121,23.14,102,0
20190516,23.276,23.276,23.21,23.21,1404,0
20190517,23.111,23.111,23.111,23.111,44,0
20190520,23.069,23.069,23.069,23.069,5,0
20190521,23.182,23.182,23.182,23.182,5,0
20190522,23.145,23.145,23.145,23.145,5,0
20190523,22.994,22.994,22.954,22.964,377,0
20190524,23.039,23.039,23.039,23.039,1,0
20190528,22.974,22.974,22.974,22.974,983,0
20190529,22.866,22.873,22.858,22.873,300,0
20190530,22.954,22.954,22.921,22.921,565,0
20190531,22.811,22.811,22.811,22.811,5,0
20190603,22.903,22.903,22.83,22.856,5687,0
20190604,22.984,23.111,22.984,23.109,5259,0
20190605,23.111,23.111,23.111,23.111,5,0
20190606,23.194,23.194,23.194,23.194,5,0
20190607,23.336,23.336,23.336,23.336,2023,0
20190610,23.399,23.399,23.399,23.399,79,0
20190611,23.434,23.434,23.434,23.434,5,0
20190612,23.326,23.358,23.326,23.358,1226,0
20190613,23.346,23.375,23.346,23.375,432,0
20190614,23.321,23.321,23.321,23.321,5,0
20190617,23.353,23.353,23.291,23.291,205,0
20190618,23.551,23.551,23.531,23.531,1704,0
20190619,23.654,23.654,23.654,23.654,5,0
20190620,23.829,23.829,23.829,23.829,10,0
20190621,23.78,23.78,23.78,23.78,10,0
20190624,23.746,23.762,23.746,23.762,165,0
20190625,23.716,23.716,23.663,23.663,2254,0
20190626,23.706,23.712,23.668,23.685,773,0
20190627,23.769,23.769,23.769,23.769,1,0
20190628,23.855,23.855,23.836,23.836,2026,0
20190701,24.008,24.008,23.947,23.947,1993,0
20190702,23.961,23.961,23.961,23.961,16,0
20190703,24.065,24.065,24.057,24.057,920,0
20190705,23.875,23.944,23.875,23.944,2532,0
20190708,23.865,23.865,23.865,23.865,1,0
20190709,23.845,23.851,23.845,23.851,998,0
20190710,23.919,23.919,23.901,23.901,1239,0
20190711,23.923,23.923,23.875,23.893,5431,0
20190712,23.906,23.951,23.906,23.951,204,0
20190715,23.953,23.953,23.953,23.953,1,0
