Date,Open,High,Low,Close,Volume,OpenInt
20110920,5.4301,5.5506,5.4134,5.4906,176502,0
20110921,5.4866,5.529,5.3225,5.4951,271707,0
20110922,5.3659,5.5469,5.3444,5.4476,516102,0
20110923,5.3918,5.4774,5.3399,5.4087,55821,0
20110926,5.4301,5.5077,5.1891,5.2711,152548,0
20110927,5.3399,5.5126,5.3399,5.4646,138657,0
20110928,5.4476,5.4689,5.3269,5.3269,103709,0
20110929,5.3871,5.4646,5.2582,5.4606,104790,0
20110930,5.4211,5.529,5.3986,5.4752,376518,0
20111003,5.4522,5.6109,5.4301,5.4561,150095,0
20111004,5.4301,5.5855,5.4301,5.5126,190552,0
20111005,5.5126,5.5469,5.4178,5.4261,132882,0
20111006,5.4476,5.4689,5.2884,5.4606,78383,0
20111007,5.4431,5.4866,5.2409,5.2839,91118,0
20111010,5.3399,5.4689,5.2926,5.4646,111864,0
20111011,5.4178,5.4689,5.3745,5.4561,36103,0
20111012,5.4431,5.4951,5.4003,5.4689,91620,0
20111013,5.4346,5.4606,5.2582,5.4606,80709,0
20111014,5.4606,5.4951,5.4087,5.482,35973,0
20111017,5.4392,5.4392,5.2926,5.3011,44685,0
20111018,5.3011,5.5077,5.2668,5.4689,49647,0
20111019,5.4906,5.5126,5.3829,5.3871,44738,0
20111020,5.4049,5.4476,5.2967,5.4392,25262,0
20111021,5.5252,5.5469,5.2839,5.4178,335490,0
20111024,5.4346,5.5977,5.4346,5.5552,136177,0
20111025,5.4998,5.5126,5.3497,5.3934,65630,0
20111026,5.4476,5.4906,5.4476,5.4689,62360,0
20111027,5.5814,5.6923,5.5469,5.5855,219213,0
20111028,5.5977,5.6156,5.5077,5.5552,94639,0
20111031,5.5384,5.8134,5.5068,5.7727,239764,0
20111101,5.7066,5.7727,5.517,5.517,94317,0
20111102,5.5422,5.6711,5.4431,5.6372,119759,0
20111103,5.6626,5.7066,5.5789,5.6448,140615,0
20111104,5.6224,5.6667,5.5704,5.6186,32516,0
20111107,5.6023,5.706,5.5855,5.6841,55919,0
20111108,5.7019,5.7487,5.5977,5.7321,61072,0
20111109,5.6408,5.6408,5.5828,5.5963,61695,0
20111110,5.6186,5.6711,5.5522,5.6626,58115,0
20111111,5.7149,5.7149,5.6068,5.6804,98941,0
20111114,5.706,5.7274,5.5766,5.6109,39286,0
20111115,5.6633,5.7487,5.6286,5.6711,52566,0
20111116,5.6923,5.7752,5.65,5.65,55884,0
20111117,5.6841,5.6888,5.5899,5.6205,95050,0
20111118,5.6109,5.6673,5.5899,5.6205,63884,0
20111121,5.5977,5.6419,5.5766,5.5977,82841,0
20111122,5.6068,5.6372,5.5977,5.5977,72957,0
20111123,5.5597,5.6372,5.5469,5.5977,72199,0
20111125,5.5704,5.6224,5.4595,5.4595,15914,0
20111128,5.6205,5.6757,5.529,5.6068,108995,0
20111129,5.5977,5.6419,5.5686,5.6239,60394,0
20111130,5.6296,5.804,5.5732,5.6857,144355,0
20111201,5.6969,5.6969,5.5977,5.5977,44771,0
20111202,5.5924,5.7458,5.5924,5.6841,45868,0
20111205,5.7109,5.7335,5.6093,5.7156,114623,0
20111206,5.6929,5.6929,5.6046,5.6711,39943,0
20111207,5.6626,5.6626,5.5963,5.6274,65515,0
20111208,5.5789,5.6578,5.5789,5.5963,68125,0
20111209,5.6313,5.7066,5.5963,5.6186,84004,0
20111212,5.6093,5.7024,5.5963,5.6841,34822,0
20111213,5.7501,5.8163,5.7109,5.7597,48137,0
20111214,5.7335,5.8163,5.7066,5.8034,98056,0
20111215,5.7677,5.8741,5.7287,5.7949,79161,0
20111216,5.7902,5.9047,5.724,5.7335,281424,0
20111219,5.7636,5.7727,5.724,5.7335,69587,0
20111220,5.7677,5.9047,5.7458,5.7902,101481,0
20111221,5.7335,5.8387,5.7287,5.8126,36298,0
20111222,5.8296,5.8387,5.7997,5.8253,42010,0
20111223,5.8082,5.8296,5.7727,5.7727,48643,0
20111227,5.7458,5.8387,5.7458,5.8387,30418,0
20111228,5.8034,5.8387,5.741,5.7636,58931,0
20111229,5.7636,5.7949,5.7458,5.7902,38002,0
20111230,5.8101,5.9056,5.8045,5.9056,177455,0
20120103,5.9274,5.949,5.8204,5.8345,136327,0
20120104,5.8479,5.8564,5.8082,5.8387,40757,0
20120105,5.8387,5.9088,5.8126,5.8296,112326,0
20120106,5.8387,5.8918,5.7997,5.8253,62619,0
20120109,5.8699,5.9047,5.8387,5.8606,75989,0
20120110,5.8831,5.8831,5.7949,5.8387,66552,0
20120111,5.8253,5.8515,5.8126,5.8204,47463,0
20120112,5.8387,5.8654,5.8126,5.8296,65356,0
20120113,5.8082,5.8253,5.7769,5.7902,100681,0
20120117,5.8179,5.8406,5.7954,5.8179,61488,0
20120118,5.8204,5.8606,5.7865,5.8606,96026,0
20120119,5.8784,5.8784,5.8126,5.8606,87980,0
20120120,5.843,5.949,5.7997,5.9186,156763,0
20120123,5.9404,5.9404,5.8082,5.8606,47172,0
20120124,5.8082,5.8387,5.7997,5.8253,50071,0
20120125,5.8082,5.8479,5.8034,5.8253,66137,0
20120126,5.8253,5.8699,5.8082,5.8515,73768,0
20120127,5.8606,5.9088,5.8163,5.8741,78382,0
20120130,5.8831,5.9003,5.843,5.843,23283,0
20120131,5.8406,5.8588,5.8134,5.8315,129403,0
20120201,5.8163,5.9274,5.8163,5.8869,91759,0
20120202,5.8699,5.9047,5.8387,5.8606,56854,0
20120203,5.9186,5.971,5.8163,5.8296,142763,0
20120206,5.843,5.843,5.7949,5.8126,57645,0
20120207,5.8034,5.8699,5.7949,5.8387,87453,0
20120208,5.8387,5.8784,5.8163,5.8515,105791,0
20120209,5.8771,5.8856,5.8179,5.8728,117692,0
20120210,5.8387,5.8784,5.7997,5.8296,88341,0
20120213,5.8831,5.8831,5.8082,5.843,98507,0
20120214,5.8253,5.8606,5.8163,5.8345,69100,0
20120215,5.8387,5.8515,5.8034,5.8345,82446,0
20120216,5.8387,5.8479,5.8163,5.843,41207,0
20120217,5.8606,6.0546,5.8387,6.01,336424,0
20120221,6.0289,6.0408,5.8163,5.8479,166196,0
20120222,5.8564,5.8831,5.8163,5.8296,64268,0
20120223,5.8387,5.9088,5.8163,5.8699,63653,0
20120224,5.8904,5.9947,5.8728,5.9404,67685,0
20120227,5.9355,5.9934,5.9135,5.949,83557,0
20120228,5.9616,5.9797,5.8515,5.8784,105889,0
20120229,6.0109,6.0109,5.8362,5.8362,177598,0
20120301,5.8606,5.8741,5.8387,5.8387,78411,0
20120302,5.8546,5.9311,5.8223,5.8588,99804,0
20120305,5.8296,5.9447,5.8296,5.8784,87893,0
20120306,5.8588,5.8948,5.8406,5.8406,63839,0
20120307,5.8455,5.8821,5.8406,5.8588,54404,0
20120308,5.8771,5.9989,5.8406,5.8728,123024,0
20120309,5.8997,5.9802,5.8546,5.904,98203,0
20120312,5.9455,6.0345,5.8856,5.9404,194732,0
20120313,6.0489,6.2016,6.0171,6.1523,151744,0
20120314,6.1295,6.265,6.1064,6.183,284976,0
20120315,6.2161,6.2199,6.0527,6.0804,175741,0
20120316,6.0848,6.229,6.044,6.1429,208437,0
20120319,6.1658,6.1704,6.057,6.1026,166336,0
20120320,6.0613,6.1791,6.0489,6.1523,86145,0
20120321,6.183,6.2161,5.9274,5.9895,179257,0
20120322,6.004,6.1116,5.9802,6.1064,77396,0
20120323,6.0939,6.1614,6.0613,6.1429,111719,0
20120326,6.1882,6.229,6.1116,6.2067,85004,0
20120327,6.2067,6.2067,6.0489,6.099,111356,0
20120328,6.1026,6.1572,6.0804,6.1064,29525,0
20120329,6.057,6.1791,6.057,6.1614,31107,0
20120330,6.2147,6.2285,6.1614,6.2048,240875,0
20120402,6.1791,6.183,6.0939,6.183,99582,0
20120403,6.1572,6.1882,6.1064,6.1791,107290,0
20120404,6.1199,6.1838,6.1022,6.1711,50436,0
20120405,6.1523,6.1838,6.1147,6.1429,65760,0
20120409,6.1392,6.1791,6.1156,6.1339,119334,0
20120410,6.125,6.1704,6.0345,6.0345,234589,0
20120411,6.099,6.265,5.9802,6.183,173257,0
20120412,6.1749,6.2016,6.0264,6.1479,66840,0
20120413,6.1523,6.1614,6.0303,6.0303,91160,0
20120416,6.0389,6.1116,6.0345,6.0489,89888,0
20120417,6.0835,6.1479,6.0011,6.009,151903,0
20120418,6.0171,6.0765,6.0171,6.044,34700,0
20120419,6.0345,6.1749,6.0078,6.1392,144712,0
20120420,6.1749,6.1749,6.0613,6.0765,99100,0
20120423,6.0713,6.1791,6.0527,6.1479,165049,0
20120424,6.1704,6.2161,6.1572,6.2107,91218,0
20120425,6.2199,6.229,6.0613,6.1479,80509,0
20120426,6.1523,6.1658,6.0848,6.1295,70521,0
20120427,6.1147,6.1752,6.0289,6.1429,87443,0
20120430,6.1319,6.1517,6.0843,6.0994,17067,0
20120501,6.1064,6.2401,6.0471,6.0471,90724,0
20120502,6.057,6.099,6.0264,6.057,59606,0
20120503,6.0489,6.0765,6.034,6.0533,41551,0
20120504,6.0414,6.1022,6.024,6.0322,109905,0
20120507,6.044,6.1064,6.0123,6.0221,79496,0
20120508,6.0264,6.1206,6.0264,6.1026,43656,0
20120509,6.0861,6.2558,6.0861,6.2082,129055,0
20120510,6.2428,6.2742,6.1619,6.2507,118918,0
20120511,6.2676,6.2676,6.1711,6.2441,77889,0
20120514,6.2302,6.2676,6.1752,6.235,74630,0
20120515,6.2401,6.2896,6.2166,6.2166,97313,0
20120516,6.2401,6.2852,6.1392,6.1572,655281,0
20120517,6.2029,6.331,6.1572,6.1838,130892,0
20120518,6.1752,6.1889,6.0365,6.0976,174002,0
20120521,6.0874,6.18,6.0874,6.1752,62319,0
20120522,6.1971,6.2302,6.1022,6.1614,51918,0
20120523,6.1288,6.1572,6.0835,6.1242,53657,0
20120524,6.1288,6.2122,6.0923,6.1711,77227,0
20120525,6.1759,6.2984,6.1479,6.233,67198,0
20120529,6.2805,6.3822,6.2401,6.377,55654,0
20120530,6.3634,6.3634,6.2524,6.2716,69859,0
20120531,6.3108,6.6329,6.301,6.5178,320963,0
20120601,6.4588,6.4588,6.3081,6.3305,68059,0
20120604,6.3589,6.3911,6.1523,6.2755,109756,0
20120605,6.246,6.3634,6.199,6.2597,85399,0
20120606,6.2742,6.3683,6.2428,6.3023,65323,0
20120607,6.35,6.3597,6.2742,6.3121,90955,0
20120608,6.2793,6.4111,6.2597,6.3023,99922,0
20120611,6.3454,6.4715,6.2885,6.2984,193184,0
20120612,6.3264,6.3919,6.265,6.3354,121324,0
20120613,6.3634,6.5097,6.3023,6.4815,153646,0
20120614,6.4676,6.58,6.4395,6.5388,173784,0
20120615,6.5388,6.5388,6.454,6.4676,109575,0
20120618,6.4395,6.5903,6.4199,6.4957,124176,0
20120619,6.5332,6.6041,6.5144,6.5475,93776,0
20120620,6.5516,6.6515,6.5204,6.5516,43839,0
20120621,6.5663,6.6041,6.4252,6.4636,39754,0
20120622,6.4957,6.6323,6.4354,6.5475,347194,0
20120625,6.5049,6.6006,6.4588,6.5516,26387,0
20120626,6.5903,6.6323,6.5049,6.5842,37757,0
20120627,6.595,6.7371,6.5903,6.7259,52749,0
20120628,6.6749,6.6805,6.5903,6.5903,75632,0
20120629,6.7051,6.9133,6.6234,6.6819,245687,0
20120702,6.7218,6.9569,6.6928,6.9517,89188,0
20120703,6.975,7.239,6.9429,6.9517,180147,0
20120705,6.9704,7.0707,6.9704,6.9909,57726,0
20120706,6.9633,7.0433,6.9569,7.0199,88664,0
20120709,7.0032,7.0707,7.0032,7.0322,38714,0
20120710,7.0433,7.0598,6.8588,6.9569,112235,0
20120711,6.9569,6.975,6.8399,6.9235,111197,0
20120712,6.6084,6.6805,6.5434,6.6749,5523175,0
20120713,6.6357,6.8123,6.6357,6.7775,1191813,0
20120716,6.7549,6.7916,6.7317,6.7684,417669,0
20120717,6.7775,6.8015,6.7122,6.745,512850,0
20120718,6.7485,6.7825,6.7051,6.7677,275434,0
20120719,6.7649,6.8015,6.7081,6.7081,279794,0
20120720,6.7649,6.7959,6.7081,6.7493,260578,0
20120723,6.7317,6.7735,6.6846,6.6846,188302,0
20120724,6.7051,6.8165,6.6723,6.6908,305826,0
20120725,6.6846,6.7916,6.6846,6.7493,305201,0
20120726,6.7493,6.7649,6.6846,6.7168,255297,0
20120727,6.745,6.8165,6.6889,6.7549,286742,0
20120730,6.7735,6.8015,6.7218,6.7775,225034,0
20120731,6.7771,6.7825,6.6908,6.6908,768237,0
20120801,6.7401,6.8306,6.6985,6.8015,363203,0
20120802,6.7916,6.8739,6.7191,6.7536,260717,0
20120803,6.7916,6.8532,6.7649,6.8243,249186,0
20120806,6.8306,6.8477,6.7549,6.8165,235127,0
20120807,6.8243,6.8243,6.7081,6.7259,194067,0
20120808,6.7218,6.7959,6.7081,6.7889,273315,0
20120809,6.7916,6.7916,6.7081,6.7493,222944,0
20120810,6.7549,6.9053,6.7549,6.8532,473725,0
20120813,6.8477,6.8759,6.7549,6.8243,229159,0
20120814,6.8477,6.9103,6.8194,6.864,305552,0
20120815,6.8674,7.0089,6.8434,6.9286,427435,0
20120816,6.9235,6.9336,6.8015,6.8958,190324,0
20120817,6.8822,6.9286,6.8165,6.9185,178537,0
20120820,6.9185,6.9393,6.7735,6.8434,192257,0
20120821,6.8434,6.9286,6.7218,6.7735,231098,0
20120822,6.7959,6.9807,6.7959,6.8822,473412,0
20120823,6.8958,6.9429,6.7832,6.8194,254939,0
20120824,6.8251,7.0438,6.8251,6.9214,249827,0
20120827,6.9677,7.0133,6.9235,6.9807,228836,0
20120828,6.9982,7.0133,6.864,6.8717,259814,0
20120829,6.9002,7.0032,6.8759,6.9429,172234,0
20120830,6.9235,6.9235,6.8243,6.9185,143186,0
20120831,6.9496,6.9845,6.8306,6.9742,229925,0
20120904,7.0133,7.0133,6.8689,6.98,311318,0
20120905,6.9554,6.9611,6.82,6.8441,333779,0
20120906,6.801,6.9742,6.7825,6.9133,641507,0
20120907,6.9176,6.9315,6.8363,6.893,252911,0
20120910,6.9263,7.0373,6.8541,6.9662,557284,0
20120911,6.8974,7.0482,6.8781,7.0133,603281,0
20120912,7.0803,7.2579,7.0438,7.1489,872771,0
20120913,7.1764,7.2641,7.0555,7.157,371054,0
20120914,7.1977,7.2465,7.1205,7.1868,330061,0
20120917,7.1519,7.2465,7.1332,7.2344,155907,0
20120918,7.2157,7.2579,7.1735,7.2532,262407,0
20120919,7.2641,7.4611,7.2641,7.4174,412305,0
20120920,7.4222,7.4385,7.3163,7.4269,231391,0
20120921,7.4719,7.626,7.3987,7.4674,457500,0
20120924,7.4767,7.5623,7.356,7.4091,190975,0
20120925,7.125,7.201,7.0511,7.1049,8020186,0
20120926,7.1007,7.1519,7.0373,7.096,748256,0
20120927,7.1007,7.1519,7.0803,7.1007,622858,0
20120928,7.125,7.1489,7.1007,7.1385,540319,0
20121001,7.1385,7.1764,7.0723,7.1332,406534,0
20121002,7.1287,7.1444,7.0555,7.0555,416477,0
20121003,7.0614,7.1287,7.0555,7.1094,341831,0
20121004,7.1049,7.1519,7.0614,7.1332,373341,0
20121005,7.1385,7.1735,7.1049,7.1332,273895,0
20121008,7.1049,7.1332,7.067,7.0857,144664,0
20121009,7.1153,7.1205,6.9372,6.9496,500111,0
20121010,6.9496,7.0328,6.849,6.98,502035,0
20121011,6.99,7.0199,6.893,7.0133,366468,0
20121012,7.0328,7.0759,6.9945,7.0328,702562,0
20121015,7.0328,7.0511,6.9214,6.9611,353536,0
20121016,6.9699,6.9982,6.9176,6.9742,435949,0
20121017,6.98,7.0482,6.9214,7.0482,337192,0
20121018,7.0482,7.0614,6.9742,6.99,358688,0
20121019,6.9699,7.0759,6.9176,6.9496,383592,0
20121022,6.9459,6.99,6.9176,6.9554,206137,0
20121023,6.9315,6.9742,6.9024,6.9024,332128,0
20121024,6.9372,6.9845,6.9214,6.9214,249720,0
20121025,6.9662,7.0482,6.8894,7.0438,426537,0
20121026,7.0237,7.1332,7.0199,7.1332,422885,0
20121031,7.1489,7.2693,7.1094,7.2223,1128380,0
20121101,7.2223,7.2344,7.1519,7.226,321285,0
20121102,7.2288,7.2344,7.157,7.1868,339627,0
20121105,7.2047,7.2288,7.1682,7.1735,179096,0
20121106,7.2641,7.2641,7.1444,7.226,276687,0
20121107,7.2344,7.2344,6.9214,7.0237,562276,0
20121108,6.9133,6.9662,6.5178,6.7881,1016308,0
20121109,6.7591,7.0438,6.7436,6.9176,476097,0
20121112,6.9315,6.9554,6.8653,6.893,262343,0
20121113,6.9075,6.9214,6.7916,6.801,255213,0
20121114,6.8165,6.8596,6.6234,6.6234,338630,0
20121115,6.5998,6.9496,6.5998,6.9459,608801,0
20121116,6.9214,7.1519,6.7916,7.0908,640645,0
20121119,7.157,7.1629,7.0328,7.1444,366392,0
20121120,7.1629,7.1629,6.893,7.0857,328397,0
20121121,7.125,7.1868,7.0328,7.1205,188446,0
20121123,7.1489,7.2097,7.1007,7.125,126090,0
20121126,7.125,7.1764,7.1094,7.1764,235626,0
20121127,7.1764,7.2223,7.1007,7.1735,239338,0
20121128,7.1764,7.1764,7.0373,7.1332,244522,0
20121129,7.157,7.2344,7.157,7.2157,387521,0
20121130,7.2223,7.3163,7.1287,7.312,2774229,0
20121203,7.3263,7.3759,7.1764,7.2532,476244,0
20121204,7.0089,7.0328,6.8781,6.8894,5211876,0
20121205,6.9075,6.99,6.9024,6.9611,807173,0
20121206,6.9554,7.0237,6.9263,6.9982,660826,0
20121207,6.9372,7.0237,6.9372,6.9845,563347,0
20121210,7.0237,7.0482,6.9496,7.0482,415851,0
20121211,7.1007,7.1007,7.0089,7.0555,568295,0
20121212,7.0482,7.0969,7.0011,7.0433,407307,0
20121213,7.0433,7.0614,7.0011,7.0433,400594,0
20121214,7.0126,7.1846,7.0126,7.1406,399674,0
20121217,7.201,7.2502,7.1258,7.2209,395236,0
20121218,7.1295,7.312,7.1295,7.2579,448148,0
20121219,7.2502,7.3431,7.2083,7.3241,577423,0
20121220,7.3431,7.3476,7.2756,7.3332,446066,0
20121221,7.312,7.3819,7.2142,7.3623,939132,0
20121224,7.3623,7.3674,7.2996,7.3431,86430,0
20121226,7.3287,7.3431,7.2457,7.2756,149998,0
20121227,7.2579,7.2936,7.067,7.2825,398409,0
20121228,7.3674,7.3674,7.154,7.3332,834702,0
20121231,7.3013,7.4448,7.2768,7.4253,476422,0
20130102,7.4758,7.5046,7.3644,7.4657,964871,0
20130103,7.4705,7.5094,7.3856,7.3856,428560,0
20130104,7.4705,7.5257,7.4417,7.4493,426734,0
20130107,7.4191,7.5094,7.356,7.4104,434767,0
20130108,7.4253,7.4705,7.3902,7.4191,278390,0
20130109,7.4493,7.4493,7.3606,7.4253,230627,0
20130110,7.43,7.4657,7.3804,7.4253,192265,0
20130111,7.4417,7.4417,7.3698,7.4161,167268,0
20130114,7.4253,7.4417,7.3507,7.3902,160139,0
20130115,7.3698,7.3902,7.2768,7.3212,280019,0
20130116,7.3013,7.3902,7.3013,7.3463,210801,0
20130117,7.3902,7.4417,7.3363,7.3606,297167,0
20130118,7.3804,7.4161,7.34,7.3948,223034,0
20130122,7.4104,7.4595,7.34,7.4448,254296,0
20130123,7.4493,7.5133,7.4346,7.4908,544217,0
20130124,7.4758,7.4954,7.3051,7.3759,614620,0
20130125,7.4012,7.5094,7.3051,7.4012,393479,0
20130128,7.4012,7.4908,7.3759,7.43,328703,0
20130129,7.43,7.4846,7.3948,7.4417,200725,0
20130130,7.4161,7.43,7.3463,7.4012,207619,0
20130131,7.4705,7.5133,7.4012,7.4758,342208,0
20130201,7.4493,7.5257,7.3759,7.5007,353062,0
20130204,7.4758,7.4908,7.3759,7.3856,227096,0
20130205,7.3644,7.5007,7.3263,7.479,364747,0
20130206,7.43,7.5046,7.4161,7.4954,244805,0
20130207,7.5094,7.5094,7.3856,7.4346,188744,0
20130208,7.4493,7.5845,7.4104,7.5749,303145,0
20130211,7.5749,7.5749,7.4417,7.5296,222252,0
20130212,7.5444,7.5949,7.4493,7.5793,283320,0
20130213,7.5949,7.6842,7.5444,7.6204,328859,0
20130214,7.626,7.7145,7.6091,7.63,219318,0
20130215,7.6634,7.6795,7.5444,7.6131,213528,0
20130219,7.6051,7.8726,7.5499,7.7002,405887,0
20130220,7.7241,7.7391,7.6131,7.6403,298164,0
20130221,7.6091,7.63,7.3804,7.4758,354703,0
20130222,7.5133,7.6403,7.5133,7.626,129771,0
20130225,7.654,7.705,7.4012,7.4057,413466,0
20130226,7.4448,7.5133,7.3902,7.3948,239842,0
20130227,7.4104,7.6131,7.4104,7.5133,224520,0
20130228,7.5351,7.6506,7.5296,7.5886,299612,0
20130301,7.5499,7.7091,7.5133,7.5886,383619,0
20130304,7.5546,7.6403,7.4758,7.626,331652,0
20130305,7.6204,7.6795,7.5599,7.5996,386992,0
20130306,7.5996,7.5996,7.4161,7.5546,532482,0
20130307,7.5499,7.5996,7.4657,7.4954,275216,0
20130308,7.43,7.6936,7.3363,7.6795,480682,0
20130311,7.7002,7.7002,7.5499,7.63,283330,0
20130312,7.626,7.626,7.5007,7.5351,268666,0
20130313,7.5972,7.61,7.5249,7.5444,322878,0
20130314,7.5499,7.6068,7.5499,7.5972,169341,0
20130315,7.59,7.6923,7.5499,7.6923,665921,0
20130318,7.622,7.6923,7.5499,7.5718,216512,0
20130319,7.5718,7.6011,7.4471,7.4643,652479,0
20130320,7.1629,7.3263,7.151,7.3144,10500276,0
20130321,7.3144,7.3911,7.2647,7.2891,1389929,0
20130322,7.2891,7.3469,7.2891,7.2959,687292,0
20130325,7.3051,7.3774,7.2891,7.3006,676871,0
20130326,7.2891,7.4213,7.2891,7.4167,1094170,0
20130327,7.3911,7.4167,7.3408,7.4167,784212,0
20130328,7.4431,7.458,7.3813,7.4525,1769654,0
20130401,7.4385,7.4385,7.3212,7.3408,614427,0
20130402,7.3774,7.4269,7.3408,7.366,564101,0
20130403,7.356,7.3813,7.2067,7.2128,776298,0
20130404,7.2128,7.2647,7.2128,7.2457,392798,0
20130405,7.1949,7.2276,7.1629,7.2067,754181,0
20130408,7.2276,7.2457,7.1949,7.239,515984,0
20130409,7.2708,7.283,7.2128,7.2276,525215,0
20130410,7.2588,7.3774,7.2276,7.3774,623088,0
20130411,7.3363,7.4431,7.2891,7.2891,422088,0
20130412,7.2647,7.3144,7.239,7.2502,314517,0
20130415,7.239,7.283,7.0969,7.0969,645002,0
20130416,7.1682,7.2276,7.1378,7.1949,333349,0
20130417,7.1735,7.2276,7.0106,7.0598,715623,0
20130418,7.0915,7.1472,7.025,7.0469,365488,0
20130419,7.0505,7.1949,7.0353,7.0803,296947,0
20130422,7.3972,7.5001,7.2959,7.5001,2485139,0
20130423,7.5133,7.7537,7.5046,7.7441,1767236,0
20130424,7.7641,7.8014,7.705,7.7641,1088171,0
20130425,7.7745,7.8391,7.7584,7.7705,1158690,0
20130426,7.8138,7.8614,7.7537,7.827,923078,0
20130429,7.9021,7.9991,7.8507,7.9521,928081,0
20130430,7.8196,7.827,7.6522,7.7705,1406553,0
