Date,Open,High,Low,Close,Volume,OpenInt
20170418,46.624,46.641,46.568,46.641,42664,0
20170419,46.706,46.706,46.558,46.568,26140,0
20170420,46.565,46.597,46.558,46.587,17124,0
20170421,46.624,46.624,46.594,46.615,8768,0
20170424,46.54,46.568,46.537,46.558,13913,0
20170425,46.587,46.587,46.504,46.577,43495,0
20170426,46.587,46.597,46.558,46.558,9991,0
20170427,46.597,46.597,46.558,46.587,12569,0
20170428,46.587,46.587,46.568,46.577,17604,0
20170501,46.622,46.622,46.595,46.613,36676,0
20170502,46.676,46.676,46.632,46.658,15677,0
20170503,46.632,46.662,46.632,46.632,39014,0
20170504,46.639,46.639,46.604,46.622,15592,0
20170505,46.658,46.658,46.585,46.609,7847,0
20170508,46.667,46.667,46.595,46.622,33039,0
20170509,46.632,46.632,46.609,46.622,13323,0
20170510,46.667,46.686,46.613,46.667,88191,0
20170511,46.663,46.705,46.663,46.705,18524,0
20170512,46.676,46.734,46.676,46.734,15133,0
20170515,46.705,46.705,46.678,46.692,10831,0
20170516,46.714,46.714,46.658,46.696,15189,0
20170517,46.724,46.734,46.676,46.724,89611,0
20170518,46.676,46.676,46.632,46.658,20643,0
20170519,46.649,46.667,46.649,46.658,19447,0
20170522,46.667,46.676,46.658,46.676,31241,0
20170523,46.676,46.676,46.649,46.658,18308,0
20170524,46.667,46.686,46.649,46.685,14474,0
20170525,46.686,46.686,46.639,46.667,31696,0
20170526,46.676,46.686,46.644,46.673,22539,0
20170530,46.705,46.734,46.676,46.7,56499,0
20170531,46.632,46.696,46.632,46.674,59881,0
20170601,46.66,46.699,46.634,46.699,26792,0
20170602,46.727,46.727,46.679,46.727,6627,0
20170605,46.707,46.707,46.699,46.707,26812,0
20170606,46.737,46.737,46.714,46.727,39672,0
20170607,46.801,46.829,46.699,46.707,39419,0
20170608,46.717,46.717,46.679,46.699,34552,0
20170609,46.699,46.699,46.689,46.699,24331,0
20170612,46.681,46.727,46.681,46.727,14848,0
20170613,46.714,46.727,46.702,46.727,48062,0
20170614,46.755,46.764,46.707,46.737,17175,0
20170615,46.727,46.746,46.707,46.737,66538,0
20170616,46.755,46.755,46.707,46.755,5975,0
20170619,46.699,46.737,46.699,46.725,17017,0
20170620,46.737,46.738,46.717,46.737,13979,0
20170621,46.737,46.737,46.713,46.737,14216,0
20170622,46.746,46.746,46.727,46.737,9828,0
20170623,46.737,46.873,46.707,46.764,30275,0
20170626,46.717,46.774,46.717,46.74,20510,0
20170627,46.717,46.755,46.717,46.755,12438,0
20170628,46.764,46.783,46.707,46.766,11787,0
20170629,46.746,46.755,46.689,46.737,18532,0
20170630,46.764,46.764,46.707,46.737,9444,0
20170703,46.763,46.763,46.726,46.726,12525,0
20170705,46.754,46.782,46.726,46.763,17502,0
20170706,46.745,46.782,46.72,46.76,11025,0
20170707,46.8,46.8,46.763,46.774,2878,0
20170710,46.754,46.809,46.754,46.802,9142,0
20170711,46.8,46.8,46.754,46.763,9728,0
20170712,46.8,46.8,46.782,46.8,17385,0
20170713,46.791,46.791,46.754,46.768,15611,0
20170714,46.828,46.828,46.8,46.819,6710,0
20170717,46.798,46.819,46.784,46.819,50948,0
20170718,46.8,46.828,46.8,46.828,94782,0
20170719,46.876,46.876,46.782,46.808,71390,0
20170720,46.828,46.838,46.809,46.817,22935,0
20170721,46.808,46.838,46.808,46.833,14705,0
20170724,46.953,46.953,46.8,46.819,30238,0
20170725,46.812,46.819,46.8,46.809,36337,0
20170726,46.876,46.885,46.825,46.876,25217,0
20170727,46.934,46.934,46.791,46.828,17133,0
20170728,46.848,46.858,46.809,46.854,35709,0
20170731,46.867,46.867,46.858,46.867,13987,0
20170801,46.857,46.904,46.856,46.904,38474,0
20170802,46.878,46.894,46.876,46.882,15344,0
20170803,46.9,46.923,46.876,46.913,8920,0
20170804,46.895,46.904,46.876,46.895,3288,0
20170807,46.909,46.923,46.904,46.913,12370,0
20170808,46.884,46.904,46.884,46.904,16445,0
20170809,46.942,46.942,46.923,46.923,46720,0
20170810,46.904,46.942,46.894,46.923,86159,0
20170811,46.923,46.933,46.894,46.894,58716,0
20170814,46.894,46.913,46.894,46.904,10994,0
20170815,46.884,46.884,46.876,46.884,38869,0
20170816,46.884,46.923,46.884,46.923,26384,0
20170817,46.904,46.913,46.9,46.913,9537,0
20170818,46.923,46.933,46.89,46.913,30183,0
20170821,46.933,46.933,46.906,46.923,22123,0
20170822,46.904,46.913,46.889,46.904,49136,0
20170823,46.952,47.002,46.913,46.923,18570,0
20170824,46.913,46.913,46.894,46.913,8221,0
20170825,46.962,47.007,46.904,46.923,38830,0
20170828,46.923,46.979,46.923,46.979,91948,0
20170829,47.042,47.042,46.904,46.942,27598,0
20170830,46.962,46.97,46.923,46.933,59663,0
20170831,46.952,46.952,46.932,46.952,74884,0
20170901,46.949,46.949,46.899,46.94,43332,0
20170905,46.97,47.013,46.946,47.013,49981,0
20170906,46.996,46.996,46.955,46.976,29919,0
20170907,46.959,47.005,46.93,47.005,32110,0
20170908,46.986,47.005,46.92,46.961,55346,0
20170911,46.994,46.996,46.968,46.968,17201,0
20170912,46.968,46.986,46.968,46.986,129644,0
20170913,46.996,46.996,46.968,46.968,99305,0
20170914,46.986,46.986,46.94,46.94,26280,0
20170915,46.986,46.986,46.968,46.986,19121,0
20170918,46.961,46.976,46.949,46.959,38370,0
20170919,46.959,46.986,46.959,46.968,77003,0
20170920,46.959,46.986,46.936,46.949,40477,0
20170921,46.93,46.986,46.93,46.949,136352,0
20170922,46.959,46.976,46.949,46.949,12671,0
20170925,47.005,47.013,46.986,46.986,18391,0
20170926,46.996,46.996,46.959,46.976,23135,0
20170927,46.976,46.986,46.968,46.986,16946,0
20170928,47.013,47.022,47.003,47.014,51573,0
20170929,47.005,47.005,46.982,46.996,35546,0
20171002,47.022,47.029,47.012,47.022,46490,0
20171003,47.012,47.029,47.012,47.022,34820,0
20171004,47.039,47.039,46.985,47.029,33486,0
20171005,47.029,47.029,47.004,47.024,23743,0
20171006,47.022,47.039,46.958,46.985,39503,0
20171009,47.033,47.033,46.975,47.004,8894,0
20171010,47.012,47.039,46.985,47.022,24187,0
20171011,46.975,47.067,46.975,47.039,19131,0
20171012,47.039,47.076,47.039,47.067,19590,0
20171013,47.067,47.067,47.047,47.067,23582,0
20171016,47.075,47.075,47.029,47.029,24090,0
20171017,47.057,47.067,47.053,47.057,27089,0
20171018,47.067,47.067,47.044,47.047,8522,0
20171019,47.039,47.104,47.039,47.094,25131,0
20171020,47.076,47.085,47.057,47.08,58279,0
20171023,47.123,47.132,47.094,47.123,36122,0
20171024,47.094,47.113,47.076,47.076,46986,0
20171025,47.094,47.104,47.085,47.087,72576,0
20171026,47.132,47.132,47.096,47.113,34907,0
20171027,47.123,47.141,47.104,47.14,111129,0
20171030,47.151,47.161,47.122,47.151,16106,0
20171031,47.141,47.151,47.123,47.132,14418,0
20171101,47.14,47.15,47.131,47.14,22258,0
20171102,47.14,47.16,47.135,47.16,32226,0
20171103,47.15,47.15,47.129,47.15,29789,0
20171106,47.15,47.228,47.15,47.178,13894,0
20171107,47.178,47.178,47.131,47.15,32069,0
20171108,47.122,47.149,47.122,47.14,35863,0
20171109,47.14,47.14,47.122,47.131,12826,0
20171110,47.131,47.15,47.122,47.15,97197,0
20171113,47.122,47.188,47.122,47.15,14736,0
20171114,47.14,47.17,47.112,47.17,211215,0
20171115,47.15,47.17,47.131,47.16,56340,0
20171116,47.16,47.16,47.14,47.152,32845,0
20171117,47.16,47.17,47.15,47.15,49683,0
20171120,47.15,47.17,47.15,47.166,35260,0
20171121,47.178,47.178,47.16,47.16,34668,0
20171122,47.16,47.188,47.16,47.188,51325,0
20171124,47.17,47.17,47.164,47.17,16750,0
20171127,47.16,47.205,47.16,47.196,22701,0
20171128,47.178,47.205,47.178,47.188,36437,0
20171129,47.196,47.205,47.15,47.196,61670,0
20171130,47.205,47.205,47.17,47.188,205704,0
20171201,47.231,47.231,47.168,47.203,65632,0
20171204,47.24,47.24,47.186,47.194,187630,0
20171205,47.222,47.222,47.186,47.186,55337,0
20171206,47.213,47.222,47.186,47.194,45438,0
20171207,47.202,47.213,47.194,47.194,31318,0
20171208,47.213,47.222,47.203,47.222,109845,0
20171211,47.215,47.222,47.194,47.203,89312,0
20171212,47.213,47.213,47.194,47.194,48431,0
20171213,47.213,47.24,47.194,47.222,37160,0
20171214,47.213,47.222,47.194,47.213,53633,0
20171215,47.212,47.213,47.186,47.186,38069,0
20171218,47.203,47.213,47.177,47.205,29992,0
20171219,47.194,47.213,47.194,47.194,54059,0
20171220,47.208,47.212,47.177,47.203,71324,0
20171221,47.207,47.207,47.168,47.203,46294,0
20171222,47.194,47.194,47.177,47.194,29700,0
20171226,47.186,47.203,47.186,47.194,26733,0
20171227,47.199,47.294,47.182,47.236,84854,0
20171228,47.227,47.255,47.205,47.236,130576,0
20171229,47.265,47.284,47.199,47.265,74161,0
20180102,47.246,47.26,47.219,47.227,78138,0
20180103,47.246,47.255,47.209,47.227,84692,0
20180104,47.209,47.252,47.191,47.236,95754,0
20180105,47.236,47.255,47.219,47.219,108347,0
20180108,47.265,47.265,47.255,47.261,61176,0
20180109,47.265,47.274,47.246,47.253,165471,0
20180110,47.274,47.274,47.246,47.265,74473,0
20180111,47.265,47.274,47.255,47.274,134037,0
20180112,47.236,47.274,47.219,47.265,214910,0
20180116,47.246,47.284,47.246,47.274,147821,0
20180117,47.26,47.274,47.246,47.265,156239,0
20180118,47.246,47.284,47.246,47.274,161151,0
20180119,47.265,47.265,47.246,47.246,54600,0
20180122,47.246,47.274,47.236,47.255,71751,0
20180123,47.265,47.309,47.265,47.274,99727,0
20180124,47.265,47.284,47.255,47.284,374636,0
20180125,47.274,47.294,47.274,47.294,51965,0
20180126,47.294,47.294,47.274,47.294,135583,0
20180129,47.354,47.354,47.294,47.324,95926,0
20180130,47.324,47.324,47.284,47.324,104246,0
20180131,47.344,47.344,47.294,47.324,237688,0
20180201,47.345,47.354,47.266,47.315,76936,0
20180202,47.354,47.354,47.295,47.315,147519,0
20180205,47.285,47.374,47.285,47.345,205945,0
20180206,47.325,47.354,47.305,47.335,161742,0
20180207,47.345,47.345,47.275,47.275,245448,0
20180208,47.325,47.345,47.28,47.33,189921,0
20180209,47.335,47.354,47.295,47.33,114233,0
20180212,47.335,47.345,47.315,47.345,237876,0
20180213,47.345,47.345,47.315,47.335,108890,0
20180214,47.325,47.345,47.325,47.335,84289,0
20180215,47.334,47.345,47.295,47.325,94900,0
20180216,47.364,47.364,47.335,47.335,74916,0
20180220,47.335,47.345,47.335,47.335,41809,0
20180221,47.33,47.353,47.305,47.305,53986,0
20180222,47.354,47.354,47.305,47.345,38306,0
20180223,47.364,47.364,47.335,47.345,91395,0
20180226,47.335,47.364,47.335,47.364,77355,0
20180227,47.364,47.364,47.315,47.335,116338,0
20180228,47.364,47.374,47.345,47.354,36336,0
20180301,47.373,47.373,47.314,47.344,131006,0
20180302,47.344,47.363,47.334,47.354,182148,0
20180305,47.363,47.373,47.334,47.354,49346,0
20180306,47.354,47.354,47.334,47.354,80268,0
20180307,47.363,47.363,47.334,47.354,55576,0
20180308,47.363,47.363,47.344,47.354,39529,0
20180309,47.344,47.362,47.344,47.344,60628,0
20180312,47.334,47.363,47.334,47.354,130089,0
20180313,47.334,47.363,47.334,47.344,63884,0
20180314,47.363,47.363,47.344,47.354,24708,0
20180315,47.358,47.363,47.314,47.314,76603,0
20180316,47.363,47.363,47.314,47.324,93824,0
20180319,47.314,47.354,47.294,47.344,112207,0
20180320,47.334,47.334,47.294,47.329,81835,0
20180321,47.334,47.334,47.314,47.334,158072,0
20180322,47.344,47.344,47.318,47.344,64029,0
20180323,47.354,47.354,47.304,47.314,73827,0
20180326,47.314,47.324,47.304,47.319,85599,0
20180327,47.314,47.314,47.294,47.314,73974,0
20180328,47.304,47.324,47.304,47.311,61094,0
20180329,47.324,47.334,47.314,47.334,123055,0
20180402,47.33,47.33,47.3,47.32,159386,0
20180403,47.347,47.35,47.33,47.34,52796,0
20180404,47.35,47.35,47.33,47.34,113680,0
20180405,47.35,47.35,47.33,47.34,98829,0
20180406,47.35,47.35,47.33,47.34,132151,0
20180409,47.424,47.424,47.34,47.377,169681,0
20180410,47.377,47.377,47.34,47.374,81332,0
20180411,47.359,47.387,47.35,47.35,90813,0
20180412,47.35,47.371,47.33,47.359,81487,0
20180413,47.34,47.369,47.34,47.354,69964,0
20180416,47.35,47.369,47.34,47.369,95418,0
20180417,47.369,47.369,47.31,47.33,159225,0
20180418,47.326,47.359,47.32,47.35,42377,0
20180419,47.34,47.369,47.34,47.359,147350,0
20180420,47.35,47.387,47.35,47.377,97380,0
20180423,47.387,47.387,47.359,47.369,61509,0
20180424,47.38,47.387,47.35,47.377,58632,0
20180425,47.391,47.396,47.366,47.392,124218,0
20180426,47.406,47.406,47.377,47.382,57001,0
20180427,47.369,47.406,47.369,47.401,72789,0
20180430,47.416,47.416,47.396,47.416,88556,0
20180501,47.441,47.441,47.413,47.426,159457,0
20180502,47.421,47.441,47.421,47.421,106646,0
20180503,47.413,47.431,47.403,47.413,63008,0
20180504,47.421,47.431,47.413,47.421,56204,0
20180507,47.413,47.441,47.394,47.431,68533,0
20180508,47.441,47.441,47.413,47.426,89506,0
20180509,47.431,47.44,47.413,47.431,62575,0
20180510,47.441,47.441,47.413,47.421,107226,0
20180511,47.441,47.441,47.429,47.441,89372,0
20180514,47.421,47.459,47.421,47.431,109761,0
20180515,47.469,47.479,47.441,47.459,89955,0
20180516,47.449,47.469,47.441,47.469,71116,0
20180517,47.441,47.45,47.421,47.431,97249,0
20180518,47.421,47.45,47.384,47.421,90838,0
20180521,47.469,47.469,47.431,47.441,44318,0
20180522,47.469,47.469,47.431,47.459,117037,0
20180523,47.469,47.469,47.421,47.445,54416,0
20180524,47.431,47.469,47.431,47.459,46058,0
20180525,47.469,47.469,47.459,47.469,51329,0
20180529,47.469,47.516,47.469,47.516,178687,0
20180530,47.524,47.524,47.497,47.507,74181,0
20180531,47.519,47.524,47.488,47.516,73803,0
20180601,47.52,47.52,47.484,47.494,110580,0
20180604,47.503,47.518,47.503,47.512,162482,0
20180605,47.53,47.53,47.494,47.499,100696,0
20180606,47.503,47.512,47.484,47.494,104032,0
20180607,47.512,47.512,47.494,47.508,581008,0
20180608,47.494,47.512,47.494,47.494,141639,0
20180611,47.52,47.53,47.512,47.52,37791,0
20180612,47.503,47.53,47.485,47.503,70668,0
20180613,47.512,47.52,47.494,47.5,47553,0
20180614,47.54,47.54,47.52,47.53,68656,0
20180615,47.559,47.559,47.53,47.535,40498,0
20180618,47.53,47.579,47.512,47.52,50996,0
20180619,47.579,47.579,47.559,47.569,51279,0
20180620,47.569,47.579,47.52,47.549,65737,0
20180621,47.53,47.549,47.53,47.549,45881,0
20180622,47.53,47.564,47.53,47.549,91337,0
20180625,47.579,47.599,47.559,47.579,51672,0
20180626,47.589,47.589,47.54,47.569,179868,0
20180627,47.589,47.599,47.569,47.579,80982,0
20180628,47.599,47.601,47.549,47.569,76307,0
20180629,47.559,47.599,47.559,47.579,52193,0
20180702,47.592,47.621,47.582,47.587,174772,0
20180703,47.621,47.621,47.582,47.603,38395,0
20180705,47.612,47.612,47.592,47.612,68306,0
20180706,47.63,47.64,47.612,47.617,30726,0
20180709,47.63,47.63,47.612,47.621,70414,0
20180710,47.621,47.64,47.621,47.626,378604,0
20180711,47.626,47.63,47.621,47.624,155963,0
20180712,47.63,47.63,47.612,47.612,61045,0
20180713,47.63,47.63,47.621,47.63,32336,0
20180716,47.64,47.648,47.621,47.63,47618,0
20180717,47.63,47.644,47.63,47.64,43328,0
20180718,47.63,47.652,47.602,47.63,80981,0
20180719,47.621,47.658,47.621,47.64,56679,0
20180720,47.648,47.655,47.62,47.63,32968,0
20180723,47.64,47.666,47.63,47.64,35017,0
20180724,47.648,47.666,47.64,47.64,63064,0
20180725,47.666,47.676,47.64,47.658,89062,0
20180726,47.658,47.685,47.63,47.648,161856,0
20180727,47.704,47.709,47.658,47.658,79958,0
20180730,47.704,47.713,47.658,47.713,43426,0
20180731,47.732,47.732,47.704,47.723,86185,0
20180801,47.751,47.764,47.723,47.723,109064,0
20180802,47.723,47.751,47.723,47.723,54558,0
20180803,47.741,47.751,47.723,47.751,67401,0
20180806,47.732,47.748,47.723,47.732,94124,0
20180807,47.732,47.741,47.723,47.741,163902,0
20180808,47.732,47.829,47.732,47.8,83154,0
20180809,47.761,47.81,47.761,47.8,96309,0
20180810,47.751,47.859,47.751,47.79,131775,0
20180813,47.839,47.839,47.776,47.81,82759,0
20180814,47.793,47.819,47.773,47.819,74554,0
20180815,47.839,47.839,47.77,47.795,124173,0
20180816,47.78,47.819,47.78,47.8,106731,0
20180817,47.819,47.819,47.81,47.814,101196,0
20180820,47.867,47.867,47.819,47.829,66165,0
20180821,47.832,47.839,47.829,47.839,48027,0
20180822,47.839,47.839,47.8,47.839,91992,0
20180823,47.867,47.867,47.81,47.839,49816,0
20180824,47.849,47.849,47.839,47.849,36644,0
20180827,47.849,47.863,47.829,47.859,73034,0
20180828,47.859,47.87,47.839,47.859,167971,0
20180829,47.859,47.867,47.859,47.864,93392,0
20180830,47.886,47.886,47.867,47.876,117404,0
20180831,47.896,47.896,47.867,47.876,68996,0
20180904,47.859,47.904,47.859,47.896,169750,0
20180905,47.896,47.904,47.886,47.9,132718,0
20180906,47.902,47.914,47.896,47.904,84938,0
20180907,47.896,47.914,47.876,47.889,46414,0
20180910,47.896,47.914,47.896,47.909,74556,0
20180911,47.904,47.904,47.886,47.896,208244,0
20180912,47.9,47.904,47.896,47.904,82009,0
20180913,47.896,47.913,47.876,47.876,93156,0
20180914,47.904,47.904,47.896,47.896,47473,0
20180917,47.914,47.914,47.896,47.909,86301,0
20180918,47.904,47.923,47.904,47.904,69626,0
20180919,47.923,47.941,47.886,47.914,96532,0
20180920,47.896,47.933,47.896,47.896,198813,0
20180921,47.933,47.933,47.904,47.909,48135,0
20180924,47.933,47.953,47.896,47.896,119170,0
20180925,47.896,47.923,47.896,47.919,69649,0
20180926,47.914,47.923,47.896,47.896,74613,0
20180927,47.963,47.982,47.923,47.923,117475,0
20180928,47.973,47.973,47.933,47.946,65447,0
20181001,47.953,47.991,47.953,47.953,65953,0
20181002,47.982,47.991,47.933,47.933,237259,0
20181003,47.943,47.963,47.943,47.943,78217,0
20181004,47.953,47.991,47.953,47.982,166708,0
20181005,48.011,48.011,47.963,47.968,283692,0
20181008,47.991,47.991,47.963,47.963,434888,0
20181009,47.963,47.982,47.963,47.973,93163,0
20181010,47.963,47.973,47.963,47.963,240873,0
20181011,47.991,48.016,47.963,47.991,252102,0
20181012,47.963,48.011,47.963,48.001,76870,0
20181015,47.991,47.991,47.973,47.975,47885,0
20181016,47.982,47.982,47.973,47.973,87130,0
20181017,48.001,48.001,47.923,47.967,225575,0
20181018,47.973,47.991,47.963,47.978,122704,0
20181019,47.982,48.011,47.973,47.984,127741,0
20181022,47.982,47.991,47.973,47.973,94817,0
20181023,47.991,48.021,47.982,47.982,180430,0
20181024,48.011,48.021,47.973,47.982,276659,0
20181025,48.006,48.021,47.982,47.991,574429,0
20181026,48.021,48.021,47.963,47.99,225104,0
20181029,48.001,48.001,47.943,47.973,135226,0
20181030,48.011,48.011,47.991,47.998,62953,0
20181031,48.001,48.011,47.963,47.991,206743,0
20181101,48.011,48.015,48.001,48.001,147988,0
20181102,48.001,48.031,47.953,48.011,371419,0
20181105,48.021,48.021,48.011,48.021,219152,0
20181106,48.021,48.031,48.001,48.001,149906,0
20181107,48.021,48.021,48.001,48.011,329404,0
20181108,48.021,48.026,48.011,48.011,140668,0
20181109,48.021,48.021,48.011,48.011,128708,0
20181112,48.021,48.031,48.011,48.021,107328,0
20181113,48.031,48.041,48.011,48.011,163987,0
20181114,48.021,48.036,48.001,48.011,89276,0
20181115,48.011,48.021,47.982,48.011,155335,0
20181116,48.001,48.011,47.963,48.011,158461,0
20181119,48.001,48.011,47.849,47.982,137011,0
20181120,47.982,47.982,47.963,47.963,166336,0
20181121,47.973,47.973,47.933,47.963,75710,0
20181123,47.953,47.963,47.953,47.958,46300,0
20181126,47.953,47.963,47.948,47.963,119741,0
20181127,47.963,47.963,47.933,47.963,180291,0
20181128,47.963,47.963,47.923,47.953,64648,0
20181129,47.953,47.953,47.943,47.953,167957,0
20181130,47.933,47.963,47.933,47.943,147489,0
20181203,47.953,47.953,47.933,47.953,156431,0
20181204,47.953,47.953,47.923,47.933,145255,0
20181206,47.933,47.963,47.876,47.943,171083,0
20181207,47.923,47.933,47.876,47.886,263173,0
20181210,47.904,47.914,47.839,47.849,167765,0
20181211,47.859,47.904,47.851,47.888,146120,0
20181212,47.896,47.904,47.886,47.896,100688,0
20181213,47.914,47.914,47.849,47.876,205509,0
20181214,47.867,47.914,47.867,47.886,260787,0
20181217,47.923,47.923,47.886,47.89,158496,0
20181218,47.923,47.933,47.904,47.925,134358,0
20181219,47.943,47.973,47.849,47.904,420937,0
20181220,47.886,47.933,47.79,47.81,331963,0
20181221,47.923,47.933,47.849,47.876,298086,0
20181224,47.896,47.943,47.849,47.909,80026,0
20181226,47.943,47.963,47.867,47.924,1151403,0
20181227,47.595,47.615,47.517,47.547,108521,0
20181228,47.536,47.565,47.517,47.545,292834,0
20181231,47.545,47.634,47.402,47.498,694392,0
20190102,47.508,47.575,47.449,47.498,123423,0
20190103,47.508,47.575,47.498,47.575,109987,0
20190104,47.595,47.625,47.479,47.508,184286,0
20190107,47.555,47.615,47.536,47.545,79036,0
20190108,47.575,47.605,47.508,47.526,177755,0
20190109,47.575,47.615,47.545,47.61,236511,0
20190110,47.605,47.644,47.605,47.615,132944,0
20190111,47.644,47.662,47.565,47.565,4192046,0
20190114,47.625,47.634,47.598,47.605,496231,0
20190115,47.644,47.645,47.595,47.644,239481,0
20190116,47.672,47.672,47.615,47.628,87072,0
20190117,47.672,47.682,47.634,47.658,197702,0
20190118,47.719,47.719,47.634,47.644,207526,0
20190122,47.672,47.729,47.653,47.672,212603,0
20190123,47.729,47.749,47.691,47.739,2079498,0
20190124,47.739,47.749,47.709,47.729,148271,0
20190125,47.739,47.789,47.739,47.789,134256,0
20190128,47.828,47.828,47.769,47.809,99175,0
20190129,47.818,47.831,47.789,47.799,103973,0
20190130,47.818,47.848,47.799,47.809,130633,0
20190131,47.818,47.826,47.799,47.809,113141,0
20190201,47.828,47.867,47.818,47.833,217083,0
20190204,47.886,47.904,47.848,47.876,162603,0
20190205,47.896,47.904,47.867,47.876,151141,0
20190206,47.896,47.896,47.867,47.876,180813,0
20190207,47.896,47.904,47.876,47.886,189621,0
20190208,47.923,47.933,47.904,47.919,114765,0
20190211,47.953,47.963,47.914,47.953,78938,0
20190212,47.982,48.002,47.952,47.992,132344,0
20190213,47.963,47.973,47.953,47.963,126925,0
20190214,47.982,48.022,47.953,47.958,123297,0
20190215,47.963,47.973,47.943,47.963,69393,0
