Date,Open,High,Low,Close,Volume,OpenInt
20060314,58.972,60.106,58.835,60.071,197198,0
20060315,60.133,61.436,60.003,61.256,371954,0
20060316,61.391,62.133,61.131,61.514,304844,0
20060317,61.436,61.771,61.292,61.606,204683,0
20060320,61.497,61.684,61.113,61.3,210151,0
20060321,61.164,61.862,61.104,61.542,184468,0
20060322,61.762,62.596,61.718,62.474,283293,0
20060323,62.233,62.483,61.879,62.401,116581,0
20060324,62.313,63.402,62.313,63.316,205911,0
20060327,63,63.521,62.721,63.439,176654,0
20060328,63.27,63.27,62.224,62.259,191057,0
20060329,62.098,63.842,62.043,63.69,286753,0
20060330,63.898,64.03,63.073,63.682,170176,0
20060331,63.682,64.578,63.665,64.148,187595,0
20060403,64.058,64.471,63.466,63.528,190614,0
20060404,63.709,64.058,63.289,63.475,172298,0
20060405,63.592,64.435,63.592,64.299,179666,0
20060406,64.03,64.03,63.27,63.402,91673,0
20060407,63.334,63.582,62.341,62.813,120040,0
20060410,62.778,62.778,61.97,62.465,136232,0
20060411,62.553,62.915,61.746,62.007,166157,0
20060412,62.285,62.822,62.043,62.588,108427,0
20060413,62.367,62.639,62.151,62.332,102508,0
20060417,62.304,62.578,61.97,62.474,119705,0
20060418,62.685,63.279,62.511,63.145,200104,0
20060419,63.154,63.869,62.924,63.376,164595,0
20060420,63.244,63.656,62.851,63.108,83187,0
20060421,63.227,64.077,63.1,64.011,298702,0
20060424,64.011,64.391,63.27,64.166,194075,0
20060425,64.346,64.479,63.931,64.122,249683,0
20060426,64.253,64.675,63.939,63.939,251134,0
20060427,63.316,63.325,58.228,58.568,614712,0
20060428,58.881,59.133,57.657,58.425,453695,0
20060501,59.554,61.077,59.554,60.72,687853,0
20060502,60.64,60.668,59.642,60.087,348731,0
20060503,59.96,60.324,59.679,59.768,201665,0
20060504,59.642,61.031,59.642,60.72,257166,0
20060505,60.866,61.3,60.849,61.173,149631,0
20060508,60.948,60.948,60.225,60.288,233268,0
20060509,60.197,60.385,59.776,60.16,236839,0
20060510,59.96,60.187,58.468,58.773,482952,0
20060511,58.641,58.791,58.32,58.355,348166,0
20060512,58.176,58.176,56.984,57.171,506732,0
20060515,55.426,57.746,55.426,57.657,268884,0
20060516,57.512,57.657,57.135,57.338,170849,0
20060517,57.047,57.135,55.971,56.044,275590,0
20060518,56.153,56.43,55.766,55.843,241530,0
20060519,55.934,56.108,55.109,55.408,360002,0
20060522,55.18,56.713,54.763,56.375,433816,0
20060523,55.971,56.153,55.309,55.614,306742,0
20060524,55.461,55.907,54.549,55.394,323378,0
20060525,55.571,55.925,55.235,55.578,212052,0
20060526,55.702,55.981,55.435,55.879,86767,0
20060530,55.748,55.925,55.137,55.254,192956,0
20060531,55.3,55.552,54.341,54.934,330305,0
20060601,54.934,55.784,54.934,55.775,195524,0
20060602,55.971,56.284,54.906,55.3,171182,0
20060605,55.162,55.711,54.782,55.004,304509,0
20060606,55.064,55.171,54.144,54.432,177769,0
20060607,54.322,54.629,53.32,53.5,263641,0
20060608,53.285,53.338,51.512,52.819,330194,0
20060609,52.899,53.57,52.845,53.042,274700,0
20060612,52.836,53.016,52.03,52.03,186255,0
20060613,52.03,52.827,51.619,51.976,238295,0
20060614,51.046,51.046,47.636,47.803,1078231,0
20060615,47.285,47.285,44.481,45.923,1438798,0
20060616,45.853,46.568,45.583,46.36,761331,0
20060619,46.272,46.764,45.466,45.725,572062,0
20060620,45.763,46.451,45.618,46.087,549834,0
20060621,46.308,47.582,46.209,47.364,673225,0
20060622,46.613,47.051,46.432,47.033,658821,0
20060623,46.971,47.646,46.723,47.546,426781,0
20060626,47.546,47.759,47.257,47.48,292340,0
20060627,47.601,48.017,47.499,47.688,342921,0
20060628,47.618,47.627,46.865,47.017,424214,0
20060629,47.051,47.956,46.937,47.892,469550,0
20060630,47.803,48.665,47.364,48.377,479489,0
20060703,48.446,48.878,48.228,48.835,141479,0
20060705,48.538,48.583,47.407,47.919,417738,0
20060706,47.974,48.674,47.573,47.813,351521,0
20060707,47.75,48.236,47.609,48.045,311879,0
20060710,48.054,48.941,47.947,48.914,326396,0
20060711,48.418,48.763,47.527,48.099,274024,0
20060712,47.919,48.017,47.232,47.303,300711,0
20060713,47.31,47.31,45.923,45.923,381110,0
20060714,46.03,46.147,45.331,45.717,471558,0
20060717,45.763,46.244,45.083,45.224,297474,0
20060718,45.224,45.707,45.056,45.452,465306,0
20060719,45.583,46.99,45.583,46.837,526386,0
20060720,47.061,47.391,46.209,46.299,542355,0
20060721,46.236,46.244,45.295,45.914,544366,0
20060724,46.138,46.865,46.138,46.782,574402,0
20060725,46.677,47.061,46.049,46.486,335665,0
20060726,46.263,47.573,46.04,47.051,358105,0
20060727,47.061,47.417,46.441,46.604,292226,0
20060728,51.046,54.611,49.443,51.349,1854859,0
20060731,51.358,51.449,50.213,51.128,830337,0
20060801,51.065,51.915,51.018,51.494,510309,0
20060802,51.405,51.548,50.65,50.91,444087,0
20060803,50.421,50.553,50.007,50.385,677912,0
20060804,50.957,51.441,50.025,50.751,601427,0
20060807,50.751,51.207,50.695,51.046,456932,0
20060808,51.046,51.609,50.892,50.973,567702,0
20060809,51.056,51.368,50.075,50.148,373628,0
20060810,49.926,50.973,49.659,50.91,550061,0
20060811,50.732,51.109,50.508,50.795,409809,0
20060814,50.831,51.763,50.831,51.046,237512,0
20060815,51.494,52.046,51.084,51.994,279386,0
20060816,52.121,52.417,51.887,52.112,405456,0
20060817,51.985,52.568,51.985,52.112,274024,0
20060818,52.021,52.362,51.763,52.157,214952,0
20060821,52.157,52.211,51.744,51.842,232597,0
20060822,51.753,52.046,51.278,51.539,134332,0
20060823,51.494,51.807,50.286,50.615,177992,0
20060824,50.822,51.065,49.531,50.148,320141,0
20060825,50.035,50.084,49.522,49.79,215401,0
20060828,49.854,50.481,49.818,50.323,304287,0
20060829,50.481,50.571,50.053,50.102,374301,0
20060830,50.194,50.579,50.016,50.129,234831,0
20060831,50.286,50.508,49.971,49.981,151864,0
20060901,50.148,50.589,50.084,50.404,109875,0
20060905,50.508,50.723,50.286,50.35,287425,0
20060906,50.148,50.395,49.488,49.504,211714,0
20060907,49.209,49.513,48.791,49.074,215738,0
20060908,48.305,49.799,48.305,49.173,180449,0
20060911,49.182,49.945,48.808,49.755,244211,0
20060912,49.746,50.332,49.72,50.305,174087,0
20060913,50.213,50.527,49.755,49.837,156778,0
20060914,49.837,49.899,49.453,49.738,178775,0
20060915,49.837,50.007,49.345,49.578,269224,0
20060918,49.615,49.881,49.004,49.074,194409,0
20060919,48.986,49.255,48.262,49.083,341248,0
20060920,49.302,49.78,49.03,49.255,243876,0
20060921,49.119,49.569,48.501,48.674,211936,0
20060922,48.674,48.745,48.183,48.674,125289,0
20060925,48.629,49.471,48.359,49.355,141145,0
20060926,49.164,50.341,49.119,50.129,282290,0
20060927,49.945,50.35,49.746,50.166,192064,0
20060928,50.277,50.632,50.068,50.439,129531,0
20060929,50.508,50.759,49.738,49.827,436163,0
20061002,49.936,50.251,49.703,50.068,165484,0
20061003,50.075,50.668,49.926,50.232,264759,0
20061004,50.232,51.304,50.232,51.269,231146,0
20061005,51.137,51.484,50.892,51.377,202447,0
20061006,51.377,51.432,51.01,51.146,331310,0
20061009,50.938,52.568,50.732,52.372,654914,0
20061010,52.372,52.801,52.075,52.658,405904,0
20061011,52.658,53.446,52.476,53.052,493557,0
20061012,53.141,53.919,53.087,53.832,323046,0
20061013,53.832,53.892,53.052,53.507,192956,0
20061016,53.374,54.322,53.357,54.207,184806,0
20061017,53.911,54.276,53.662,54.108,197535,0
20061018,54.258,54.985,54.258,54.638,328852,0
20061019,54.621,55.226,54.312,54.896,266098,0
20061020,54.879,54.879,53.455,54.414,412153,0
20061023,54.223,54.258,53.78,54.223,308640,0
20061024,54.09,54.708,53.937,54.513,217521,0
20061025,54.359,54.478,53.823,54.231,233381,0
20061026,56.421,56.868,54.843,55.675,447441,0
20061027,55.675,56.017,55.291,55.809,259510,0
20061030,55.461,55.657,55.218,55.552,287087,0
20061031,55.561,55.792,55.328,55.702,262189,0
20061101,55.879,56.027,55.064,55.082,241419,0
20061102,54.86,55.384,54.513,55.309,230923,0
20061103,55.309,55.309,54.35,54.896,295355,0
20061106,54.896,56.108,54.879,55.862,293679,0
20061107,55.792,56.509,55.766,56.192,235393,0
20061108,55.862,56.821,55.62,56.803,204125,0
20061109,56.732,56.957,56.578,56.588,443309,0
20061110,56.643,57.163,56.161,57.047,252136,0
20061113,56.775,57.494,56.643,57.448,250127,0
20061114,57.502,58.54,57.439,58.487,306075,0
20061115,58.302,58.54,58.075,58.398,235164,0
20061116,58.739,59.009,58.389,58.8,196531,0
20061117,58.685,58.713,58.092,58.337,159791,0
20061120,58.121,58.685,58.083,58.389,196307,0
20061121,58.458,58.458,57.923,58.058,216406,0
20061122,58.21,58.45,57.939,58.389,137012,0
20061124,58.292,58.622,58.228,58.522,89109,0
20061127,58.522,58.746,57.065,57.33,392389,0
20061128,57.356,57.466,56.859,57.197,193628,0
20061129,57.197,58.328,57.171,58.083,214952,0
20061130,58.002,58.195,57.494,57.878,237512,0
20061201,57.657,57.719,57.002,57.313,295575,0
20061204,57.126,58.121,57.075,58.058,239522,0
20061205,57.781,58.694,57.719,58.264,351630,0
20061206,58.264,58.346,57.548,57.63,237177,0
20061207,57.612,57.621,57.215,57.313,171519,0
20061208,57.178,57.403,56.812,57.092,171070,0
20061211,57.26,57.53,57.047,57.313,241975,0
20061212,57.313,57.448,56.914,57.092,269335,0
20061213,57.403,57.853,57.403,57.666,321146,0
20061214,57.647,58.389,57.621,58.092,231927,0
20061215,58.32,58.363,57.844,57.844,318579,0
20061218,57.896,58.121,57.63,57.7,212944,0
20061219,57.269,58.302,57.269,57.975,283628,0
20061220,57.975,58.477,57.809,57.809,196975,0
20061221,57.809,58.264,57.484,57.539,126179,0
20061222,57.494,57.63,57.092,57.145,72135,0
20061226,57.313,58.166,57.288,58.092,138128,0
20061227,58.002,58.389,58.002,58.237,98489,0
20061228,58.011,58.558,57.71,58.425,192175,0
20061229,58.434,58.756,57.816,57.816,126179,0
20070103,59.24,59.32,58.102,58.835,344706,0
20070104,58.909,58.909,57.844,58.32,223442,0
20070105,58.228,58.613,58.039,58.434,211827,0
20070108,58.443,58.45,58.021,58.355,228465,0
20070109,58.21,58.835,58.121,58.746,128302,0
20070110,58.594,58.594,58.121,58.477,114007,0
20070111,58.659,59.472,58.531,59.285,84417,0
20070112,59.32,60.206,59.285,60.097,146059,0
20070116,60.315,60.475,59.915,60.133,128416,0
20070117,59.822,60.35,59.74,60.225,172746,0
20070118,60.385,60.531,59.651,59.851,116798,0
20070119,59.705,59.879,59.425,59.705,117024,0
20070122,59.933,60.003,59.161,59.453,155103,0
20070123,59.508,59.554,59.07,59.49,280729,0
20070124,59.48,59.59,59.07,59.408,155553,0
20070125,59.417,59.444,58.791,58.871,141479,0
20070126,58.871,58.881,58.002,58.425,169061,0
20070129,58.522,58.756,58.157,58.631,116356,0
20070130,58.835,59,58.32,58.835,202895,0
20070131,58.641,60.151,58.328,59.803,174756,0
20070201,60.021,60.659,59.933,60.54,104406,0
20070202,60.744,60.892,60.456,60.712,85535,0
20070205,60.394,60.659,59.841,59.975,140142,0
20070206,59.933,60.012,59.408,59.86,99490,0
20070207,59.822,60.106,59.463,59.537,114456,0
20070208,59.554,60.097,59.354,60.003,104184,0
20070209,60.087,60.087,59.07,59.277,56950,0
20070212,59.463,59.705,59.285,59.624,96309,0
20070213,59.822,60.233,59.697,60.233,80063,0
20070214,60.394,60.892,60.27,60.815,83085,0
20070215,60.815,61.256,60.225,61.173,116019,0
20070216,61.182,61.335,60.789,61.131,88884,0
20070220,61.164,61.164,60.531,60.866,109989,0
20070221,60.815,61.48,60.815,61.445,125510,0
20070222,61.22,61.436,60.948,61.059,111220,0
20070223,61.096,61.353,60.63,61.238,78945,0
20070226,61.464,61.471,60.985,61.229,111220,0
20070227,60.448,60.781,59.581,60.781,315008,0
20070228,60.849,60.985,59.651,59.933,414166,0
20070301,59.222,61.031,57.947,60.558,401654,0
20070302,60.549,60.823,59.554,59.869,424326,0
20070305,59.346,59.444,57.771,57.825,266544,0
20070306,57.939,58.355,57.869,57.992,244546,0
20070307,57.816,58.346,57.816,58.228,234161,0
20070308,58.425,59.035,58.346,58.844,189047,0
20070309,58.927,59.285,58.667,58.963,138463,0
20070312,59.009,59.31,58.927,59.258,141479,0
20070313,58.81,58.927,58.083,58.166,133886,0
20070314,58.346,58.927,57.321,58.522,244660,0
20070315,58.514,58.853,58.328,58.659,184023,0
20070316,58.549,58.746,58.185,58.185,183016,0
20070319,58.613,59.107,58.613,58.9,127740,0
20070320,58.9,60.087,58.844,60.053,178330,0
20070321,61.736,61.736,60.053,60.976,113788,0
20070322,60.215,61.265,60.151,60.422,172411,0
20070323,59.642,60.938,59.642,60.72,96145,0
20070326,60.807,60.902,60.358,60.797,118029,0
20070327,60.576,60.576,60.003,60.071,195633,0
20070328,59.994,60.343,59.463,60.225,109322,0
20070329,60.584,60.849,60.288,60.593,186928,0
20070330,60.771,60.985,60.576,60.957,189940,0
20070402,60.892,61.464,60.866,61.247,133659,0
20070403,61.427,62.026,61.122,61.87,100835,0
20070404,61.907,62.483,61.464,62.35,144940,0
20070405,62.188,62.188,61.318,61.363,135114,0
20070409,61.309,61.57,60.911,61.464,83642,0
20070410,61.464,61.464,61.077,61.256,143713,0
20070411,60.938,60.985,60.531,60.911,163923,0
20070412,60.902,61.718,60.649,61.718,185922,0
20070413,61.65,61.87,61.48,61.845,182795,0
20070416,62.016,62.332,61.979,62.151,279720,0
20070417,62.285,62.721,62.007,62.561,185809,0
20070418,62.438,62.588,62.188,62.517,115460,0
20070419,61.979,62.676,61.879,62.455,138244,0
20070420,62.749,63.528,62.657,63.448,176206,0
20070423,63.253,63.574,63.127,63.325,112558,0
20070424,63.279,63.344,62.841,63.18,170622,0
20070425,63.36,64.253,63.279,63.852,317907,0
20070426,63.746,63.852,63.063,63.528,143825,0
20070427,63.421,64.471,63.412,64.263,223554,0
20070430,64.444,64.675,63.746,64.327,314333,0
20070501,67.971,68.104,66.359,66.691,551400,0
20070502,66.54,66.832,66.314,66.567,338789,0
20070503,66.576,66.718,65.706,65.858,390824,0
20070504,65.947,66.224,65.706,66.179,214731,0
20070507,66.091,67.263,66.091,67.263,286418,0
20070508,66.765,67.317,66.469,66.929,225673,0
20070509,66.718,68.113,66.718,67.883,215401,0
20070510,67.464,68.049,66.995,67.608,226793,0
20070511,67.783,67.883,67.299,67.49,135333,0
20070514,67.49,67.883,66.851,66.967,129643,0
20070515,66.841,67.791,66.841,67.39,180895,0
