Date,Open,High,Low,Close,Volume,OpenInt
20051227,31.963,31.997,31.176,31.321,43969,0
20051228,31.266,31.864,31.143,31.753,91550,0
20051229,31.724,31.744,30.263,30.263,61578,0
20051230,30.255,30.883,29.96,30.591,61358,0
20060103,30.72,31.282,30.032,31.16,174130,0
20060104,31.088,31.312,30.856,31.06,74158,0
20060105,30.945,31.763,30.776,31.49,84110,0
20060106,31.406,32.231,31.249,32.137,101282,0
20060109,31.997,34.276,31.997,33.855,164283,0
20060110,33.783,34.285,33.464,33.572,120206,0
20060111,33.581,33.644,32.73,32.867,107846,0
20060112,33.007,33.535,32.978,33.481,102596,0
20060113,33.481,33.846,33.425,33.755,46488,0
20060117,33.755,34.011,33.535,33.682,81266,0
20060118,33.644,34.02,33.464,33.821,43422,0
20060119,33.821,33.893,33.553,33.793,56874,0
20060120,33.963,33.963,33.553,33.7,64861,0
20060123,33.735,33.829,33.654,33.783,90674,0
20060124,33.813,35.382,33.773,34.653,115612,0
20060125,34.561,35.234,34.551,35.234,112437,0
20060126,35.244,35.244,34.671,34.841,86410,0
20060127,34.841,35.637,34.832,35.263,66174,0
20060130,35.382,36.386,35.338,36.386,92204,0
20060131,36.377,36.881,36.125,36.619,131475,0
20060201,36.609,36.609,36.142,36.206,97236,0
20060202,36.26,36.35,35.195,35.692,86734,0
20060203,35.692,35.841,35.195,35.347,70112,0
20060206,35.562,35.656,35.186,35.656,77985,0
20060207,35.666,36.029,35.483,35.493,70658,0
20060208,35.582,36.26,35.195,35.851,107955,0
20060209,35.841,36.27,35.195,35.536,71315,0
20060210,35.536,36.26,35.045,36.115,64203,0
20060213,36.115,36.115,34.944,35.195,78203,0
20060214,35.195,35.656,34.605,35.178,98329,0
20060215,34.813,34.823,32.062,32.091,252661,0
20060216,32.318,33.069,32.318,32.812,144051,0
20060217,32.905,33.187,32.612,33.05,183534,0
20060221,32.963,33.327,32.895,33.317,473168,0
20060222,33.508,34.513,33.5,33.846,137703,0
20060223,33.735,33.829,33.31,33.481,170956,0
20060224,33.417,33.644,33.31,33.35,77876,0
20060227,33.234,34.285,33.079,33.224,240847,0
20060228,33.369,33.919,33.187,33.253,133658,0
20060301,33.417,34.091,33.417,33.829,179819,0
20060302,33.735,34.101,33.369,33.572,120314,0
20060303,33.388,34.241,33.234,33.983,127645,0
20060306,33.114,34.267,33.114,34.047,93297,0
20060307,34.057,34.057,33.379,33.691,82795,0
20060308,33.581,33.581,32.877,33.024,179379,0
20060309,33.014,33.821,32.953,33.491,94501,0
20060310,33.464,34.438,33.187,34.333,64203,0
20060313,34.402,34.561,33.553,33.875,138142,0
20060314,33.875,35.101,33.526,34.742,98329,0
20060315,34.832,36.029,34.832,35.813,100956,0
20060316,35.991,36.029,35.17,35.3,91218,0
20060317,35.474,36.16,35.43,36.039,193595,0
20060320,36.001,36.279,35.666,35.748,64315,0
20060321,35.656,35.948,35.01,35.205,69890,0
20060322,35.144,36.188,35.036,36.077,60814,0
20060323,36.077,36.115,35.729,36.067,69782,0
20060324,35.991,36.253,35.921,36.087,75577,0
20060327,36.196,36.799,36.095,36.635,186381,0
20060328,36.572,36.789,35.913,35.913,104893,0
20060329,35.878,36.936,35.869,36.936,125348,0
20060330,36.982,38.235,36.982,38.171,269394,0
20060331,38.171,38.463,37.703,38.437,143177,0
20060403,38.437,38.491,37.949,38.125,185286,0
20060404,38.171,38.764,37.854,38.4,131686,0
20060405,38.535,38.857,38.498,38.755,151705,0
20060406,38.746,38.764,38.207,38.4,100956,0
20060407,38.491,38.628,37.712,37.94,92642,0
20060410,37.949,38.445,37.514,37.514,137814,0
20060411,37.533,37.886,36.499,36.89,89796,0
20060412,36.9,38.316,36.846,38.226,137376,0
20060413,38.226,39.313,37.808,39.313,110254,0
20060417,39.313,39.495,38.727,39.048,90782,0
20060418,39.229,40.118,39.131,39.771,133769,0
20060419,41.14,45.897,41.14,45.493,569308,0
20060420,45.346,45.346,43.905,44.215,231442,0
20060421,44.8,47.759,44.342,47.542,508386,0
20060424,47.542,49.846,47.083,48.546,325725,0
20060425,48.695,50.447,48.19,49.527,444402,0
20060426,48.685,50.962,48.685,50.194,408305,0
20060427,50.286,50.466,49.389,49.537,200818,0
20060428,49.353,49.398,48.464,49.143,287333,0
20060501,49.326,50.832,49.326,50.393,266551,0
20060502,50.56,50.814,49.875,50.76,186158,0
20060503,50.88,53.029,50.88,51.749,451834,0
20060504,51.758,52.88,51.07,52.049,194476,0
20060505,52.159,52.57,51.794,51.848,226846,0
20060508,51.291,52.068,51.291,51.519,267757,0
20060509,51.581,52.34,51.281,51.41,304286,0
20060510,50.65,51.655,50.626,51.382,304178,0
20060511,51.475,51.749,49.343,49.452,251894,0
20060512,49.417,49.452,47.297,47.852,362369,0
20060515,47.908,48.045,46.081,46.764,175878,0
20060516,46.718,48.275,46.263,47.597,372975,0
20060517,47.506,47.589,45.968,46.356,210335,0
20060518,46.426,48.107,46.125,46.307,247300,0
20060519,46.317,46.672,45.304,46.215,355694,0
20060522,46.167,46.263,42.614,44.286,451728,0
20060523,44.342,45.676,44.149,44.332,442977,0
20060524,44.252,44.999,42.987,44.579,269836,0
20060525,44.847,45.211,44.295,44.937,144813,0
20060526,45.165,45.165,44.069,44.526,127422,0
20060530,44.937,45.249,43.757,43.793,194036,0
20060531,43.793,44.433,43.147,43.793,226411,0
20060601,43.784,45.521,43.409,45.456,234941,0
20060602,45.346,46.618,45.346,46.356,240847,0
20060605,46.389,46.434,43.475,43.618,180363,0
20060606,43.766,43.84,41.178,41.692,390040,0
20060607,41.692,41.8,40.3,40.63,204206,0
20060608,40.493,40.996,38.024,40.944,515934,0
20060609,41.092,41.692,40.756,41.14,239208,0
20060612,41.236,41.316,38.326,38.445,276836,0
20060613,38.382,39.406,37.374,37.576,202568,0
20060614,37.487,38.702,37.449,38.619,151705,0
20060615,39.406,40.868,39.379,40.56,232319,0
20060616,40.569,40.637,38.948,40.138,402072,0
20060619,40.128,40.409,37.559,38.134,197752,0
20060620,38.244,39.224,38.171,38.288,161003,0
20060621,38.628,41.005,38.583,40.578,171070,0
20060622,40.503,40.503,39.406,40.099,161220,0
20060623,40.09,40.98,39.771,40.355,94940,0
20060626,40.587,40.765,40.146,40.55,104893,0
20060627,40.63,41.396,40.043,40.108,142409,0
20060628,39.89,40.156,38.27,39.505,252443,0
20060629,39.642,41.927,39.642,41.389,209566,0
20060630,41.617,42.926,40.961,42.504,294008,0
20060703,42.367,43.475,42.201,43.063,84547,0
20060705,43.063,43.063,41.817,42.678,209895,0
20060706,43.246,43.521,42.322,42.88,180906,0
20060707,42.87,43.099,42.238,42.423,172160,0
20060710,42.622,43.721,42.559,43.609,240959,0
20060711,43.618,44.599,42.968,44.471,212298,0
20060712,44.471,44.471,43.475,43.547,220610,0
20060713,43.428,43.428,42.157,42.33,174892,0
20060714,42.286,42.295,40.704,41.625,200818,0
20060717,41.746,41.784,40.138,40.228,274973,0
20060718,40.32,40.427,38.819,39.45,513638,0
20060719,41.599,46.491,40.765,46.307,758967,0
20060720,46.628,47.312,45.054,45.064,672342,0
20060721,45.073,45.119,43.289,43.409,364556,0
20060724,43.618,44.507,43.566,44.413,299148,0
20060725,44.481,45.249,43.985,44.937,233848,0
20060726,44.946,45.202,43.155,44.708,228272,0
20060727,44.864,45.53,44.252,44.579,224335,0
20060728,44.8,45.82,44.8,45.82,278144,0
20060731,45.596,46.519,45.392,46.491,335463,0
20060801,46.444,46.618,45.812,46.281,208142,0
20060802,46.858,48.089,46.858,47.458,253313,0
20060803,47.468,49.071,46.989,48.256,237133,0
20060804,48.593,49.279,46.655,47.56,156303,0
20060807,47.56,48.293,47.131,47.395,84768,0
20060808,47.542,47.542,45.339,45.558,160783,0
20060809,45.85,46.167,44.323,44.413,204316,0
20060810,44.252,45.304,43.885,45.267,379978,0
20060811,45.128,45.128,43.664,43.985,182552,0
20060814,44.205,44.717,43.757,44.022,112329,0
20060815,44.388,46.746,44.286,46.584,208581,0
20060816,47.083,47.908,46.609,47.606,100407,0
20060817,47.606,48.181,47.348,47.569,77654,0
20060818,47.797,48.275,46.811,48.045,113752,0
20060821,47.862,47.871,46.225,46.444,90126,0
20060822,46.538,48.181,46.538,47.862,164067,0
20060823,48.019,48.284,45.667,45.758,131908,0
20060824,45.897,46.618,45.438,46.363,97130,0
20060825,46.273,46.737,45.466,45.85,67597,0
20060828,46.035,47.223,46.035,47.083,63986,0
20060829,47.25,47.269,45.173,46.336,141318,0
20060830,46.538,47.066,46.225,46.672,66281,0
20060831,46.858,47.989,46.782,47.688,124362,0
20060901,47.917,49.691,47.404,48.913,161878,0
20060905,50.374,53.669,50.286,52.88,329116,0
20060906,52.872,52.872,51.033,51.145,208142,0
20060907,50.925,50.97,48.275,48.411,261085,0
20060908,48.421,48.978,47.697,48.089,193488,0
20060911,48.171,48.226,46.16,47.497,157174,0
20060912,47.506,48.812,47.404,48.812,195455,0
20060913,48.804,50.607,48.666,50.109,128190,0
20060914,50.109,50.541,49.023,49.333,115946,0
20060915,49.701,50.634,49.169,49.975,170956,0
20060918,49.856,49.856,48.723,49.013,132132,0
20060919,49.134,49.16,46.999,47.999,145691,0
20060920,48.162,49.48,47.999,49.443,143941,0
20060921,49.499,50.064,48.546,49.25,185832,0
20060922,49.169,49.214,47.269,48.009,156846,0
20060925,48.162,49.106,46.972,48.923,138257,0
20060926,49.081,50.279,49.052,50.269,119549,0
20060927,50.101,50.101,48.95,49.846,155423,0
20060928,50.073,50.634,48.137,48.491,356788,0
20060929,48.519,48.978,47.768,47.768,147982,0
20061002,47.723,48.098,46.167,46.772,175549,0
20061003,46.782,47.25,45.977,46.599,122286,0
20061004,46.462,47.269,46.044,47.066,153785,0
20061005,47.223,48.695,47.223,48.519,160783,0
20061006,48.383,48.913,47.589,48.491,92755,0
20061009,48.365,49.836,48.19,49.48,85533,0
20061010,49.617,50.513,49.169,50.222,98329,0
20061011,50.082,50.954,49.754,50.393,107626,0
20061012,50.56,52.385,50.374,52.15,122611,0
20061013,52.159,53.384,51.794,52.808,128847,0
20061016,52.818,54.763,52.616,54.763,156081,0
20061017,54.763,54.763,52.781,53.944,253206,0
20061018,54.809,55.661,51.245,52.205,484210,0
20061019,51.93,52.159,51.145,51.93,262725,0
20061020,51.93,51.93,50.55,50.824,130812,0
20061023,50.732,52.114,50.331,51.655,138142,0
20061024,51.547,52.48,51.245,51.902,93848,0
20061025,52.25,52.553,51.033,51.967,110033,0
20061026,52.242,52.789,51.254,52.697,134753,0
20061027,52.57,52.855,51.173,51.254,61145,0
20061030,51.06,51.884,50.56,51.61,105546,0
20061031,51.618,51.902,50.374,51.014,77985,0
20061101,51.2,51.674,50.101,50.314,111460,0
20061102,50.101,50.119,49.143,49.343,110142,0
20061103,49.571,50.101,48.884,49.826,92968,0
20061106,50.011,51.749,50.011,51.565,124472,0
20061107,51.565,52.507,50.954,51.245,135409,0
20061108,51.07,52.003,50.513,52.003,142739,0
20061109,51.821,52.049,50.222,50.741,157830,0
20061110,50.832,51.72,50.305,51.674,114956,0
20061113,51.674,52.462,51.264,52.122,141206,0
20061114,52.304,52.578,51.324,52.578,128625,0
20061115,52.578,52.651,51.484,51.848,196768,0
20061116,51.71,51.73,50.402,51.273,152581,0
20061117,51.227,51.701,50.842,51.2,139674,0
20061120,51.291,53.218,51.291,52.945,165815,0
20061121,52.935,53.285,52.278,53.181,89909,0
20061122,53.189,53.293,52.205,52.635,93406,0
20061124,52.526,54.15,52.395,54.079,92860,0
20061127,53.896,53.896,53.029,53.567,321019,0
20061128,53.429,53.577,52.57,53.302,181459,0
20061129,53.713,55.497,53.713,54.977,160019,0
20061130,54.856,55.067,53.886,54.17,176973,0
20061201,54.17,54.31,52.588,53.829,152909,0
20061204,53.987,55.944,53.934,55.268,104674,0
20061205,55.424,55.424,54.629,54.818,84110,0
20061206,54.726,55.716,53.695,54.994,185614,0
20061207,55.159,55.616,54.124,54.488,92533,0
20061208,54.461,55.451,53.567,55.258,122064,0
20061211,55.258,55.35,53.384,53.549,106970,0
20061212,53.482,53.624,52.105,52.434,111128,0
20061213,52.607,52.717,52.068,52.405,107846,0
20061214,52.405,53.127,52.385,52.66,94720,0
20061215,52.66,52.935,51.245,51.784,176317,0
20061218,51.812,52.086,50.532,50.97,169314,0
20061219,50.787,50.787,49.527,50.109,276942,0
20061220,50.203,50.87,50.011,50.598,83018,0
20061221,50.607,50.954,49.004,49.826,102596,0
20061222,49.895,50.194,49.062,49.362,58844,0
20061226,49.222,50.082,49.222,49.921,51297,0
20061227,50.055,52.369,50.055,52.15,285800,0
20061228,52.114,52.114,50.616,51.529,533215,0
20061229,51.437,51.547,50.339,50.732,162865,0
20070103,50.898,50.989,48.685,49.362,342243,0
20070104,48.821,48.821,47.395,47.515,370132,0
20070105,47.356,48.804,46.956,48.411,342130,0
20070108,48.365,48.685,47.589,48.339,153132,0
20070109,48.246,48.402,46.989,47.752,179703,0
20070110,47.681,47.743,47.018,47.478,108174,0
20070111,47.497,48.733,47.497,48.2,148973,0
20070112,48.153,48.365,47.825,48.284,92755,0
20070116,48.365,48.456,47.056,47.506,166253,0
20070117,47.356,48.171,47.279,48.064,171393,0
20070118,47.999,48.5,47.269,47.404,164504,0
20070119,47.542,48.19,47.404,47.852,164831,0
20070122,47.852,47.852,47.338,47.672,306801,0
20070123,47.404,49.545,47.404,49.398,350444,0
20070124,49.509,50.156,48.593,49.937,136063,0
20070125,50.011,50.011,49.134,49.38,193049,0
20070126,49.59,49.771,49.081,49.627,95160,0
20070129,49.461,49.912,48.181,49.16,356569,0
20070130,49.25,50.011,49.25,49.885,74268,0
20070131,49.921,51.079,49.571,50.712,131908,0
20070201,50.76,52.34,50.76,52.205,161985,0
20070202,52.35,52.395,51.235,52.058,85860,0
20070205,52.114,52.114,50.55,50.806,161549,0
20070206,50.86,51.164,50.607,50.76,108501,0
20070207,50.925,51.6,50.703,51.182,56002,0
20070208,50.954,51.618,50.589,51.079,97018,0
20070209,50.962,51.573,49.518,50.146,94392,0
20070212,50.286,50.66,49.545,49.764,79408,0
20070213,49.59,50.87,49.537,50.814,79848,0
20070214,50.626,52.789,49.701,52.35,342513,0
20070215,52.359,55.936,52.359,53.369,216677,0
20070216,53.34,53.403,52.314,53.257,186598,0
20070220,53.227,53.36,52.697,53.209,309975,0
20070221,53.082,53.812,52.907,53.549,146234,0
20070222,53.549,53.778,53.045,53.778,149410,0
20070223,53.586,53.596,52.086,52.827,211097,0
20070226,52.89,53.482,52.287,52.535,224491,0
20070227,51.6,51.6,49.885,50.741,187035,0
20070228,50.741,52.553,50.305,51.858,210004,0
20070301,51.701,52.233,50.806,51.301,120809,0
20070302,51.07,51.647,50.212,50.222,148532,0
20070305,49.691,49.781,47.551,47.551,210989,0
20070306,47.999,49.443,47.917,48.97,124362,0
20070307,48.96,49.59,48.527,49.032,178396,0
20070308,49.333,50.384,49.316,49.598,112550,0
20070309,50.279,50.732,49.49,50.203,80061,0
20070312,50.001,50.184,49.269,49.691,90126,0
20070313,49.371,49.59,47.468,47.706,135627,0
20070314,46.509,49.151,46.509,48.51,208581,0
20070315,47.321,48.481,46.956,48.481,157286,0
20070316,48.481,48.648,47.414,47.973,222148,0
20070319,48.43,50.082,47.525,49.527,181459,0
20070320,49.343,50.055,49.196,49.975,99313,0
20070321,49.856,50.75,48.76,50.365,141862,0
20070322,49.49,50.101,49.196,49.967,137814,0
20070323,50.156,50.712,50.156,50.607,113644,0
20070326,50.522,50.97,48.874,49.807,97675,0
20070327,49.617,49.617,48.733,48.904,123599,0
20070328,48.705,51.264,48.705,50.722,444070,0
20070329,51.107,53.412,51.107,53.412,619294,0
20070330,53.529,53.641,51.893,52.872,162099,0
20070402,52.872,54.701,52.789,54.546,320473,0
20070403,54.584,54.584,52.845,53.055,358319,0
20070404,53.074,53.266,52.553,52.845,152691,0
20070405,52.837,52.837,52.405,52.588,178832,0
20070409,52.545,53.34,51.519,52.808,258238,0
20070410,52.707,53.849,52.707,53.577,99537,0
20070411,53.65,53.829,52.359,52.625,163954,0
20070412,52.837,53.464,52.35,53.35,125783,0
20070413,53.302,53.302,52.462,53.199,197975,0
20070416,53.276,53.751,53.045,53.529,182221,0
20070417,53.51,53.52,52.697,53.155,123599,0
20070418,52.954,53.155,52.122,52.395,157501,0
20070419,54.856,60.012,52.395,58.484,1291289,0
20070420,59.421,60.289,58.875,60.039,349898,0
20070423,59.428,60.573,59.428,59.988,200925,0
20070424,60.215,60.563,59.421,59.792,205847,0
20070425,59.988,60.252,59.09,59.288,196660,0
20070426,59.288,59.683,58.833,59.128,226625,0
20070427,59.099,59.528,58.146,59.337,197314,0
20070430,59.72,59.828,57.489,57.489,188020,0
20070501,57.489,58.406,57.268,58.331,154327,0
20070502,58.468,59.519,58.275,58.387,160349,0
20070503,58.512,58.833,57.453,58.662,178501,0
20070504,58.603,58.858,58.047,58.709,153348,0
20070507,58.709,59.959,58.378,59.894,267384,0
20070508,59.766,59.766,57.717,58.019,217443,0
20070509,58.011,59.081,57.609,58.913,106098,0
20070510,58.433,58.789,56.851,56.869,185832,0
20070511,57.252,58.037,57.069,57.901,114409,0
20070514,57.901,58.679,57.781,58.037,223130,0
20070515,58.037,58.603,56.712,56.95,161549,0
