Date,Open,High,Low,Close,Volume,OpenInt
20190418,12.884,13.085,12.884,13.085,34475,0
20190422,13.374,13.47,13.368,13.43,153135,0
20190423,13.488,13.586,13.462,13.545,103785,0
20190424,13.56,13.574,13.424,13.428,97730,0
20190425,13.44,13.44,13.274,13.274,22265,0
20190426,13.144,13.144,12.72,12.854,110250,0
20190429,12.92,13.002,12.848,12.988,57485,0
20190430,13.112,13.112,12.953,13.053,77480,0
20190501,13.036,13.05,12.852,12.991,36175,0
20190502,12.676,12.676,12.462,12.586,62085,0
20190503,12.654,12.728,12.634,12.634,23740,0
20190506,12.566,12.846,12.566,12.834,66665,0
20190507,12.56,12.588,12.408,12.512,156990,0
20190508,12.54,12.696,12.54,12.654,13630,0
20190509,12.578,12.59,12.5,12.579,536690,0
20190510,12.6,12.667,12.58,12.588,24320,0
20190513,12.878,12.924,12.421,12.436,71350,0
20190514,12.614,12.682,12.588,12.627,145560,0
20190515,12.538,12.75,12.538,12.742,37750,0
20190516,12.86,12.992,12.86,12.906,36550,0
20190517,12.912,13.014,12.82,12.836,57845,0
20190520,12.892,12.974,12.83,12.912,52660,0
20190521,12.868,12.917,12.868,12.884,7230,0
20190522,12.744,12.768,12.465,12.503,87770,0
20190523,12.118,12.144,11.718,11.863,256910,0
20190524,12.04,12.04,11.749,12.018,137835,0
20190528,12.144,12.144,12.008,12.008,56565,0
20190529,11.762,12.028,11.63,12.024,93690,0
20190530,12.066,12.066,11.504,11.542,124060,0
20190531,11.246,11.266,10.844,10.876,112625,0
20190603,11.106,11.106,10.776,10.793,130910,0
20190604,10.862,10.966,10.768,10.938,49810,0
20190605,10.672,10.799,10.4,10.57,152990,0
20190606,10.548,10.892,10.46,10.867,173180,0
20190607,10.758,11.068,10.758,11.038,106245,0
20190610,11.032,11.116,10.845,10.894,68350,0
20190611,11.026,11.026,10.88,10.898,40205,0
20190612,10.694,10.694,10.4,10.429,119370,0
20190613,10.874,10.874,10.658,10.668,169935,0
20190614,10.744,10.814,10.684,10.75,104325,0
20190617,10.654,10.732,10.558,10.618,64495,0
20190618,10.784,11.072,10.784,11.049,166570,0
20190619,10.964,11.115,10.92,11.115,43530,0
20190620,11.482,11.663,11.411,11.636,207925,0
20190621,11.644,11.736,11.634,11.732,85905,0
20190624,11.754,11.8,11.578,11.776,162595,0
20190625,11.82,11.85,11.773,11.774,37935,0
20190626,12.056,12.158,12.042,12.056,261695,0
20190627,12.076,12.154,12.056,12.064,81265,0
20190628,12.098,12.118,11.762,11.802,116760,0
20190701,12.164,12.197,11.898,12.051,74425,0
20190702,12.018,12.018,11.438,11.479,114275,0
20190703,11.606,11.614,11.48,11.562,62140,0
20190705,11.608,11.754,11.608,11.73,25310,0
20190708,11.776,11.892,11.71,11.711,29460,0
20190709,11.78,11.817,11.725,11.817,33930,0
20190710,12.078,12.3,12.078,12.296,122775,0
20190711,12.356,12.385,12.244,12.329,66825,0
20190712,12.262,12.34,12.224,12.279,44025,0
20190715,12.372,12.372,12.08,12.088,68615,0
20190716,12.142,12.194,11.67,11.838,87535,0
20190717,11.873,11.873,11.53,11.544,63005,0
20190718,11.581,11.581,11.176,11.347,193080,0
20190719,11.366,11.466,11.252,11.454,104665,0
20190722,11.398,11.476,11.39,11.473,156775,0
20190723,11.472,11.606,11.395,11.592,184795,0
20190724,11.586,11.701,11.278,11.379,193605,0
20190725,11.512,11.54,11.377,11.377,56605,0
20190726,11.418,11.464,11.38,11.424,43965,0
20190729,11.552,11.608,11.382,11.608,97705,0
20190730,11.618,11.874,11.61,11.874,73205,0
20190731,11.928,11.928,11.82,11.822,62450,0
20190801,11.696,11.696,10.896,11.106,304225,0
20190802,11.374,11.374,11.255,11.266,102305,0
20190805,11.09,11.27,11.085,11.17,52615,0
20190806,11.206,11.206,10.936,10.94,63090,0
20190807,10.618,10.68,10.298,10.652,311600,0
20190808,10.672,10.778,10.614,10.736,145455,0
20190809,11.026,11.17,11.014,11.072,117675,0
20190812,11.182,11.23,11.067,11.19,98235,0
20190813,11.144,11.7,11.11,11.65,173960,0
20190814,11.236,11.253,11.04,11.24,77360,0
20190815,11.094,11.15,11.028,11.124,47195,0
20190816,11.113,11.191,11.106,11.191,14885,0
20190819,11.4,11.482,11.316,11.457,68290,0
20190820,11.362,11.5,11.264,11.425,99465,0
20190821,11.642,11.642,11.353,11.395,33040,0
20190822,11.456,11.456,11.256,11.301,20750,0
20190823,11.012,11.146,10.89,10.932,104170,0
20190826,11.226,11.267,10.966,10.976,113055,0
20190827,11.064,11.227,10.966,11.216,95810,0
20190828,11.516,11.53,11.378,11.407,37880,0
20190829,11.462,11.558,11.462,11.551,43745,0
20190830,11.48,11.48,11.204,11.252,82600,0
20190903,10.878,11.047,10.795,11.014,147740,0
20190904,11.296,11.549,11.296,11.49,161690,0
20190905,11.584,11.76,11.444,11.474,113215,0
20190906,11.234,11.55,11.21,11.548,35770,0
20190909,11.69,11.854,11.69,11.853,303500,0
20190910,11.882,11.99,11.694,11.751,87370,0
20190911,11.786,11.808,11.372,11.452,97155,0
20190912,11.13,11.2893,11.0843,11.25,78740,0
20190913,11.27,11.27,11.18,11.24,52466,0
20190916,12.41,12.9199,12.2301,12.62,803746,0
20190917,12.7,12.7,11.95,12.0894,268014,0
20190918,11.92,12.01,11.77,11.85,95329,0
20190919,11.98,12.03,11.89,11.9554,30897,0
20190920,12,12.05,11.915,11.9746,42878,0
20190923,11.93,12,11.8416,11.957,31719,0
20190924,11.89,11.9,11.64,11.6628,52298,0
20190925,11.45,11.58,11.4,11.5689,33624,0
20190926,11.4577,11.58,11.35,11.5655,12350,0
20190927,11.41,11.6109,11.3555,11.4298,9862,0
20190930,11.28,11.37,11.0849,11.1109,89787,0
20191001,11.19,11.21,10.88,11,167261,0
20191002,11,11,10.7164,10.79,68207,0
20191003,10.63,10.75,10.45,10.7,50639,0
20191004,10.85,10.9117,10.6882,10.84,25353,0
20191007,10.91,11.0474,10.8,10.83,20390,0
20191008,10.68,10.8,10.63,10.7046,47148,0
20191009,10.94,10.97,10.76,10.76,41956,0
20191010,10.88,11,10.8565,10.98,33064,0
20191011,11.06,11.23,11.06,11.22,141354,0
20191014,10.96,11,10.84,10.98,27070,0
20191015,10.95,10.9944,10.8077,10.85,42740,0
20191016,10.83,10.99,10.83,10.9335,2979,0
20191017,10.84,11.09,10.84,11.0808,12206,0
20191018,11.14,11.15,10.98,11.0283,5316,0
20191021,10.83,10.98,10.83,10.98,26606,0
20191022,11.09,11.19,11.061,11.12,21919,0
20191023,11.07,11.46,11.07,11.43,104282,0
20191024,11.5,11.57,11.48,11.51,61293,0
20191025,11.5,11.61,11.45,11.61,61676,0
20191028,11.62,11.63,11.41,11.41,20015,0
20191029,11.23,11.4402,11.2,11.3561,10209,0
20191030,11.36,11.36,11.16,11.2499,24948,0
20191031,11.16,11.19,11.0208,11.0799,25958,0
20191101,11.23,11.52,11.23,11.4892,49853,0
20191104,11.7,11.75,11.561,11.58,64213,0
20191105,11.68,11.75,11.68,11.7,13076,0
20191106,11.73,11.83,11.5,11.57,43961,0
20191107,11.75,11.82,11.66,11.6601,22748,0
20191108,11.5,11.77,11.46,11.7601,20776,0
20191111,11.7,11.7396,11.65,11.65,4263,0
20191112,11.74,11.77,11.63,11.6464,4955,0
20191113,11.57,11.7472,11.57,11.73,3947,0
20191114,11.8,11.83,11.65,11.68,43812,0
20191115,11.64,11.88,11.64,11.85,29408,0
20191118,11.72,11.7599,11.63,11.6505,23127,0
20191119,11.47,11.49,11.3099,11.3527,85701,0
20191120,11.42,11.73,11.4158,11.69,36192,0
20191121,11.81,12.01,11.81,11.97,53250,0
20191122,11.9478,11.9478,11.794,11.88,2527,0
20191125,11.79,11.885,11.7845,11.8755,11332,0
20191126,11.94,11.9567,11.881,11.9549,7768,0
20191127,11.9624,11.9624,11.8298,11.9051,3886,0
20191129,11.7,11.7,11.3384,11.39,73581,0
20191202,11.55,11.55,11.44,11.47,27386,0
20191203,11.46,11.6,11.37,11.56,354732,0
20191204,11.83,12.009,11.83,11.96,93369,0
20191205,12.06,12.1,11.96,11.9605,30540,0
20191206,11.9,12.259,11.88,12.11,50625,0
20191209,12.02,12.12,12.01,12.1,18188,0
20191210,12.09,12.19,12.05,12.1576,23109,0
20191211,12.1,12.14,11.98,12.06,77691,0
20191212,12.0714,12.21,12.0714,12.15,39317,0
20191213,12.18,12.39,12.18,12.26,47314,0
20191216,12.37,12.38,12.34,12.37,35030,0
20191217,12.44,12.5198,12.435,12.5,89821,0
20191218,12.44,12.545,12.3973,12.5,30719,0
20191219,12.51,12.615,12.49,12.54,37957,0
20191220,12.52,12.52,12.35,12.4,58254,0
20191223,12.38,12.48,12.37,12.48,27559,0
20191224,12.49,12.545,12.49,12.54,10383,0
20191226,12.61,12.7,12.61,12.67,29626,0
20191227,12.7,12.7,12.6004,12.68,25749,0
20191230,12.78,12.78,12.59,12.67,30386,0
20191231,12.49,12.675,12.46,12.58,18404,0
20200102,12.55,12.605,12.5,12.58,55047,0
20200103,13.03,13.0701,12.825,12.95,347780,0
20200106,13.06,13.09,12.8808,12.93,408160,0
20200107,12.87,12.9319,12.77,12.89,137378,0
20200108,12.82,12.84,12.18,12.43,506360,0
20200109,12.22,12.31,12.08,12.27,1863192,0
20200110,12.25,12.25,12.12,12.17,269705,0
20200113,12.07,12.09,11.9327,11.97,140928,0
20200114,12.03,12.05,11.97,12.04,102613,0
20200115,11.97,11.97,11.83,11.94,205980,0
20200116,11.96,12.12,11.96,12.04,80165,0
20200117,12.08,12.09,12.025,12.0886,56991,0
20200121,12,12.0872,11.9844,11.9915,135684,0
20200122,11.8,11.8,11.65,11.6645,101760,0
20200123,11.36,11.4663,11.27,11.45,205167,0
