Date,Open,High,Low,Close,Volume,OpenInt
20151105,25.828,25.838,25.252,25.541,127493,0
20151106,25.631,25.828,25.342,25.689,202920,0
20151109,25.64,25.689,25.083,25.471,86048,0
20151110,25.461,25.65,25.073,25.481,151862,0
20151111,25.571,25.699,25.272,25.412,108155,0
20151112,25.192,25.689,25.192,25.581,209969,0
20151113,25.461,25.758,25.232,25.521,342294,0
20151116,25.402,25.788,25.133,25.738,200100,0
20151117,25.669,25.858,25.441,25.679,186303,0
20151118,25.708,25.878,25.491,25.838,275628,0
20151119,25.778,25.976,25.172,25.461,291236,0
20151120,25.591,25.748,25.212,25.571,233534,0
20151123,25.471,25.898,25.282,25.451,154681,0
20151124,24.993,25.531,24.973,25.521,160120,0
20151125,25.521,25.738,25.212,25.451,152567,0
20151127,25.402,25.718,25.063,25.172,75126,0
20151130,25.252,25.996,24.993,25.392,519936,0
20151201,25.531,26.593,25.491,26.205,355496,0
20151202,26.086,26.504,26.006,26.335,272847,0
20151203,26.404,26.812,25.808,26.076,294267,0
20151204,26.006,26.474,25.728,26.155,346927,0
20151207,25.986,26.135,25.581,26.056,182274,0
20151208,25.957,26.185,25.718,26.106,180441,0
20151209,26.006,26.424,25.788,26.305,225374,0
20151210,26.215,26.484,26.016,26.325,320139,0
20151211,26.016,26.205,25.689,25.728,392344,0
20151214,25.718,26.315,25.718,26.245,265541,0
20151215,26.295,26.504,25.551,26.016,421044,0
20151216,26.195,26.96,26.195,26.663,592644,0
20151217,26.633,27.218,26.544,26.832,343301,0
20151218,26.832,26.891,26.374,26.832,597075,0
20151221,26.92,27.208,26.593,26.722,426581,0
20151222,26.861,27.039,26.554,26.98,383001,0
20151223,27.158,27.586,27.059,27.546,175829,0
20151224,27.576,27.884,27.456,27.785,111682,0
20151228,27.755,27.785,27.148,27.248,374274,0
20151229,27.456,27.631,27.198,27.506,423246,0
20151230,27.506,27.815,27.248,27.606,205319,0
20151231,27.556,27.566,27.238,27.377,240007,0
20160104,27.01,27.347,26.822,27.317,294192,0
20160105,27.327,27.476,27.039,27.377,593687,0
20160106,27.02,27.377,26.742,27.218,534256,0
20160107,26.861,27.068,26.454,26.682,223989,0
20160108,26.752,26.881,25.888,25.957,334833,0
20160111,26.086,26.384,25.611,26.155,556888,0
20160112,26.454,26.707,25.64,26.056,450981,0
20160113,26.056,26.185,25.431,25.65,592788,0
20160114,25.689,25.888,25.053,25.491,352049,0
20160115,24.953,25.342,24.596,25.103,570077,0
20160119,25.143,25.521,24.567,24.606,309867,0
20160120,24.299,25.053,23.803,24.686,459644,0
20160121,24.686,24.973,24.04,24.08,581416,0
20160122,24.379,24.557,24.05,24.557,695047,0
20160125,24.567,24.666,24.05,24.309,276328,0
20160126,24.349,24.497,24.08,24.2,442317,0
20160127,24.229,24.359,23.723,23.952,223107,0
20160128,24.12,24.16,23.703,23.813,211531,0
20160129,23.892,24.726,23.842,24.567,521507,0
20160201,24.459,24.636,24.19,24.478,796342,0
20160202,24.289,24.289,23.723,23.783,155643,0
20160203,23.922,24.249,23.475,24.13,398775,0
20160204,24.11,24.229,23.823,24.03,320475,0
20160205,23.98,23.98,22.829,23.187,402965,0
20160208,22.899,22.899,21.131,21.846,738839,0
20160209,21.608,22.08,21.321,21.558,741143,0
20160210,21.746,21.966,21.201,21.35,315999,0
20160211,21.071,21.36,20.288,20.833,608192,0
20160212,20.932,21.628,20.873,21.022,508780,0
20160216,21.141,21.766,20.883,21.211,903560,0
20160217,23.783,25.888,23.048,24.895,1531976,0
20160218,25.103,25.758,24.934,25.65,899220,0
20160219,25.631,25.631,24.469,25.123,524427,0
20160222,25.322,25.788,25.133,25.332,316874,0
20160223,25.033,25.798,24.963,25.282,504288,0
20160224,25.113,26.205,24.983,26.205,411755,0
20160225,26.364,26.564,25.996,26.215,294629,0
20160226,26.265,26.812,26.175,26.484,271340,0
20160229,26.484,26.484,25.898,26.185,329223,0
20160301,26.444,26.702,26.2,26.554,515413,0
20160302,26.295,26.861,25.903,26.514,199054,0
20160303,26.454,26.742,26.096,26.235,285790,0
20160304,26.335,26.404,25.808,25.976,259935,0
20160307,25.818,26.379,25.631,25.778,381101,0
20160308,24.03,26.544,24.03,25.242,1265722,0
20160309,24.429,24.676,24.239,24.586,10807884,0
20160310,24.586,24.826,24.478,24.816,2744733,0
20160311,24.934,25.631,24.796,25.561,2217613,0
20160314,25.511,25.966,25.172,25.828,1089366,0
20160315,25.748,25.818,25.362,25.728,873476,0
20160316,25.481,26.056,25.451,25.908,1050191,0
20160317,25.808,26.006,25.679,25.858,890650,0
20160318,25.838,26.374,25.748,26.145,853431,0
20160321,26.145,26.454,25.848,26.394,693968,0
20160322,26.205,26.812,26.158,26.712,950507,0
20160323,26.474,26.752,26.305,26.464,590246,0
20160324,26.295,26.504,26.185,26.354,1051149,0
20160328,26.474,26.702,26.245,26.554,318464,0
20160329,26.574,27.228,26.434,27.118,929296,0
20160330,27.546,27.785,27.456,27.516,594812,0
20160331,27.427,27.706,27.248,27.417,329868,0
20160401,27.427,27.785,27.088,27.696,559634,0
20160404,27.626,27.914,27.456,27.496,395864,0
20160405,27.307,27.446,26.802,27.188,388331,0
20160406,27.238,27.407,27.059,27.258,207820,0
20160407,27.049,27.198,26.752,26.881,174535,0
20160408,27.307,27.526,26.702,26.812,374485,0
20160411,26.95,27.01,26.424,26.484,255295,0
20160412,26.454,26.757,26.295,26.593,207763,0
20160413,26.782,27.118,26.653,27,747687,0
20160414,27,27.516,27,27.297,332715,0
20160415,27.437,27.486,27.178,27.427,161238,0
20160418,27.417,27.795,27.417,27.566,236147,0
20160419,27.646,27.795,27.506,27.745,210486,0
20160420,27.755,27.805,27.656,27.755,160267,0
20160421,27.646,27.725,27.248,27.267,150916,0
20160422,27.158,27.654,27.148,27.357,160635,0
20160425,27.307,27.506,27.213,27.267,171589,0
20160426,27.347,27.755,27.123,27.556,304562,0
20160427,28.181,30.226,28.181,29.89,1957627,0
20160428,29.732,30.715,29.732,29.919,1094420,0
20160429,29.662,30.028,29.432,29.742,650074,0
20160502,29.712,30.505,29.642,30.376,555789,0
20160503,30.296,30.364,29.812,30.137,693409,0
20160504,29.959,30.346,29.777,30.276,530583,0
20160505,30.485,30.485,29.792,30.029,445276,0
20160506,29.91,30.465,29.652,30.147,726548,0
20160509,30.266,31.439,30.266,31.17,832795,0
20160510,31.22,32.113,31.07,31.815,853229,0
20160511,31.778,31.825,31.14,31.25,776221,0
20160512,31.509,31.579,30.635,30.834,1144553,0
20160513,30.785,31.05,30.206,30.892,547551,0
20160516,30.892,31.349,30.892,31.319,730765,0
20160517,31.24,31.718,30.931,31.439,537801,0
20160518,31.279,31.728,31.21,31.519,674938,0
20160519,31.25,31.549,31.04,31.419,466051,0
20160520,31.559,31.728,31.449,31.509,289527,0
20160523,31.629,31.668,31.299,31.609,399689,0
20160524,31.738,32.243,31.629,32.233,468092,0
20160525,32.512,32.632,32.253,32.522,740145,0
20160526,32.857,33.066,32.352,32.472,765472,0
20160527,32.372,32.832,32.372,32.799,422719,0
20160531,32.721,33.026,32.562,32.867,1010490,0
20160601,32.818,33.146,32.274,32.937,817785,0
20160602,32.691,32.887,32.452,32.542,1850826,0
20160603,32.502,32.662,32.313,32.602,731300,0
20160606,32.672,33.086,32.552,32.937,293358,0
20160607,31.875,32.779,31.728,32.382,7165481,0
20160608,32.522,33.286,32.462,33.206,1879582,0
20160609,32.897,33.465,32.779,33.206,1003772,0
20160610,32.867,32.907,32.173,32.342,721101,0
20160613,32.233,32.322,31.778,31.865,746376,0
20160614,31.825,31.885,31.539,31.678,884444,0
20160615,31.835,32.183,31.698,31.885,764094,0
20160616,31.835,32.033,31.439,31.993,1015052,0
20160617,32.033,32.283,31.806,32.053,626624,0
20160620,32.402,33.006,32.243,32.701,630508,0
20160621,32.809,33.061,32.603,32.937,508235,0
20160622,32.956,33.016,32.592,32.672,350032,0
20160623,33.086,33.415,32.789,33.306,519490,0
20160624,31.429,32.562,31.429,32.063,2485709,0
20160627,31.589,31.673,30.396,30.555,854915,0
20160628,31.04,31.648,30.755,31.399,910785,0
20160629,31.758,32.462,31.698,32.432,423429,0
20160630,32.322,33.276,32.133,33.206,791707,0
20160701,33.216,33.465,33.196,33.405,506626,0
20160705,33.296,33.604,33.156,33.376,460173,0
20160706,33.286,33.856,33.174,33.831,747505,0
20160707,33.801,34.517,33.733,34.209,611002,0
20160708,34.577,35.044,34.329,34.705,510099,0
20160711,34.705,34.954,34.657,34.734,367186,0
20160712,35.203,35.203,34.755,34.864,361747,0
20160713,35.123,35.401,34.784,34.944,339644,0
20160714,35.331,35.331,34.675,34.964,328120,0
20160715,35.024,35.203,34.619,34.725,498365,0
20160718,34.754,35.004,34.715,34.725,334699,0
20160719,34.695,34.954,34.179,34.774,776801,0
20160720,34.804,35.341,34.618,35.083,666657,0
20160721,35.331,35.54,34.934,35.053,459208,0
20160722,35.163,35.401,34.854,35.183,425187,0
20160725,35.252,35.252,34.854,35.053,733939,0
20160726,35.053,35.262,34.814,34.974,739972,0
20160727,34.179,34.577,32.731,33.346,1491948,0
20160728,33.385,33.445,32.562,32.612,1540527,0
20160729,32.532,33.266,32.472,32.492,953046,0
20160801,32.452,32.652,32.083,32.193,719266,0
20160802,32.233,32.937,31.668,31.788,816403,0
20160803,31.758,32.023,31.349,31.913,965349,0
20160804,31.875,32.118,31.778,32.023,504262,0
20160805,32.273,32.632,31.983,32.522,579900,0
20160808,32.512,32.632,32.352,32.522,1495581,0
20160809,32.492,33.026,32.492,32.789,574511,0
20160810,32.77,32.867,32.382,32.452,611422,0
20160811,32.432,32.809,32.412,32.721,268844,0
20160812,32.642,32.897,32.542,32.672,281558,0
20160815,32.392,32.818,31.875,32.362,496954,0
20160816,32.342,32.362,32.073,32.113,319896,0
20160817,32.173,32.173,31.738,32.073,326674,0
20160818,31.983,32.183,31.938,32.083,325578,0
20160819,31.973,32.243,31.855,32.163,404274,0
20160822,32.043,32.372,31.885,32.193,325293,0
20160823,32.482,32.741,32.313,32.741,304488,0
20160824,32.632,32.809,32.512,32.562,492316,0
20160825,32.412,32.956,32.412,32.818,314207,0
20160826,32.731,33.231,32.637,32.779,352316,0
20160829,32.847,32.952,32.532,32.592,379594,0
20160830,32.492,32.632,32.163,32.542,331505,0
20160831,32.642,32.809,32.433,32.761,377239,0
20160901,32.867,32.986,32.253,32.966,363864,0
20160902,33.016,33.545,32.947,33.336,273743,0
20160906,33.346,33.891,33.346,33.831,531429,0
20160907,33.841,34.139,33.49,33.831,705970,0
20160908,33.664,33.921,33.455,33.485,318092,0
20160909,32.313,32.77,32.143,32.77,6199166,0
20160912,32.522,32.799,32.353,32.721,1891792,0
20160913,32.313,32.672,31.963,32.213,1190385,0
20160914,32.253,32.502,32.023,32.253,589362,0
20160915,32.113,32.592,31.845,32.582,1579874,0
20160916,32.472,32.672,32.233,32.322,1053987,0
20160919,32.293,32.779,32.293,32.632,1929894,0
20160920,32.837,33.016,32.572,32.867,1379374,0
20160921,33.256,33.525,32.981,33.376,1564064,0
20160922,33.624,33.742,33.405,33.634,1342300,0
20160923,33.554,33.742,33.316,33.515,1185879,0
20160926,33.465,33.525,32.867,32.996,1205816,0
20160927,33.036,33.395,32.867,33.216,605391,0
20160928,33.266,33.684,33.266,33.614,666411,0
20160929,33.684,33.881,33.196,33.336,833342,0
20160930,33.465,34.269,33.415,34.259,749223,0
20161003,34.239,34.239,33.704,33.723,556373,0
20161004,33.811,34.02,33.594,33.634,1050748,0
20161005,33.831,33.901,33.644,33.664,359193,0
20161006,33.515,33.654,33.136,33.505,933902,0
20161007,33.495,33.495,33.046,33.286,539959,0
20161010,33.425,33.674,33.276,33.475,374210,0
20161011,33.296,33.296,32.412,32.522,728555,0
20161012,32.552,32.877,32.432,32.711,522329,0
20161013,32.492,32.492,32.143,32.253,390647,0
20161014,32.652,32.917,32.502,32.542,326152,0
20161017,32.502,32.741,32.344,32.362,416347,0
20161018,32.809,32.887,32.688,32.701,406885,0
20161019,32.927,32.996,32.512,32.582,242733,0
20161020,32.432,32.662,32.402,32.462,423479,0
20161021,32.432,32.432,32.233,32.382,383214,0
20161024,32.572,32.947,32.462,32.947,1206826,0
20161025,33.941,34.259,31.855,32.153,1942814,0
20161026,32.213,32.462,31.619,31.797,829923,0
20161027,32.013,32.183,30.892,31.03,867911,0
20161028,30.961,31.25,30.535,30.775,1327268,0
20161031,30.97,31.19,30.525,31.02,589032,0
20161101,31.12,31.19,30.805,31.09,466827,0
20161102,31.09,31.289,30.5,30.565,576128,0
20161103,30.555,30.872,30.376,30.426,583736,0
20161104,30.416,31.04,30.366,30.785,508405,0
20161107,31.349,31.648,31.25,31.629,451894,0
20161108,31.499,31.778,31.349,31.668,391602,0
20161109,31.499,31.688,30.535,30.785,996185,0
20161110,30.99,31.12,29.382,29.712,2042426,0
20161111,29.672,30.019,28.798,29.492,1627524,0
20161114,29.672,29.812,29.056,29.642,2091807,0
20161115,29.802,31.359,29.787,31.11,1554022,0
20161116,30.765,31.015,30.515,30.961,1090250,0
20161117,31.22,31.259,30.805,31.06,1108374,0
20161118,31.06,31.269,30.725,30.834,788378,0
20161121,30.844,31.22,30.805,31.11,1118771,0
20161122,31.23,31.23,30.97,31.11,897198,0
20161123,31.09,31.559,31,31.279,801133,0
20161125,31.469,31.504,31.21,31.499,255469,0
20161128,31.379,31.489,30.625,30.635,446679,0
20161129,30.455,30.675,30.346,30.366,585768,0
20161130,30.775,30.872,29.507,29.622,1172543,0
20161201,29.592,29.592,28.719,29.086,1661796,0
20161202,28.976,29.174,28.788,29.106,810455,0
20161205,29.125,29.302,28.976,29.115,508993,0
20161206,29.056,29.193,28.897,29.125,367058,0
20161207,29.106,30.137,29.096,30.117,1838217,0
20161208,30.038,30.625,30.017,30.595,1079055,0
20161209,30.665,31.2,30.515,31.16,844182,0
20161212,31.07,31.25,30.745,30.745,653483,0
20161213,30.951,30.951,29.792,30.645,740659,0
20161214,30.595,30.951,30.266,30.585,1085656,0
20161215,30.585,31.13,30.535,30.98,614355,0
20161216,31.01,31.14,30.922,31.02,1388549,0
20161219,31.02,31.19,30.695,30.98,529807,0
20161220,31.08,31.13,30.635,30.645,818990,0
20161221,30.725,30.941,30.625,30.695,338842,0
20161222,30.605,30.844,30.455,30.705,480300,0
20161223,30.695,30.834,30.555,30.605,308702,0
20161227,30.635,30.675,30.177,30.426,351309,0
20161228,30.445,30.575,30.206,30.296,392674,0
20161229,30.296,30.621,30.276,30.535,291218,0
20161230,30.725,30.902,30.525,30.715,515345,0
20170103,31.279,31.299,30.525,30.745,1015879,0
20170104,30.892,31,30.645,30.951,412475,0
20170105,30.872,31.569,30.872,31.439,798494,0
20170106,31.379,31.825,31.339,31.778,383622,0
20170109,31.678,32.322,31.678,31.973,597610,0
20170110,32.003,32.253,31.788,31.788,946924,0
20170111,31.835,32.023,31.738,31.835,432712,0
20170112,31.788,31.788,31.13,31.599,359458,0
20170113,31.629,32.253,31.479,32.153,537703,0
20170117,31.953,32.163,31.619,31.658,568565,0
20170118,32.352,32.847,31.748,32.093,822299,0
20170119,32.083,32.342,31.885,32.332,720808,0
20170120,32.352,32.482,32.013,32.193,812670,0
20170123,32.273,32.273,31.889,32.173,558964,0
20170124,32.213,32.482,31.963,32.382,411366,0
20170125,32.741,32.779,32.153,32.213,1433940,0
20170126,32.223,32.347,31.569,31.579,477976,0
20170127,31.638,31.748,31.429,31.698,531223,0
20170130,31.569,31.758,31.25,31.708,513534,0
20170131,31.728,31.835,31.22,31.309,488993,0
20170201,31.349,31.668,31.16,31.619,627956,0
20170202,31.529,31.797,31.394,31.788,477875,0
20170203,31.894,32.452,31.894,32.452,455867,0
20170206,32.253,32.482,32.043,32.332,402582,0
20170207,32.502,32.672,32.268,32.572,601304,0
20170208,32.502,32.976,32.482,32.927,327774,0
20170209,33.196,33.871,33.196,33.684,1024125,0
20170210,33.704,34.069,33.435,34.02,421215,0
20170213,34.099,34.289,33.871,33.901,604508,0
20170214,36.641,37.338,35.997,37.168,3431119,0
20170215,37.368,37.516,36.81,37.089,1429649,0
20170216,36.414,37.536,36.414,36.76,14354124,0
20170217,36.8,37.238,36.621,36.79,3784693,0
20170221,36.621,37.02,36.474,36.84,1440890,0
20170222,36.454,36.995,36.454,36.661,1511724,0
20170223,36.71,36.76,36.077,36.305,2008072,0
20170224,36.195,36.395,35.907,36.077,1883654,0
20170227,36.096,36.601,35.827,36.553,1463706,0
20170228,36.255,36.89,36.225,36.83,1463937,0
20170301,37.298,37.912,36.94,37.763,2428172,0
20170302,37.615,37.703,37.278,37.536,834255,0
20170303,37.507,37.733,37.457,37.723,833270,0
20170306,37.863,37.863,37.368,37.615,1169093,0
20170307,37.388,37.833,37.388,37.673,938384,0
20170308,37.893,38.182,37.733,37.972,2207476,0
20170309,37.873,38.062,37.683,37.813,1070926,0
20170310,38.112,38.191,37.566,37.733,981081,0
20170313,37.733,37.803,37.481,37.654,589510,0
20170314,37.566,37.693,37.289,37.338,574291,0
20170315,37.408,37.649,37.248,37.556,1345344,0
20170316,37.566,37.673,37.467,37.487,498872,0
20170317,37.487,37.683,37.413,37.673,1082804,0
20170320,37.663,37.823,37.457,37.624,572595,0
20170321,37.733,37.833,36.98,37.109,1298855,0
20170322,37.129,37.571,37.109,37.477,661358,0
20170323,37.099,37.654,36.99,37.418,1015431,0
20170324,37.437,37.654,37.388,37.437,435491,0
20170327,36.92,37.348,36.69,37.178,524756,0
20170328,37.228,37.663,37.02,37.507,554925,0
20170329,37.428,38.172,37.298,37.992,757857,0
20170330,37.982,38.261,37.972,38.241,699099,0
20170331,38.162,38.489,38.082,38.082,507580,0
20170403,38.072,38.371,37.388,37.713,604163,0
20170404,37.624,38.022,37.378,37.912,711087,0
20170405,38.102,38.321,37.663,37.833,709812,0
20170406,37.982,38.072,37.654,38.042,470360,0
20170407,38.052,38.281,37.803,37.962,499234,0
20170410,38.102,38.102,37.733,37.992,399405,0
20170411,37.952,38.331,37.793,38.251,468427,0
20170412,38.152,38.152,37.713,37.833,365171,0
20170413,37.793,38.082,37.571,37.703,571659,0
20170417,37.823,38.351,37.753,38.341,386902,0
20170418,38.132,38.549,38.012,38.45,522718,0
20170419,38.549,38.595,38.152,38.42,411731,0
20170420,38.539,39.175,38.351,39.105,739880,0
20170421,39.065,39.234,38.835,38.985,854990,0
20170424,39.522,39.69,39.075,39.592,1091401,0
20170425,39.909,40.168,38.36,38.529,2822758,0
20170426,38.747,39.68,38.459,39.512,1992930,0
20170427,39.739,40.395,39.654,40.038,9053651,0
20170428,40.118,40.207,39.502,39.749,1539031,0
20170501,39.859,40.227,39.69,40.048,1079258,0
20170502,40.118,40.262,39.398,39.849,1006269,0
20170503,39.72,39.869,39.333,39.65,739846,0
20170504,39.71,40.178,39.542,40.098,860532,0
20170505,40.395,40.793,40.168,40.793,1954476,0
20170508,41.012,41.22,40.594,40.882,1449857,0
20170509,40.832,41.112,40.724,41.022,832554,0
20170510,41.062,41.23,40.812,41.092,958056,0
20170511,40.892,41.319,40.793,41.161,720558,0
20170512,41.141,41.171,40.822,40.912,552940,0
20170515,40.932,41.836,40.872,41.527,1228543,0
20170516,41.527,41.666,41.225,41.606,1507144,0
20170517,41.27,41.562,41.042,41.467,2369502,0
20170518,41.397,41.846,41.102,41.696,1797019,0
20170519,41.706,42.005,41.576,41.606,1178389,0
20170522,41.826,42.184,41.756,42.054,777628,0
20170523,42.074,42.144,41.402,41.517,680090,0
20170524,41.547,41.98,41.24,41.905,1215861,0
20170525,42.035,42.809,42.015,42.5,1307036,0
20170526,42.4,42.997,42.4,42.799,964782,0
20170530,42.789,42.997,42.579,42.779,732810,0
20170531,42.958,43.434,42.659,43.405,927009,0
20170601,43.543,43.662,43.027,43.662,1293599,0
20170602,43.782,43.822,43.201,43.225,1210581,0
20170605,43.186,43.355,42.859,42.879,768038,0
20170606,42.789,42.909,42.44,42.5,668443,0
20170607,42.55,42.719,42.39,42.52,692608,0
20170608,42.54,42.649,41.646,41.965,1140653,0
20170609,41.995,42.46,41.122,41.457,1074678,0
20170612,41.547,42.025,41.131,42.025,1263714,0
20170613,42.244,43.265,42.244,43.017,1028291,0
20170614,43.186,43.602,42.909,43.295,895224,0
20170615,42.928,43.553,42.869,43.533,516722,0
20170616,43.732,43.99,43.345,43.494,1618409,0
20170619,43.852,44.049,43.727,43.99,738049,0
20170620,44.099,44.099,43.484,43.722,916824,0
20170621,43.682,43.767,43.119,43.464,971899,0
20170622,43.533,43.712,43.275,43.385,714449,0
20170623,43.395,44.178,43.206,44.129,5372437,0
20170626,44.258,44.566,43.712,43.99,1843790,0
20170627,43.862,43.931,43.206,43.215,686838,0
20170628,43.563,44.178,43.275,44.059,564483,0
20170629,44.129,44.149,42.819,43.395,1187864,0
20170630,43.802,44.039,42.997,43.007,825719,0
20170703,43.097,43.245,42.43,42.958,897410,0
20170705,42.849,43.882,42.729,43.822,1057356,0
20170706,43.434,43.707,42.997,43.215,546713,0
20170707,43.365,44.089,43.365,43.911,365458,0
20170710,43.98,43.98,43.225,43.405,585459,0
20170711,43.504,43.702,43.235,43.702,487280,0
20170712,43.971,44.248,43.702,43.832,1047616,0
20170713,43.882,43.951,43.405,43.652,798432,0
20170714,43.692,44.198,43.395,44,421870,0
20170717,44.009,44.188,43.817,44.029,438012,0
20170718,44.039,44.883,43.762,44.686,1489056,0
20170719,44.795,45.221,44.536,44.993,1196476,0
20170720,45.161,45.161,44.636,44.706,464539,0
20170721,44.656,45.102,44.656,45.062,445423,0
20170724,45.042,45.461,44.873,45.271,1239945,0
20170725,45.271,45.381,43.524,44.923,1980301,0
20170726,45.311,45.996,44.716,45.211,1259208,0
20170727,45.371,45.49,44.656,45.251,1244462,0
20170728,45.111,45.594,44.815,44.973,866903,0
20170731,45.082,45.757,44.963,45.509,841996,0
20170801,45.976,46.204,45.599,45.629,6707555,0
20170802,45.579,45.787,45.013,45.679,2182024,0
20170803,45.589,45.887,45.261,45.451,1761049,0
20170804,45.559,45.709,45.411,45.679,635455,0
20170807,45.709,46.016,45.431,45.777,957135,0
20170808,45.748,46.026,45.599,45.639,875669,0
20170809,45.361,45.897,45.221,45.847,751973,0
20170810,45.757,46.094,45.151,45.351,1651598,0
20170811,45.171,45.639,45.042,45.421,1371023,0
20170814,45.867,46.184,45.629,45.966,613382,0
20170815,46.016,46.075,45.748,46.006,680897,0
20170816,45.966,46.582,45.947,46.473,1050469,0
20170817,46.274,46.533,45.976,46.046,794926,0
20170818,45.996,46.194,45.719,46.164,1021603,0
20170821,46.174,46.404,45.907,46.224,818892,0
20170822,46.294,47.277,46.274,47.277,1307034,0
20170823,47.119,47.417,46.91,47.129,979632,0
20170824,47.207,47.387,46.71,46.93,612335,0
20170825,47.099,47.177,46.8,46.83,486767,0
20170828,46.91,46.99,46.553,46.73,841249,0
20170829,46.384,46.71,46.174,46.404,717497,0
20170830,46.483,47,46.439,46.95,873212,0
20170831,47.029,47.575,47.029,47.525,603721,0
20170901,47.663,47.753,47.347,47.476,478889,0
