Date,Open,High,Low,Close,Volume,OpenInt
19880621,2.0338,2.0338,2.0268,2.0268,5544,0
19880622,2.0268,2.0626,2.0268,2.0411,276189,0
19880623,2.0411,2.0411,2.0411,2.0411,42150,0
19880624,2.0268,2.0771,2.0268,2.0702,610062,0
19880627,2.0626,2.0702,2.0484,2.0484,47695,0
19880628,2.0702,2.0771,2.0484,2.0626,259553,0
19880629,2.0484,2.0484,2.0484,2.0484,7767,0
19880630,2.0626,2.0845,2.0484,2.0845,56571,0
19880701,2.0916,2.0916,2.0626,2.0771,1112527,0
19880705,2.0771,2.0771,2.0702,2.0702,26621,0
19880706,2.0626,2.0702,2.0484,2.0626,59896,0
19880707,2.0484,2.0484,2.0484,2.0484,27727,0
19880708,2.0484,2.0484,2.0484,2.0484,5544,0
19880711,2.0484,2.0916,2.0411,2.0916,43260,0
19880712,2.0916,2.0916,2.0916,2.0916,70988,0
19880713,2.0845,2.0845,2.0771,2.0845,27727,0
19880714,2.0771,2.0845,2.0771,2.0771,52132,0
19880715,2.0845,2.0845,2.0771,2.0771,12200,0
19880718,2.0845,2.0845,2.0771,2.0771,58787,0
19880719,2.0771,2.0916,2.0771,2.0916,16634,0
19880720,2.0987,2.0987,2.0771,2.0916,45475,0
19880721,2.0916,2.0987,2.0771,2.0916,53241,0
19880722,2.0845,2.0845,2.0484,2.0626,46583,0
19880725,2.0484,2.0484,2.0194,2.0338,41033,0
19880726,2.0268,2.0268,1.9909,1.9909,319451,0
19880727,1.9909,1.9909,1.9762,1.9762,36604,0
19880728,1.9688,1.9762,1.875,1.8826,1131385,0
19880729,1.875,1.875,1.7596,1.7671,1087019,0
19880801,1.7671,1.7671,1.7526,1.7671,317232,0
19880802,1.7885,1.7885,1.7671,1.7885,256222,0
19880803,1.7671,1.7885,1.7671,1.7816,476957,0
19880804,1.7816,1.7885,1.7671,1.7671,235154,0
19880805,1.7671,1.7671,1.7671,1.7671,2218,0
19880808,1.7671,1.7671,1.7166,1.731,148633,0
19880809,1.731,1.731,1.7166,1.7166,25512,0
19880810,1.7166,1.731,1.7166,1.731,33277,0
19880811,1.7382,1.7382,1.7382,1.7382,6655,0
19880812,1.7453,1.7526,1.7382,1.7526,41033,0
19880815,1.7526,1.7526,1.7453,1.7526,19967,0
19880816,1.7526,1.7671,1.7093,1.7166,358271,0
19880817,1.7382,1.7382,1.7093,1.7166,27727,0
19880818,1.7093,1.7093,1.7019,1.7019,35495,0
19880819,1.7019,1.7093,1.7019,1.7019,28841,0
19880822,1.6949,1.7237,1.6949,1.7237,90955,0
19880823,1.731,1.731,1.7237,1.7237,350506,0
19880824,1.7237,1.7237,1.7166,1.7166,156397,0
19880825,1.7166,1.7166,1.7166,1.7166,265104,0
19880829,1.6949,1.6949,1.6802,1.6802,87629,0
19880830,1.6802,1.6802,1.6588,1.6733,300597,0
19880831,1.6588,1.6802,1.6588,1.6802,58787,0
19880901,1.6802,1.688,1.6802,1.6802,47695,0
19880902,1.6949,1.6949,1.688,1.6949,131996,0
19880906,1.6949,1.7166,1.6949,1.7019,88738,0
19880907,1.7166,1.7237,1.7019,1.7166,244027,0
19880908,1.6949,1.7019,1.6949,1.6949,148633,0
19880909,1.688,1.7019,1.6516,1.6588,189672,0
19880912,1.6588,1.6588,1.6516,1.6516,24400,0
19880913,1.6588,1.6588,1.6588,1.6588,6655,0
19880914,1.6516,1.6588,1.6371,1.6588,167492,0
19880915,1.6445,1.6445,1.6301,1.6371,45475,0
19880916,1.6445,1.6733,1.6445,1.6733,134209,0
19880919,1.6588,1.6802,1.6516,1.6733,88738,0
19880920,1.6802,1.6802,1.6588,1.6802,36604,0
19880921,1.688,1.688,1.6445,1.6445,85406,0
19880922,1.6371,1.6371,1.6156,1.6371,90955,0
19880923,1.6371,1.6371,1.5941,1.601,131996,0
19880926,1.601,1.601,1.5868,1.5868,13312,0
19880927,1.5793,1.5793,1.565,1.565,41033,0
19880928,1.5579,1.5579,1.5221,1.5433,201874,0
19880929,1.5365,1.5579,1.5221,1.5433,796406,0
19880930,1.5579,1.565,1.5579,1.5579,35495,0
19881003,1.5793,1.5793,1.5793,1.5793,352727,0
19881004,1.5793,1.5941,1.5579,1.5579,258444,0
19881005,1.5793,1.5868,1.565,1.5868,31056,0
19881006,1.601,1.6156,1.5793,1.5793,177473,0
19881007,1.5793,1.5941,1.5793,1.5793,231827,0
19881010,1.5793,1.5941,1.5793,1.5793,69881,0
19881011,1.5793,1.5941,1.5793,1.5941,74318,0
19881012,1.5941,1.5941,1.5868,1.5941,12200,0
19881013,1.601,1.6085,1.5868,1.5868,90955,0
19881014,1.5941,1.601,1.5868,1.601,21074,0
19881017,1.5941,1.5941,1.5941,1.5941,11091,0
19881018,1.601,1.6085,1.5868,1.6085,51020,0
19881019,1.6085,1.6085,1.5941,1.601,42150,0
19881020,1.601,1.601,1.5941,1.5941,9981,0
19881021,1.5941,1.6301,1.5941,1.6301,245136,0
19881024,1.6301,1.6371,1.6156,1.6371,27727,0
19881025,1.6371,1.6371,1.6301,1.6371,58787,0
19881026,1.6371,1.6516,1.6371,1.6516,370474,0
19881027,1.6445,1.6445,1.6301,1.6445,109812,0
19881028,1.6371,1.6733,1.6156,1.6588,177473,0
19881031,1.6588,1.6733,1.6516,1.6733,24400,0
19881101,1.6516,1.6588,1.6445,1.6588,25512,0
19881102,1.6445,1.7019,1.6445,1.6949,42150,0
19881103,1.688,1.688,1.688,1.688,76535,0
19881104,1.688,1.6949,1.688,1.6949,63224,0
19881107,1.6802,1.7019,1.6802,1.6949,150853,0
19881108,1.688,1.688,1.688,1.688,39933,0
19881109,1.688,1.688,1.6733,1.6733,41033,0
19881110,1.688,1.688,1.6445,1.6588,419276,0
19881111,1.6802,1.6949,1.6588,1.6588,164164,0
19881114,1.6588,1.6588,1.6445,1.6445,103156,0
19881115,1.6445,1.6588,1.6445,1.6588,122011,0
19881116,1.6516,1.6588,1.6445,1.6445,82083,0
19881117,1.6445,1.6445,1.6301,1.6371,39933,0
19881118,1.6445,1.6588,1.6301,1.6301,77641,0
19881121,1.6445,1.6445,1.6085,1.6085,86516,0
19881122,1.6085,1.6301,1.6085,1.6301,14419,0
19881123,1.6301,1.6588,1.6301,1.6516,273975,0
19881125,1.6445,1.6445,1.6371,1.6371,52132,0
19881128,1.6445,1.6445,1.6371,1.6371,67662,0
19881129,1.6371,1.6588,1.6371,1.6588,37713,0
19881130,1.6588,1.7166,1.6588,1.6949,440352,0
19881201,1.6949,1.7019,1.6949,1.7019,39933,0
19881202,1.6949,1.731,1.688,1.7237,168599,0
19881205,1.7166,1.731,1.7166,1.731,42150,0
19881206,1.7237,1.7237,1.7237,1.7237,17748,0
19881207,1.7237,1.7526,1.7237,1.7382,59896,0
19881208,1.7382,1.7382,1.731,1.7382,19967,0
19881209,1.731,1.7526,1.731,1.7526,13312,0
19881212,1.7526,1.8032,1.7526,1.796,115360,0
19881213,1.7816,1.8244,1.7671,1.7743,211860,0
19881214,1.8032,1.8032,1.7743,1.7743,61005,0
19881215,1.7596,1.796,1.7382,1.7671,137541,0
19881216,1.7743,1.7816,1.7671,1.7816,602294,0
19881219,1.7743,1.7816,1.7526,1.7743,124229,0
19881220,1.7816,1.7816,1.7671,1.7671,237370,0
19881221,1.7596,1.7596,1.7093,1.7166,170814,0
19881222,1.6949,1.7093,1.6949,1.7093,56571,0
19881223,1.6949,1.7093,1.6371,1.6445,298374,0
19881227,1.6588,1.6588,1.6445,1.6588,19967,0
19881228,1.6371,1.6588,1.6301,1.6301,23296,0
19881229,1.6301,1.6733,1.6301,1.6661,26621,0
19881230,1.6588,1.6588,1.6301,1.6371,151961,0
19890103,1.6371,1.6371,1.6301,1.6371,22184,0
19890104,1.6301,1.6588,1.6301,1.6588,57677,0
19890105,1.6588,1.6588,1.6588,1.6588,6655,0
19890106,1.6588,1.6661,1.6371,1.6445,42150,0
19890109,1.6588,1.688,1.6588,1.6733,56571,0
19890110,1.6733,1.688,1.6733,1.6802,9981,0
19890111,1.6733,1.6733,1.6371,1.6371,33277,0
19890112,1.6445,1.6733,1.6445,1.6661,95392,0
19890113,1.6802,1.6802,1.6301,1.6301,79863,0
19890116,1.6371,1.6445,1.6371,1.6371,315015,0
19890117,1.6445,1.6445,1.6371,1.6445,35495,0
19890118,1.6445,1.6588,1.6445,1.6588,23296,0
19890119,1.6588,1.6588,1.6445,1.6588,63224,0
19890120,1.6445,1.6588,1.6445,1.6445,49913,0
19890123,1.6588,1.6588,1.6371,1.6371,18859,0
19890124,1.6371,1.6445,1.6371,1.6445,28841,0
19890125,1.6445,1.6445,1.6371,1.6445,58787,0
19890126,1.6588,1.6733,1.6588,1.6733,282849,0
19890127,1.6733,1.6733,1.6445,1.6588,96498,0
19890130,1.6588,1.6588,1.6588,1.6588,129775,0
19890131,1.6588,1.6661,1.6588,1.6588,181905,0
19890201,1.6588,1.6661,1.6588,1.6661,38827,0
19890202,1.6588,1.6661,1.6371,1.6661,415949,0
19890203,1.6733,1.6733,1.6661,1.6733,247354,0
19890206,1.688,1.7093,1.688,1.6949,211860,0
19890207,1.6949,1.7093,1.6949,1.6949,41033,0
19890208,1.7166,1.7237,1.7166,1.7237,663300,0
19890209,1.7166,1.7237,1.7093,1.7093,95392,0
19890210,1.7093,1.7166,1.6949,1.6949,75425,0
19890213,1.6949,1.6949,1.6949,1.6949,98716,0
19890214,1.688,1.7237,1.688,1.7166,364925,0
19890215,1.6949,1.7382,1.6949,1.731,214077,0
19890216,1.7237,1.7382,1.7237,1.731,418166,0
19890217,1.731,1.7526,1.731,1.7382,52132,0
19890221,1.7453,1.7596,1.7453,1.7526,210748,0
19890222,1.7453,1.7596,1.7453,1.7596,137541,0
19890223,1.7596,1.7596,1.7453,1.7453,55462,0
19890224,1.7526,1.7526,1.7382,1.7453,349398,0
19890227,1.7453,1.7596,1.7453,1.7526,640007,0
19890228,1.7526,1.7743,1.7453,1.7743,125337,0
19890301,1.7885,1.7885,1.731,1.7382,318344,0
19890302,1.7526,1.7596,1.7453,1.7526,104268,0
19890303,1.7453,1.7526,1.7453,1.7526,235154,0
19890306,1.7453,1.7526,1.7453,1.7453,58787,0
19890307,1.7453,1.7743,1.7453,1.7596,809717,0
19890308,1.7743,1.7743,1.7526,1.7743,73204,0
19890309,1.7816,1.7816,1.7596,1.7743,125337,0
19890310,1.7596,1.7816,1.7526,1.7526,82083,0
19890313,1.7743,1.7816,1.7596,1.7743,105374,0
19890314,1.7743,1.8176,1.7743,1.8032,148633,0
19890315,1.8032,1.8032,1.7743,1.7816,113138,0
19890316,1.7885,1.7885,1.7526,1.7526,1257834,0
19890317,1.7526,1.7596,1.7526,1.7526,69881,0
19890320,1.7526,1.7526,1.7382,1.7382,3326,0
19890321,1.7526,1.7816,1.7526,1.7743,28841,0
19890322,1.7743,1.7743,1.7526,1.7526,11091,0
19890323,1.7596,1.7596,1.7453,1.7526,4437,0
19890327,1.7526,1.7596,1.7526,1.7526,18859,0
19890328,1.7526,1.7596,1.7526,1.7526,112029,0
19890329,1.7526,1.7596,1.7526,1.7526,191893,0
19890330,1.7526,1.7596,1.7526,1.7596,112029,0
19890331,1.7526,1.7596,1.7526,1.7526,61005,0
19890403,1.7453,1.7596,1.7453,1.7596,155291,0
19890404,1.7526,1.7526,1.7382,1.7382,398204,0
19890405,1.7382,1.7526,1.7382,1.7382,119796,0
19890406,1.7382,1.7382,1.7166,1.7166,494705,0
19890407,1.731,1.7382,1.731,1.731,136431,0
19890410,1.7382,1.7382,1.731,1.731,444785,0
19890411,1.7382,1.7453,1.731,1.7453,356053,0
19890412,1.7596,1.7596,1.731,1.731,100937,0
19890413,1.7382,1.7453,1.731,1.7382,97605,0
19890414,1.7382,1.7526,1.7093,1.7093,490265,0
19890417,1.7166,1.7453,1.7166,1.7453,100937,0
19890418,1.7526,1.796,1.7453,1.7885,171925,0
19890419,1.7816,1.796,1.7816,1.7885,56571,0
19890420,1.796,1.8032,1.7885,1.796,53241,0
19890421,1.8032,1.8032,1.7743,1.7816,146413,0
19890424,1.7885,1.7885,1.7526,1.7526,32166,0
19890425,1.7743,1.8032,1.7596,1.8032,98716,0
19890426,1.8032,1.8032,1.7885,1.7885,136431,0
19890427,1.8032,1.8681,1.8032,1.8681,236258,0
19890428,1.8681,1.875,1.8681,1.875,118683,0
19890501,1.8681,1.8826,1.8681,1.875,149744,0
19890502,1.8826,1.8826,1.8681,1.875,93173,0
19890503,1.875,1.8826,1.875,1.8826,453662,0
19890504,1.8897,1.9619,1.8826,1.9259,336090,0
19890505,1.9471,1.9619,1.9471,1.9471,171925,0
19890508,1.9619,1.9688,1.9471,1.9619,385999,0
19890509,1.9543,2.0338,1.9543,2.0338,313907,0
19890510,2.0484,2.0484,2.0268,2.0338,114247,0
19890511,2.0338,2.0411,2.0124,2.0411,58787,0
19890512,2.0268,2.0411,2.0268,2.0338,133104,0
19890515,2.0338,2.0411,2.0268,2.0411,88738,0
19890516,2.0268,2.0411,2.0268,2.0338,214077,0
19890517,2.0411,2.0484,2.0124,2.0411,246242,0
19890518,2.0411,2.0702,2.0338,2.0484,144195,0
19890519,2.0484,2.0555,2.0484,2.0555,56571,0
19890522,2.0626,2.0626,2.0555,2.0555,32166,0
19890523,2.0626,2.0626,2.0268,2.0268,148633,0
19890524,2.0124,2.0124,1.9909,2.0124,531305,0
19890525,2.0124,2.0194,2.0124,2.0124,179693,0
19890526,2.0194,2.0338,2.0124,2.0268,353832,0
19890530,2.0411,2.0626,2.0411,2.0555,248464,0
19890531,2.0626,2.106,2.0626,2.106,153069,0
19890601,2.0987,2.1203,2.0987,2.1134,408186,0
19890602,2.1134,2.1564,2.106,2.1491,139758,0
19890605,2.1564,2.1637,2.1134,2.1422,191893,0
19890606,2.135,2.1422,2.1134,2.135,123121,0
19890607,2.135,2.1781,2.1203,2.1637,149744,0
19890608,2.1637,2.1854,2.1564,2.1781,187455,0
19890609,2.1564,2.1637,2.1564,2.1564,212964,0
19890612,2.1781,2.1781,2.1637,2.1637,97605,0
19890613,2.1637,2.1637,2.1491,2.1637,139758,0
19890614,2.1564,2.1637,2.1491,2.1491,113138,0
19890615,2.1491,2.1637,2.135,2.135,120902,0
19890616,2.135,2.1491,2.135,2.1491,341638,0
19890619,2.1491,2.1491,2.135,2.1491,139758,0
19890620,2.1491,2.1491,2.1491,2.1491,82083,0
19890621,2.1491,2.1491,2.1422,2.1422,115360,0
19890622,2.1422,2.1422,2.0411,2.0626,327215,0
19890623,2.0702,2.0702,2.0338,2.0411,207417,0
19890626,2.0411,2.0555,2.0268,2.0555,98716,0
19890627,2.0555,2.0626,2.0411,2.0626,156397,0
19890628,2.0626,2.0626,2.0555,2.0555,73204,0
19890629,2.0411,2.0411,1.9909,2.0124,201874,0
19890630,1.9979,1.9979,1.9688,1.9762,155291,0
19890703,1.9762,1.9834,1.9762,1.9762,19967,0
19890705,1.9834,1.9909,1.9762,1.9762,561253,0
19890706,1.9834,1.9834,1.9688,1.9762,28841,0
19890707,1.9834,1.9834,1.9688,1.9762,238476,0
19890710,1.9762,1.9762,1.9404,1.9762,2372580,0
19890711,1.9762,1.9979,1.9762,1.9979,499140,0
19890712,1.9909,1.9979,1.9762,1.9762,228496,0
19890713,1.9762,1.9762,1.9688,1.9688,36604,0
19890714,1.9688,1.9688,1.9404,1.9404,397097,0
19890717,1.9404,1.9909,1.9186,1.9688,529088,0
19890718,1.9909,2.0124,1.9762,1.9909,44369,0
19890719,2.0124,2.0771,2.0124,2.0771,129775,0
19890720,2.0987,2.135,2.0987,2.0987,178583,0
19890721,2.0987,2.0987,2.0702,2.0987,73204,0
19890724,2.0845,2.0987,2.0845,2.0987,89845,0
19890725,2.0771,2.1564,2.0771,2.1422,354942,0
19890726,2.1422,2.1564,2.135,2.1564,864067,0
19890727,2.1925,2.2719,2.1854,2.2719,698795,0
19890728,2.2648,2.3008,2.2648,2.2864,817484,0
19890731,2.2864,2.3008,2.279,2.3008,227387,0
19890801,2.308,2.308,2.279,2.2864,410407,0
19890802,2.279,2.279,2.243,2.243,102047,0
19890803,2.243,2.279,2.243,2.2648,110918,0
19890804,2.2575,2.2648,2.2575,2.2648,39933,0
19890807,2.2648,2.308,2.2648,2.308,140869,0
19890808,2.3225,2.3225,2.2864,2.308,541291,0
19890809,2.3008,2.308,2.2719,2.2719,87629,0
19890810,2.2575,2.279,2.2575,2.279,87629,0
19890811,2.3008,2.308,2.279,2.308,220730,0
19890814,2.308,2.308,2.2864,2.3008,95392,0
19890815,2.2864,2.308,2.2575,2.2575,297267,0
19890816,2.2361,2.2719,2.2361,2.2361,305030,0
19890817,2.2289,2.2289,2.1998,2.207,261772,0
19890818,2.1998,2.308,2.1998,2.279,342742,0
19890821,2.279,2.279,2.243,2.279,131996,0
19890822,2.2575,2.3225,2.2503,2.308,94283,0
19890823,2.3008,2.3225,2.3008,2.3225,48808,0
19890824,2.308,2.3297,2.308,2.3297,158615,0
19890825,2.3225,2.3438,2.3008,2.308,118683,0
19890828,2.3008,2.3225,2.2935,2.3225,207417,0
19890829,2.308,2.3297,2.3008,2.3297,166379,0
19890830,2.3225,2.3367,2.3225,2.3225,21074,0
19890831,2.3297,2.3586,2.3225,2.3586,55462,0
19890901,2.3438,2.3873,2.3367,2.3873,148633,0
19890905,2.3873,2.4091,2.3802,2.3873,155291,0
19890906,2.3873,2.3873,2.3586,2.3873,280629,0
19890907,2.4091,2.4162,2.3873,2.3873,66555,0
19890908,2.3873,2.4162,2.3873,2.4017,141980,0
19890911,2.3873,2.3873,2.3729,2.3802,86516,0
19890912,2.3873,2.3873,2.3729,2.3729,64334,0
19890913,2.3802,2.3802,2.3586,2.3586,9981,0
19890914,2.3438,2.3438,2.3225,2.3225,90955,0
19890915,2.3225,2.3297,2.3225,2.3297,226274,0
19890918,2.3225,2.3367,2.3225,2.3367,25512,0
19890919,2.3367,2.3367,2.3225,2.3297,59896,0
19890920,2.3297,2.3438,2.3297,2.3297,158615,0
19890921,2.3297,2.3438,2.3297,2.3438,45475,0
19890922,2.3586,2.3802,2.3586,2.3802,296155,0
19890925,2.3729,2.3729,2.3586,2.3656,36604,0
19890926,2.3586,2.3586,2.3438,2.3438,4437,0
19890927,2.3367,2.3586,2.3367,2.3438,373797,0
19890928,2.3586,2.3586,2.308,2.3586,191893,0
19890929,2.3367,2.3367,2.3008,2.3008,204093,0
19891002,2.3008,2.3586,2.3008,2.3438,145306,0
19891003,2.3656,2.4091,2.3438,2.3729,725418,0
19891004,2.3729,2.3729,2.3656,2.3656,641119,0
19891005,2.3729,2.3729,2.3729,2.3729,348289,0
19891006,2.3873,2.4162,2.3873,2.4091,255114,0
19891009,2.4162,2.452,2.4162,2.4232,122011,0
19891010,2.4451,2.452,2.4451,2.4451,219618,0
