Date,Open,High,Low,Close,Volume,OpenInt
20160708,54.985,54.985,54.985,54.985,744,0
20160711,55.492,55.492,55.449,55.449,3715,0
20160713,55.822,55.822,55.822,55.822,489,0
20160715,56.018,56.018,56.018,56.018,1052,0
20160718,55.928,56.018,55.928,56.018,1013,0
20160719,55.856,55.856,55.758,55.813,2822,0
20160720,55.928,56.177,55.928,56.141,2738,0
20160721,56.309,56.309,56.275,56.275,644,0
20160725,56.114,56.114,56.114,56.114,4414,0
20160726,56.186,56.232,56.186,56.232,2544,0
20160727,56.035,56.035,56.015,56.015,3602,0
20160728,56,56.264,56,56.264,4286,0
20160729,56.272,56.318,56.272,56.318,3149,0
20160801,56.221,56.221,56.205,56.205,325,0
20160802,55.643,55.643,55.605,55.605,1316,0
20160803,55.619,55.668,55.619,55.668,5380,0
20160804,55.874,55.891,55.751,55.751,3017,0
20160805,56.136,56.136,56.132,56.132,1618,0
20160808,56.141,56.141,56.113,56.113,2479,0
20160809,56.177,56.177,56.022,56.061,1921,0
20160810,55.953,56.018,55.923,56.018,2619,0
20160811,56.114,56.282,56.114,56.264,2531,0
20160812,56.132,56.132,56.12,56.12,2441,0
20160815,56.479,56.479,56.358,56.426,3681,0
20160816,56.106,56.106,55.967,56.027,3831,0
20160817,55.769,55.875,55.61,55.875,2200,0
20160818,56.158,56.158,56.158,56.158,4446,0
20160819,56.132,56.205,56.132,56.205,3149,0
20160822,56.246,56.246,56.234,56.234,981,0
20160823,56.521,56.539,56.521,56.539,2011,0
20160824,56.328,56.328,56.168,56.168,3620,0
20160825,56.196,56.205,56.177,56.177,1658,0
20160826,56.328,56.496,55.787,55.787,1257,0
20160829,56.272,56.355,56.272,56.355,2216,0
20160830,56.018,56.018,56.004,56.004,756,0
20160831,55.874,55.874,55.874,55.874,319,0
20160901,56.123,56.123,55.76,55.991,2879,0
20160902,56.273,56.273,56.273,56.273,385,0
20160906,56.328,56.328,56.328,56.328,545,0
20160907,56.359,56.539,56.32,56.539,2479,0
20160908,56.318,56.318,56.3,56.3,4155,0
20160909,55.068,55.068,55.005,55.005,1430,0
20160912,55.041,55.041,55.012,55.012,1317,0
20160913,54.606,54.729,54.551,54.634,2064,0
20160914,54.569,54.737,54.526,54.526,1934,0
20160915,54.579,55.05,54.561,55.05,6486,0
20160916,57.044,57.044,56.6,56.6,1128,0
20160919,55.279,55.279,55.137,55.137,3136,0
20160920,55.03,55.03,55.03,55.03,1157,0
20160921,55.208,55.208,55.055,55.055,2473,0
20160922,55.994,56.064,55.937,56.021,2260,0
20160923,55.877,55.877,55.877,55.877,2540,0
20160926,55.592,55.592,55.592,55.592,957,0
20160927,55.635,55.736,55.53,55.736,4050,0
20160928,55.734,55.734,55.734,55.734,251,0
20160929,55.841,55.841,55.383,55.422,1609,0
20160930,55.824,55.903,55.778,55.903,3055,0
20161003,55.547,55.557,55.538,55.557,2926,0
20161004,55.279,55.279,55.227,55.227,2605,0
20161005,55.485,55.503,55.427,55.476,4777,0
20161006,55.199,55.511,55.199,55.476,4509,0
20161007,54.949,55.2,54.949,55.2,611,0
20161010,55.497,55.497,55.423,55.423,906,0
20161011,55.17,55.17,54.633,54.7,5392,0
20161012,56.207,56.251,54.905,55.03,7460,0
20161013,54.513,54.932,54.47,54.932,1462,0
20161014,54.957,54.976,54.895,54.895,3942,0
20161017,54.907,54.907,54.818,54.819,1699,0
20161018,55.18,55.18,55.145,55.145,3084,0
20161019,54.967,55.317,54.967,55.261,4730,0
20161020,55.003,55.003,54.983,54.983,750,0
20161021,54.744,54.895,54.744,54.895,2830,0
20161024,55.413,55.413,55.161,55.227,2385,0
20161025,54.905,54.905,54.868,54.905,3089,0
20161026,54.682,54.7,54.682,54.7,1958,0
20161028,54.762,54.762,54.722,54.722,1742,0
20161102,54.12,54.12,54.009,54.076,2812,0
20161103,53.96,53.96,53.835,53.835,1816,0
20161104,54.111,54.111,54.031,54.031,4722,0
20161108,55.03,55.03,55.03,55.03,1105,0
20161109,55.382,55.382,55.382,55.382,191,0
20161110,55.815,55.815,55.815,55.815,2602,0
20161111,55.503,55.78,55.493,55.689,2014,0
20161114,56.144,56.447,56.144,56.394,2157,0
20161115,56.59,56.786,56.553,56.786,4610,0
20161116,56.59,56.648,56.506,56.648,884,0
20161117,56.929,57.081,56.929,57.081,8545,0
20161118,56.974,56.974,56.88,56.938,1896,0
20161121,57.213,57.213,57.205,57.205,1392,0
20161122,57.444,57.66,57.427,57.66,8949,0
20161123,57.723,57.723,57.669,57.669,889,0
20161125,58.035,58.035,58.035,58.035,1151,0
20161128,57.892,57.892,57.851,57.851,1114,0
20161129,58.053,58.062,58.011,58.062,1709,0
20161130,57.873,57.873,57.733,57.733,527,0
20161202,57.384,57.384,57.384,57.384,646,0
20161205,57.76,57.76,57.76,57.76,494,0
20161206,58.082,58.082,58.082,58.082,417,0
20161207,58.596,58.882,58.554,58.882,2814,0
20161208,59.195,59.309,59.158,59.309,3562,0
20161209,59.299,59.336,59.195,59.336,3459,0
20161212,59.22,59.22,59.095,59.095,296,0
20161213,59.204,59.299,59.204,59.248,2885,0
20161214,59.185,59.292,58.624,58.924,14197,0
20161215,59.154,59.154,58.876,58.929,3157,0
20161216,58.87,58.989,58.622,58.718,43300,0
20161219,58.903,58.969,58.851,58.903,270082,0
20161220,59.435,59.435,58.951,59.194,2731,0
20161221,59.194,59.194,58.995,58.995,12689,0
20161222,58.727,58.727,58.727,58.727,137,0
20161223,58.763,58.833,58.718,58.833,8556,0
20161227,58.995,59.103,58.961,59.103,6425,0
20161228,58.556,58.556,58.288,58.288,3861,0
20161229,58.367,58.463,58.318,58.459,4270,0
20161230,58.314,58.368,58.028,58.097,2084,0
20170104,59.217,59.278,59.213,59.278,1373,0
20170105,58.65,58.81,58.65,58.81,428,0
20170106,58.987,59.024,58.908,59.024,2349,0
20170109,58.577,58.674,58.577,58.674,3460,0
20170110,59.039,59.039,58.961,58.961,530936,0
20170111,59.056,59.14,58.745,59.14,6146,0
20170112,58.908,59.065,58.655,59.065,2934,0
20170113,59.222,59.239,58.991,59.14,29322,0
20170117,59.345,59.345,58.655,58.851,32667,0
20170118,59.02,59.02,58.997,59.014,1059,0
20170119,56.242,59.212,56.242,58.82,8455,0
20170120,59.15,59.15,58.969,58.986,2592,0
20170123,59.417,59.417,58.655,58.797,6039,0
20170124,59.372,59.693,59.336,59.641,3467,0
20170125,59.822,60.134,59.822,60.08,7472,0
20170126,59.973,60.062,59.863,60.01,4884,0
20170127,59.892,59.892,59.645,59.759,3642,0
20170130,59.264,59.336,58.995,59.258,2814,0
20170131,59.138,61.831,59.08,59.551,22262,0
20170201,59.265,59.329,59.224,59.318,2090,0
20170202,59.157,59.481,59.157,59.394,2437,0
20170203,59.659,60.01,59.659,60.01,3952,0
20170206,59.87,59.947,59.645,59.812,7211,0
20170207,59.973,59.973,59.728,59.82,18144,0
20170208,59.492,59.767,59.492,59.711,8974,0
20170209,60.421,60.449,60.286,60.394,3521,0
20170210,60.547,60.701,60.538,60.616,2534,0
20170213,60.915,60.959,60.757,60.903,9819,0
20170214,60.941,61.124,60.87,60.987,4541,0
20170215,61.122,61.298,61.122,61.247,5246,0
20170216,61.489,61.489,61.014,61.098,4402,0
20170217,60.913,61.125,60.839,61.125,2858,0
20170221,61.301,61.688,61.301,61.659,8613,0
20170222,61.422,61.48,61.41,61.48,4301,0
20170223,61.201,61.403,61.194,61.381,3974,0
20170224,61.144,61.436,61.144,61.417,6905,0
20170227,61.577,61.696,61.525,61.696,5383,0
20170228,61.489,61.489,61.301,61.301,4352,0
20170301,61.733,62.161,61.733,62.161,5309,0
20170302,61.741,61.837,61.741,61.775,2923,0
20170303,62.287,62.287,61.396,61.622,3610,0
20170306,61.181,61.326,61.158,61.318,4605,0
20170307,61.137,61.203,60.996,60.996,2028,0
20170308,61.067,61.158,60.979,61.131,8587,0
20170309,60.824,61.027,60.575,60.772,3902,0
20170310,60.949,61.05,60.924,60.982,2428,0
20170313,61.152,61.175,61.068,61.146,4663,0
20170314,60.727,60.992,60.727,60.992,5618,0
20170315,61.19,61.819,61.19,61.819,2094,0
20170316,61.641,61.659,61.458,61.463,5260,0
20170317,61.344,61.761,61.344,61.612,11382,0
20170320,61.567,61.579,61.389,61.481,3248,0
20170321,61.369,61.369,60.433,60.537,3161,0
20170322,60.298,60.714,60.298,60.714,3636,0
20170323,61.025,61.025,60.613,60.613,5177,0
20170324,60.891,60.891,60.567,60.567,1614,0
20170327,60.073,60.613,60.073,60.55,5975,0
20170328,60.695,61.062,60.695,61.062,3928,0
20170329,61.782,61.782,60.945,61.198,3788,0
20170330,61.369,61.451,61.369,61.414,2047,0
20170331,61.485,61.554,61.418,61.46,5843,0
20170403,61.432,61.46,60.942,61.112,5569,0
20170404,60.941,61.122,60.872,61.018,7765,0
20170405,61.403,61.484,60.902,60.902,1273,0
20170406,60.552,61.288,60.552,61.181,1843,0
20170407,61.234,61.241,61.043,61.106,3387,0
20170410,61.434,61.442,61.076,61.306,7079,0
20170411,61.17,61.233,60.811,61.233,3533,0
20170412,60.873,61.036,60.802,60.802,4979,0
20170413,60.621,60.721,60.369,60.369,5721,0
20170417,60.446,60.721,60.435,60.435,1887,0
20170418,60.712,60.818,60.509,60.737,6355,0
20170419,61.071,61.117,60.976,61.036,4376,0
20170420,61.297,61.675,61.206,61.634,2042,0
20170421,61.602,61.602,61.29,61.393,6012,0
20170424,62.123,62.232,61.872,62.232,2433,0
20170425,62.558,62.558,62.239,62.534,2133,0
20170426,62.511,62.691,62.511,62.558,8998,0
20170427,62.735,62.735,62.448,62.584,8065,0
20170428,62.232,62.232,62.052,62.114,7393,0
20170501,61.948,62.214,61.948,62.137,2837,0
20170502,62.102,62.227,62.044,62.211,4900,0
20170503,61.874,61.954,61.749,61.92,1735,0
20170504,61.633,61.981,61.558,61.85,3891,0
20170505,62.15,62.15,62.15,62.15,538,0
20170508,62.224,62.224,62.086,62.187,3447,0
20170509,62.26,62.273,62.062,62.062,8129,0
20170510,62.017,62.354,62.017,62.354,1572,0
20170511,62.128,62.16,61.811,62.095,15013,0
20170512,61.673,61.818,61.514,61.598,9190,0
20170515,62.135,62.135,61.962,61.962,2749,0
20170516,61.954,61.954,61.704,61.773,15622,0
20170517,61.162,61.162,60.84,60.84,2197,0
20170518,60.686,61.045,60.686,61.045,7073,0
20170519,60.684,61.506,60.684,61.431,2591,0
20170522,61.7,61.814,61.569,61.814,1094,0
20170523,61.569,61.881,61.521,61.815,7311,0
20170524,61.795,61.962,61.69,61.955,5372,0
20170525,62.313,62.381,62.214,62.296,2506,0
20170526,62.14,62.313,62.086,62.311,3059,0
20170530,62.076,62.3,62.076,62.3,843,0
20170531,61.978,62.123,61.844,62.112,4209,0
20170601,62.79,62.883,62.79,62.804,670,0
20170602,63.107,63.256,63.107,63.256,644,0
20170605,63.078,63.087,62.984,63.082,1522,0
20170606,62.827,62.827,62.429,62.606,1911,0
20170607,62.669,62.726,62.34,62.705,3713,0
20170608,62.763,62.8,62.669,62.8,1257,0
20170609,62.745,62.982,62.745,62.745,2374,0
20170612,62.694,62.916,62.694,62.916,4960,0
20170613,62.946,63.317,62.946,63.317,4737,0
20170614,63.059,63.059,62.907,62.997,3125,0
20170615,62.669,62.886,62.599,62.886,2202,0
20170616,62.68,62.837,62.68,62.837,708,0
20170619,63.27,63.387,63.175,63.223,2023,0
20170620,63.316,63.316,62.765,62.846,4132,0
20170621,62.774,62.774,62.448,62.52,3866,0
20170622,62.481,62.643,62.432,62.432,1754,0
20170623,62.641,62.751,62.635,62.73,1829,0
20170626,63.071,63.071,62.715,62.88,4147,0
20170627,62.743,62.743,62.366,62.409,1959,0
20170628,62.646,62.908,62.556,62.785,3351,0
20170629,62.599,62.737,61.906,61.906,2730,0
20170630,62.471,62.535,62.371,62.41,2478,0
20170703,62.855,62.855,62.651,62.651,993,0
20170705,62.829,62.829,62.501,62.728,2653,0
20170706,62.253,62.349,62.204,62.332,3036,0
20170707,62.54,62.586,62.444,62.586,3239,0
20170710,62.718,62.778,62.505,62.505,1246,0
20170711,62.673,62.683,62.503,62.673,19822,0
20170712,63.071,63.162,62.96,63.048,3407,0
20170713,63.17,63.17,63.013,63.08,4018,0
20170714,63.224,63.224,63.113,63.113,945,0
20170717,63.496,63.496,63.224,63.224,5257,0
20170718,63.238,63.378,63.144,63.378,8796,0
20170719,63.578,63.613,63.303,63.402,1856,0
20170720,63.966,63.966,63.638,63.7,3683,0
20170721,63.471,63.676,63.471,63.661,4541,0
20170724,63.288,63.644,63.288,63.546,4713,0
20170725,63.793,63.947,63.672,63.761,3861,0
20170726,63.958,63.958,63.692,63.903,781,0
20170727,63.347,63.41,63.347,63.41,790,0
20170728,63.17,63.632,63.17,63.577,3635,0
20170731,63.639,63.681,63.511,63.681,2780,0
20170801,63.691,63.808,63.492,63.492,2060,0
20170802,63.563,63.721,63.379,63.587,3019,0
20170803,63.567,63.721,63.496,63.614,5841,0
20170804,63.712,63.89,63.566,63.89,1479,0
20170807,63.711,63.875,63.696,63.779,1904,0
20170808,63.775,64.134,63.775,63.846,5763,0
20170809,63.623,63.667,63.551,63.551,3160,0
20170810,63.397,63.397,62.706,62.706,4103,0
20170811,62.887,62.972,62.813,62.86,3837,0
20170814,63.468,63.551,63.374,63.458,4471,0
20170815,63.321,63.404,63.277,63.352,2839,0
20170816,63.56,63.56,63.298,63.437,1376,0
20170817,62.927,62.927,62.728,62.752,2325,0
20170818,62.363,62.439,62.338,62.439,2487,0
20170821,62.034,62.231,62.034,62.181,1742,0
20170822,62.665,63.018,62.665,63.018,3387,0
20170823,62.846,62.846,62.698,62.698,2136,0
20170824,62.981,62.981,62.586,62.716,1791,0
20170825,62.909,63.045,62.771,62.951,1468,0
20170828,63.135,63.135,62.709,62.861,3900,0
20170829,62.512,62.765,62.439,62.765,1858,0
20170830,63.021,63.149,62.849,63.149,1240,0
20170831,63.458,63.658,63.218,63.658,4027,0
20170901,63.776,63.912,63.775,63.912,3772,0
20170905,63.676,63.676,62.918,63.139,3518,0
20170906,63.027,63.344,63.017,63.248,4231,0
20170907,63.198,63.198,63.014,63.086,6854,0
20170908,63.335,63.422,63.18,63.414,3332,0
20170911,64.001,64.11,63.875,64.11,4734,0
20170912,64.281,64.391,64.141,64.387,7927,0
20170913,64.382,64.442,64.23,64.442,4552,0
20170914,64.182,65.021,64.156,64.323,4051,0
20170915,64.264,64.481,64.135,64.333,4900,0
20170918,64.678,64.807,64.6,64.688,3972,0
20170919,65.025,65.025,64.623,64.763,1725,0
20170920,64.635,64.79,64.555,64.658,4496,0
20170921,64.545,64.763,64.545,64.763,5795,0
20170922,64.835,64.997,64.616,64.997,2397,0
20170925,64.971,64.971,64.564,64.837,9784,0
20170926,65.006,65.006,64.746,64.899,3849,0
20170927,65.289,65.289,64.852,65.144,2455,0
20170928,65.27,65.469,65.132,65.21,1863,0
20170929,65.435,65.697,65.435,65.687,3647,0
20171002,65.824,65.994,65.692,65.994,1659,0
20171003,66.142,66.38,66.025,66.38,5454,0
20171004,66.314,66.423,66.141,66.423,4462,0
20171005,66.595,66.658,66.512,66.602,4116,0
20171006,66.54,66.578,66.479,66.576,8433,0
20171009,66.768,66.768,66.268,66.268,4156,0
20171010,66.512,66.531,66.213,66.468,24773,0
20171011,66.468,66.613,66.422,66.503,11287,0
20171012,66.352,66.578,66.295,66.468,25730,0
20171013,66.741,66.829,66.604,66.631,8584,0
20171016,66.821,66.821,66.604,66.727,10302,0
20171017,66.794,66.794,66.6,66.6,5782,0
20171018,66.733,66.876,66.704,66.821,3052,0
20171019,66.559,66.737,66.305,66.734,5930,0
20171020,67.076,67.366,67.076,67.322,4241,0
20171023,67.494,67.494,67.095,67.095,2266,0
20171024,67.272,67.353,67.233,67.309,2208,0
20171025,67.312,67.312,66.244,66.868,18031,0
20171026,66.949,67.138,66.881,66.949,9087,0
20171027,67.13,67.176,66.794,67.176,9526,0
20171030,66.885,67.059,66.704,66.759,6406,0
20171031,66.685,67.184,66.685,67.184,3437,0
20171101,67.204,67.358,66.885,67.048,9856,0
20171102,67.067,67.12,66.83,67.002,4266,0
20171103,67.211,67.257,67.035,67.211,10770,0
20171106,67.249,67.349,67.249,67.249,2048,0
20171107,67.403,67.403,67.039,67.039,5171,0
20171108,67.067,67.349,67.002,67.349,16322,0
20171109,66.945,67.03,66.789,66.794,3315,0
20171110,66.578,67.012,66.578,67.012,7456,0
20171113,66.786,67.157,66.786,67.157,4753,0
20171114,66.868,67.129,66.868,67.067,3809,0
20171115,66.878,66.959,66.812,66.898,4520,0
20171116,67.202,67.587,67.202,67.503,3623,0
20171117,67.458,67.73,67.455,67.642,45959,0
20171120,67.892,67.902,67.753,67.856,1582,0
20171121,68.2,68.319,68.2,68.248,2127,0
20171122,68.282,68.282,68.11,68.209,5715,0
20171124,68.247,68.329,68.209,68.228,4010,0
20171127,68.219,68.265,68.11,68.183,2160,0
20171128,68.32,69.007,68.32,69.002,2614,0
20171129,69.379,69.379,69.173,69.19,4664,0
20171130,69.554,70.105,69.554,69.806,7078,0
20171201,69.679,69.744,68.519,69.162,10870,0
20171204,69.907,70.243,69.679,69.707,6301,0
20171205,69.509,69.597,69.281,69.281,3170,0
20171206,69.245,69.257,68.99,69.062,12589,0
20171207,69.226,69.527,69.226,69.525,5941,0
20171208,69.735,70.025,69.589,70.025,4851,0
20171211,69.961,69.961,69.841,69.847,5452,0
20171212,69.929,70.015,69.79,69.79,6706,0
20171213,69.952,69.997,69.652,69.799,86556,0
20171214,69.86,69.86,69.177,69.226,4824,0
20171215,69.602,70.243,69.547,69.904,44960,0
20171218,70.278,70.585,70.278,70.387,26910,0
20171219,70.465,70.563,70.213,70.253,9296,0
20171220,70.392,70.534,70.262,70.349,21681,0
20171221,70.455,70.465,70.272,70.272,7263,0
20171222,70.291,70.354,70.174,70.32,2717,0
20171226,70.416,70.495,70.262,70.33,5613,0
20171227,70.475,70.543,70.347,70.362,31058,0
20171228,70.465,70.619,70.359,70.619,47631,0
20171229,70.553,70.554,70.349,70.387,4816,0
20180102,70.746,70.756,70.445,70.756,222640,0
20180103,71.045,71.24,70.939,71.2,23270,0
20180104,71.385,71.49,71.367,71.395,21841,0
20180105,71.619,71.82,71.433,71.82,28382,0
20180108,71.907,72.25,71.835,72.119,13798,0
20180109,72.343,72.459,72.005,72.005,37880,0
20180110,71.753,71.917,71.589,71.753,13421,0
20180111,72.013,72.574,71.985,72.488,131168,0
20180112,72.648,73.039,72.643,72.826,19976,0
20180116,73.464,73.464,72.353,72.545,24959,0
20180117,73.029,73.335,72.643,73.231,18953,0
20180118,73.261,73.291,72.983,73.024,17968,0
20180119,73.321,73.755,73.282,73.513,28660,0
20180122,73.523,74.007,73.455,73.987,12072,0
20180123,74.328,74.328,74.055,74.239,7380,0
20180124,74.545,74.545,73.892,74.193,15809,0
20180125,74.291,74.328,73.992,73.992,11395,0
20180126,74.193,74.772,74.085,74.762,33865,0
20180129,74.705,74.705,74.258,74.385,10854,0
20180130,73.712,73.712,73.363,73.543,16699,0
20180131,73.641,73.755,73.143,73.483,24005,0
20180201,73.238,73.602,73.222,73.331,6961,0
20180202,72.782,72.782,71.714,71.839,8583,0
20180205,71.405,71.896,68.753,70.32,11146,0
20180206,67.727,70.208,67.687,69.904,30546,0
20180207,70.01,70.863,70.01,70.485,19109,0
20180208,69.904,69.904,68.446,68.623,12889,0
20180209,68.145,68.661,66.864,68.616,10032,0
20180212,69.399,69.69,69.399,69.399,12138,0
20180213,69.594,69.689,69.594,69.594,8055,0
20180214,69.196,70.648,69.196,70.572,13621,0
20180215,70.803,71.263,70.524,71.129,11622,0
20180216,71.208,71.637,71.158,71.423,23921,0
20180220,71.085,71.258,70.687,70.799,45616,0
20180221,71.208,71.627,70.93,70.93,16296,0
20180222,70.746,71.203,70.69,70.697,14085,0
20180223,70.906,71.496,70.853,71.438,22289,0
20180226,71.714,72.173,71.562,72.023,11721,0
20180227,72.159,72.159,71.322,71.421,6236,0
20180228,71.549,71.549,70.604,70.604,16012,0
20180301,70.078,70.741,69.538,70.03,12945,0
20180302,69.488,70.272,69.255,70.233,25082,0
20180305,70.445,71.026,69.894,70.949,9488,0
20180306,71.093,71.505,70.901,71.442,25803,0
20180307,70.853,71.515,70.582,71.404,12049,0
20180308,71.588,71.626,71.145,71.549,14239,0
20180309,72.082,72.57,71.995,72.556,13530,0
20180312,72.497,72.892,72.497,72.75,9940,0
20180313,73.058,73.058,72.416,72.43,12042,0
20180314,72.43,72.449,71.965,72.074,13519,0
20180315,72.206,72.206,71.81,71.888,17593,0
20180316,72.032,72.343,72.032,72.305,20971,0
20180319,71.965,71.965,71.284,71.704,17176,0
20180320,71.779,71.916,71.766,71.867,4981,0
20180321,71.994,72.206,71.848,71.959,7691,0
20180322,71.41,71.41,70.133,70.133,13480,0
20180323,70.256,70.256,68.794,68.794,16776,0
20180326,69.633,70.41,69.255,70.41,7295,0
20180327,70.838,70.838,69.343,69.381,11970,0
20180328,69.752,69.823,69.045,69.519,11568,0
20180329,69.975,70.587,69.573,70.41,7658,0
20180402,69.975,70.192,68.091,68.693,282936,0
20180403,69.042,69.484,68.783,69.423,7604,0
20180404,68.449,70.294,68.353,70.294,16335,0
20180405,70.751,70.799,70.294,70.641,5369,0
20180406,69.895,70.061,68.698,69.178,4691,0
20180409,69.682,70.085,69.275,69.275,7195,0
20180410,70.276,70.415,70.04,70.284,251119,0
20180411,69.896,70.3,69.896,70.149,6592,0
20180412,70.574,70.574,70.331,70.439,61762,0
20180413,70.518,70.518,70.081,70.081,18719,0
20180416,70.479,70.973,70.479,70.848,6400,0
20180417,71.382,71.653,71.314,71.625,168182,0
20180418,71.847,72.031,71.742,71.742,21005,0
20180419,71.517,71.517,70.956,71.091,6205,0
20180420,70.917,70.983,70.373,70.542,10612,0
20180423,70.543,70.751,70.251,70.436,38658,0
20180424,70.622,70.653,69.226,69.479,14373,0
20180425,69.585,69.817,69.41,69.764,9512,0
20180426,69.752,70.21,69.604,70.109,7096,0
20180427,70.033,70.241,69.884,70.129,7423,0
20180430,70.429,70.429,69.641,69.663,8109,0
20180501,69.202,69.424,68.903,69.344,7530,0
20180502,69.216,69.702,69.061,69.14,38327,0
20180503,68.847,69.241,68.236,68.863,6603,0
20180504,68.624,70.051,68.624,69.846,6089,0
20180507,70.103,70.187,69.836,69.942,13885,0
20180508,70.119,70.206,69.8,70.003,5767,0
20180509,70.325,70.629,70.048,70.518,5731,0
20180510,70.567,71.334,70.567,71.073,7178,0
20180511,71.344,71.448,71.101,71.255,10893,0
20180514,71.265,71.449,71.13,71.215,5153,0
20180515,70.867,70.964,70.761,70.818,180695,0
20180516,71.16,71.562,71.101,71.305,10071,0
20180517,71.567,71.663,71.404,71.434,11778,0
20180518,71.354,71.581,71.354,71.461,5049,0
20180521,71.916,72.064,71.896,71.974,9381,0
20180522,71.994,71.999,71.711,71.711,4995,0
20180523,71.537,71.683,71.274,71.683,17371,0
20180524,71.449,71.969,71.378,71.776,10492,0
20180525,71.783,71.938,71.64,71.683,7280,0
20180529,71.274,71.274,70.973,71.135,4544,0
20180530,71.542,71.943,71.517,71.887,6170,0
20180531,71.663,71.663,71.051,71.15,12723,0
20180601,71.673,71.808,71.605,71.638,8168,0
20180604,71.877,72.168,71.857,71.994,5619,0
20180605,72.654,72.654,72.321,72.363,4108,0
20180606,72.528,72.887,72.528,72.838,4801,0
20180607,72.702,73.051,72.673,72.897,10370,0
20180608,72.518,73.15,72.518,73.15,6744,0
20180611,73.388,73.517,73.274,73.294,6127,0
20180612,73.16,73.517,73.16,73.344,67126,0
20180613,73.507,73.507,73.041,73.041,6653,0
20180614,73.188,73.244,73.111,73.229,29754,0
20180615,72.799,73.334,72.789,73.334,10675,0
20180618,72.963,73.319,72.963,73.225,6831,0
20180619,72.515,72.767,72.319,72.767,5268,0
20180620,72.836,73.009,72.713,72.934,7863,0
20180621,72.73,72.777,72.465,72.505,6928,0
20180622,72.582,72.661,72.339,72.339,10596,0
20180625,72.026,72.026,70.917,71.217,11566,0
20180626,71.247,71.807,71.198,71.53,17309,0
20180627,71.618,72.045,70.789,70.863,12014,0
20180628,70.575,71.227,70.517,70.877,6314,0
20180629,71.579,71.837,71.131,71.131,9750,0
20180702,70.613,71.247,70.537,71.207,14395,0
20180703,71.247,71.656,70.946,70.946,8692,0
20180705,71.112,71.499,71.042,71.462,7445,0
20180706,71.403,72.154,71.403,71.979,6886,0
20180709,72.173,72.761,72.173,72.69,18647,0
20180710,72.621,72.946,72.621,72.895,8326,0
20180711,72.222,72.544,72.115,72.183,6506,0
20180712,72.378,72.68,72.189,72.505,5850,0
20180713,72.359,72.905,72.359,72.671,6593,0
20180716,72.885,72.885,72.349,72.426,16358,0
20180717,72.154,72.983,72.154,72.865,15941,0
20180718,72.777,73.363,72.777,73.363,6720,0
20180719,73.178,73.488,73.04,73.304,6139,0
20180720,72.865,73.197,72.865,72.915,11567,0
20180723,72.797,73.04,72.739,72.836,6847,0
