Date,Open,High,Low,Close,Volume,OpenInt
20140515,13.43,13.9,13.03,13.06,729699,0
20140516,12.92,13.88,12.85,13.6,570499,0
20140519,13.89,13.89,13,13.3,412919,0
20140520,13.12,13.42,12.94,13.14,327079,0
20140521,13.15,13.22,12.86,13,272025,0
20140522,13,14.49,13,14.19,779336,0
20140523,14.54,14.58,13.53,13.68,432823,0
20140527,13.68,14.5,13.68,14.31,546740,0
20140528,14.27,14.4,13.48,13.79,403459,0
20140529,13.78,14.24,13.7,14.06,213872,0
20140530,14.1,14.7,14.05,14.21,393108,0
20140602,14.29,14.3,13.67,13.84,310972,0
20140603,13.92,14.12,13.73,13.92,183571,0
20140604,13.88,14.03,13.75,13.84,214637,0
20140605,13.97,14.06,13.6,13.85,198715,0
20140606,13.86,14.16,13.75,13.81,254651,0
20140609,13.8,14.01,13.56,13.64,260979,0
20140610,13.85,14.06,13.58,13.68,272600,0
20140611,13.56,13.87,13.5,13.84,198825,0
20140612,13.84,13.9,13.54,13.61,239359,0
20140613,13.61,14.28,13.52,14.2,366489,0
20140616,14.3,14.96,14.06,14.87,660836,0
20140617,15.03,16.25,14.85,15.64,1097416,0
20140618,15.5,16.31,15.47,15.85,634609,0
20140619,15.81,16.65,15.81,16.02,715698,0
20140620,16.29,16.36,15.62,15.84,349307,0
20140623,15.94,17.63,15.9,17.5,1082245,0
20140624,17.73,19.21,17.65,18.31,1630159,0
20140625,19,19,17.4,18.1,807213,0
20140626,18.66,18.86,18,18.68,472259,0
20140627,18.8,19.89,18.77,19.63,828460,0
20140630,20.12,21.6,20.07,20.94,1261622,0
20140701,22.19,27.41,21.55,25.9,5584060,0
20140702,25.05,25.25,23.11,24.05,1921900,0
20140703,24.4,24.93,23.52,24.26,623806,0
20140707,24.44,24.49,21.05,21.38,1474817,0
20140708,21.22,21.83,19.28,20.14,1175344,0
20140709,20.23,20.38,19.61,19.62,447211,0
20140710,18.9,19.43,18.39,18.64,756413,0
20140711,18.86,20.37,18.65,19.6,968114,0
20140714,19.9,20.6,19.84,20.57,797362,0
20140715,20.92,21.64,19.77,19.93,1075727,0
20140716,20,20.34,18.6,18.63,885189,0
20140717,18.55,19.14,17.88,18.3,563034,0
20140718,18.45,18.99,18.1,18.6,322901,0
20140721,18.6,18.99,18.32,18.56,264661,0
20140722,18.71,19.48,18,18.59,489167,0
20140723,18.69,19.21,18.34,18.87,374861,0
20140724,18.82,19,18.3,18.45,249595,0
20140725,18.32,18.53,18.06,18.48,255401,0
20140728,18.42,18.47,17.56,17.67,448168,0
20140729,17.69,18.73,17.69,18.33,393856,0
20140730,18.5,19.95,18.3,19.9,764779,0
20140731,18.16,19.05,17.8,18.03,676501,0
20140801,17.91,18.4,16.5,16.93,787973,0
20140804,16.94,17.38,16.07,16.21,491677,0
20140805,16.26,16.44,15.06,15.55,779061,0
20140806,15.49,16.28,15.33,15.85,408025,0
20140807,16.9,17.6,16.3,16.54,816878,0
20140808,16.45,16.5,15.73,16.03,422095,0
20140811,16.27,16.34,15.86,16.13,329813,0
20140812,16.1,16.44,15.75,16.03,296876,0
20140813,16.06,16.21,15.44,16.17,685654,0
20140814,15.15,16.14,15.11,15.71,716540,0
20140815,15.83,15.9,15.05,15.17,746278,0
20140818,15.35,15.5,14.71,15.27,536261,0
20140819,15.24,15.56,15.19,15.36,512960,0
20140820,15.32,15.49,15.15,15.25,156049,0
20140821,15.25,15.99,15.23,15.82,294618,0
20140822,15.99,17.75,15.88,16.87,1292521,0
20140825,17.19,18,17.05,17.2,726002,0
20140826,17.38,17.98,17.15,17.26,388146,0
20140827,17.34,17.49,16.83,17.02,387457,0
20140828,16.9,17.95,16.9,17.72,509835,0
20140829,17.92,18.45,17.5,17.58,638265,0
20140902,17.55,17.97,16.95,17.03,310822,0
20140903,17.37,17.8,16.5,16.55,388237,0
20140904,16.57,17.18,16.19,16.24,500388,0
20140905,16.19,16.66,15.9,16.49,456540,0
20140908,16.4,17.1,16.4,17.08,228455,0
20140909,17.3,17.63,16.88,16.96,355710,0
20140910,17,17.65,16.77,17.42,520626,0
20140911,17.37,17.66,16.95,17.16,208963,0
20140912,16.99,17.28,16.85,16.98,206402,0
20140915,16.94,16.94,16,16.12,417019,0
20140916,15.63,16.39,15.63,16.27,231603,0
20140917,16.28,16.71,16.01,16.08,189357,0
20140918,16.09,16.48,15.8,15.91,252017,0
20140919,15.93,16,15.27,15.36,408068,0
20140922,15.38,15.59,15.17,15.43,184691,0
20140923,15.5,16.05,15.5,15.63,287051,0
20140924,15.7,16.05,15.54,15.8,146621,0
20140925,15.64,15.82,15.21,15.33,202461,0
20140926,15.4,15.51,15.1,15.11,142594,0
20140929,15.05,15.37,15,15,136314,0
20140930,15.01,15.25,13.86,13.87,451289,0
20141001,13.85,13.89,13.04,13.27,463805,0
20141002,13.98,13.98,13.17,13.89,278811,0
20141003,14.07,14.25,13.75,13.8,194598,0
20141006,13.77,14.28,13.51,13.51,125592,0
20141007,13.5,13.7,13.2,13.26,175991,0
20141008,13.1,13.35,12.3,12.74,481690,0
20141009,12.8,13.17,12.4,12.84,332008,0
20141010,12.55,12.87,11.9,12.09,408697,0
20141013,12.08,12.74,11.51,12.46,370429,0
20141014,12.44,13.19,12.41,12.67,235333,0
20141015,12.5,13.27,12.22,12.61,265618,0
20141016,12.25,13.49,12,13.39,341950,0
20141017,14.05,14.1,13.55,14.1,272568,0
20141020,13.97,14.21,13.45,13.73,169809,0
20141021,13.88,13.88,13.23,13.58,218145,0
20141022,12.63,13.35,12.5,12.85,337639,0
20141023,12.95,13.34,12.85,13.04,162039,0
20141024,13.01,13.18,12.7,12.92,200619,0
20141027,12.7,13.19,12.69,13.01,135789,0
20141028,13.01,14.08,12.95,14.04,269938,0
20141029,14.04,14.1,13.14,13.32,220753,0
20141030,13.13,13.56,13.06,13.56,109736,0
20141031,13.95,14.21,13.59,13.83,255168,0
20141103,13.76,14.17,13.59,14.01,217785,0
20141104,13.95,14.25,13.61,13.94,115999,0
20141105,13.71,13.71,12.76,12.89,319399,0
20141106,12.87,12.99,12.61,12.94,191681,0
20141107,12.91,12.97,12,12.33,332727,0
20141110,12.47,12.78,12.14,12.15,254371,0
20141111,12.22,12.35,11.86,12.1,266963,0
20141112,12.02,12.48,12,12,279576,0
20141113,12,12.39,12,12.24,440564,0
20141114,11.68,12.94,11.51,12.89,355979,0
20141117,13.41,13.74,12.23,12.65,430609,0
20141118,12.48,12.75,12.24,12.25,290981,0
20141119,12.3,12.51,11.93,12.03,304108,0
20141120,11.88,12.25,11.8,11.99,363397,0
20141121,12.18,12.18,11.25,11.32,814995,0
20141124,11.44,11.87,11.32,11.53,311609,0
20141125,11.55,11.75,11.31,11.36,327202,0
20141126,11.41,11.58,10.97,11.02,501903,0
20141128,10.92,11.05,10.8,10.8,184327,0
20141201,10.75,10.8,10.08,10.21,417384,0
20141202,10.11,10.49,10.08,10.17,228546,0
20141203,10.08,10.35,10,10.02,229096,0
20141204,10,10.2,9.9,9.95,224360,0
20141205,9.83,10.01,9.17,9.26,456507,0
20141208,9.26,9.49,8.4,8.58,660529,0
20141209,8.5,8.6,8.12,8.45,257393,0
20141210,8.37,8.39,7.86,7.88,620863,0
20141211,7.85,8.2,7.85,7.92,357192,0
20141212,7.91,8.44,7.82,8.27,224864,0
20141215,8.31,8.49,7.13,7.7,671202,0
20141216,7.55,7.8,7.33,7.52,212639,0
20141217,7.52,7.8,7.3,7.37,266301,0
20141218,7.5,7.67,7.4,7.57,231746,0
20141219,7.56,7.67,7.38,7.57,215256,0
20141222,7.6,7.76,7.43,7.45,212182,0
20141223,7.45,7.6,7.29,7.44,204373,0
20141224,7.43,7.46,7.21,7.29,136988,0
20141226,7.31,9.54,7.29,9.21,1427133,0
20141229,9.4,9.43,8.38,8.45,762538,0
20141230,8.36,8.63,8.01,8.01,420907,0
20141231,7.94,8.58,7.94,8.12,725298,0
20150102,8.32,8.48,8.07,8.25,241254,0
20150105,8.33,8.33,7.66,7.77,285497,0
20150106,7.84,7.93,7.32,7.52,263556,0
20150107,7.62,7.7,7.36,7.41,230999,0
20150108,7.6,8.28,7.36,7.92,422975,0
20150109,7.86,8.12,7.71,7.86,215204,0
20150112,7.86,7.89,7.3,7.54,276999,0
20150113,7.61,7.87,7.3,7.48,194865,0
20150114,7.36,7.62,7.3,7.48,151490,0
20150115,7.53,7.67,7.32,7.34,188734,0
20150116,7.26,7.57,7.21,7.35,200977,0
20150120,7.48,7.91,7.4,7.65,359219,0
20150121,8,8.68,7.76,8.62,583951,0
20150122,8.78,8.88,8.12,8.28,296359,0
20150123,8.26,8.59,8.08,8.12,176409,0
20150126,8.19,9.1,8.15,8.55,477703,0
20150127,8.87,8.87,8.27,8.55,392928,0
20150128,8.6,8.68,7.88,8.05,303401,0
20150129,8.2,8.27,7.76,8.24,176811,0
20150130,8.16,8.46,8,8.28,255281,0
20150202,8.46,8.48,8.14,8.42,106785,0
20150203,8,8.15,7.76,8.13,339886,0
20150204,8.04,8.13,7.94,8.06,120416,0
20150205,8.18,8.45,7.97,8.31,162847,0
20150206,8.32,8.36,8.03,8.35,188834,0
20150209,8.29,8.74,8.25,8.58,201091,0
20150210,8.76,9.14,8.6,8.74,360107,0
20150211,8.78,9.44,8.77,9.27,411005,0
20150212,9.48,10.5,9.44,9.95,846934,0
20150213,10.3,10.75,10.06,10.4,521437,0
20150217,10.5,10.6,9.24,9.26,622336,0
20150218,9.32,9.75,9.06,9.59,229999,0
20150219,9.53,9.82,9.15,9.37,153202,0
20150220,9.75,9.75,9.16,9.3,179878,0
20150223,9.18,9.55,8.3,8.43,319423,0
20150224,8.5,8.87,8.32,8.75,209178,0
20150225,8.69,8.84,8.4,8.63,130637,0
20150226,8.59,9.1,8.55,8.86,231157,0
20150227,9,9.08,8.76,8.91,122066,0
20150302,9,9.08,8.59,8.61,93800,0
20150303,8.59,8.81,8.52,8.58,90600,0
20150304,8.5,8.54,8.14,8.2,218100,0
20150305,8.2,8.37,8.1,8.24,146200,0
20150306,8.14,8.32,7.9,8.04,189700,0
20150309,8.04,8.11,7.88,7.9,103600,0
20150310,7.86,8.05,7.67,7.74,137300,0
20150311,8,8,7.63,7.86,143800,0
20150312,7.87,8.44,7.87,8.36,153200,0
20150313,8.38,8.46,8.05,8.23,94400,0
20150316,8.23,8.24,8.01,8.02,61200,0
20150317,7.96,8.09,7.84,7.96,75700,0
20150318,8.01,8.1,7.86,7.98,63300,0
20150319,8.09,8.11,8,8.04,32800,0
20150320,8.08,8.23,7.51,7.75,321200,0
20150323,7.9,7.9,7.51,7.6,167100,0
20150324,7.57,7.9,7.52,7.63,175300,0
20150325,7.58,7.84,7.52,7.75,130500,0
20150326,7.67,8.24,7.56,8.12,204000,0
20150327,9,9.35,8.25,8.36,701300,0
20150330,8.1,8.32,7.8,8.14,206300,0
20150331,8.05,8.1,7.77,7.91,111000,0
20150401,7.91,8.01,7.8,7.95,79700,0
20150402,7.85,8.2,7.8,7.97,82100,0
20150406,7.97,8.5,7.97,8.45,218100,0
20150407,8.46,8.8,8.4,8.72,132431,0
20150408,8.7,9.11,8.51,8.95,187800,0
20150409,8.99,9.12,8.81,9.08,154099,0
20150410,9.07,9.26,9.03,9.15,148200,0
20150413,9.04,9.2,8.35,8.48,232100,0
20150414,8.5,8.77,8.47,8.59,93200,0
20150415,8.61,9.12,8.61,8.89,179409,0
20150416,8.89,9.11,8.76,8.76,174209,0
20150417,8.75,8.82,8.5,8.6,154300,0
20150420,8.69,9.11,8.59,9.03,203018,0
20150421,9.15,9.15,8.74,8.83,90528,0
20150422,8.83,8.99,8.7,8.77,105714,0
20150423,8.81,8.88,8.73,8.82,119000,0
20150424,8.58,8.85,8.25,8.71,108100,0
20150427,8.58,8.85,8.4,8.46,112100,0
20150428,8.4,9,8.4,8.82,114600,0
20150429,8.6,8.72,8.27,8.4,146200,0
20150430,8.5,8.59,8.26,8.39,100700,0
20150501,8.34,8.53,8.14,8.21,133600,0
20150504,8.32,8.49,8.01,8.03,189500,0
20150505,7.94,8.16,7.91,8.13,86200,0
20150506,8.11,8.18,7.9,7.96,84771,0
20150507,8.02,8.2,7.95,8.13,75694,0
20150508,8.24,8.48,8.02,8.33,148500,0
20150511,8.42,8.56,8.24,8.33,250500,0
20150512,8.3,8.37,8.15,8.25,256205,0
20150513,8.29,8.35,7.7,7.72,289500,0
20150514,7.79,7.95,7.71,7.82,131500,0
20150515,7.94,8.06,7.71,8.06,227507,0
20150518,8,8.13,7.8,8.09,127032,0
20150519,8.06,8.12,7.55,7.82,434400,0
20150520,7.74,7.98,7.6,7.94,309100,0
20150521,7.88,8.14,7.73,7.8,262000,0
20150522,7.75,8.03,7.68,7.73,190200,0
20150526,7.7,7.75,7.6,7.75,46306,0
20150527,7.75,7.9,7.52,7.79,117400,0
20150528,7.67,7.81,7.59,7.8,84525,0
20150529,7.71,7.78,7.56,7.63,89900,0
20150601,7.64,7.66,7.5,7.54,63800,0
20150602,7.51,7.7,7.5,7.67,81443,0
20150603,7.65,7.9,7.63,7.86,82900,0
20150604,7.85,7.86,7.72,7.73,66600,0
20150605,7.7,8,7.7,7.93,82800,0
20150608,7.9,7.95,7.77,7.85,49000,0
20150609,7.85,8,7.79,7.82,30131,0
20150610,7.8,8.26,7.77,7.85,203549,0
20150611,7.87,8.04,7.78,7.92,61283,0
20150612,7.8,7.95,7.54,7.62,155500,0
20150615,8.21,8.21,7.6,7.81,44900,0
20150616,7.82,7.94,7.73,7.78,47000,0
20150617,7.77,7.89,7.72,7.79,44500,0
20150618,7.8,7.9,7.66,7.74,62900,0
20150619,7.76,7.86,7.58,7.59,52400,0
20150622,7.59,7.68,7.5,7.56,107400,0
20150623,7.58,7.94,7.5,7.9,106072,0
20150624,7.9,7.9,7.56,7.62,55800,0
20150625,7.79,7.79,7.51,7.51,62800,0
20150626,7.52,7.54,6.86,7.19,200800,0
20150629,7.03,7.3,6.92,6.93,81700,0
20150630,6.94,7.13,6.77,6.84,127165,0
20150701,6.86,7.05,6.55,6.6,106100,0
20150702,6.54,6.86,6.32,6.69,245700,0
20150706,6.59,6.65,6.01,6.08,358400,0
20150707,6,6.16,5.58,5.9,219700,0
20150708,5.92,6.29,5.87,6.12,180900,0
20150709,6.12,6.17,5.95,6.04,84700,0
20150710,6.05,6.33,6.05,6.15,42200,0
20150713,6.15,6.57,6.15,6.48,148900,0
20150714,6.52,6.55,6.21,6.34,83166,0
20150715,6.24,6.4,6.1,6.14,68384,0
20150716,6.85,6.98,6.4,6.6,267900,0
20150717,6.62,7.32,6.6,7.25,242000,0
20150720,7.22,7.27,6.78,6.8,135300,0
20150721,6.75,7.1,6.72,7.1,97900,0
20150722,7.01,7.14,6.77,6.97,52500,0
20150723,7,7.18,6.7,6.79,56000,0
20150724,6.82,6.85,6.6,6.64,116200,0
20150727,6.65,6.65,6.35,6.45,133200,0
20150728,6.54,6.77,6.36,6.56,50400,0
20150729,6.53,6.75,6.45,6.73,35300,0
20150730,6.59,6.75,6.38,6.45,56700,0
20150731,6.47,6.64,6.39,6.45,51300,0
20150803,6.38,6.44,6.11,6.26,87418,0
20150804,6.2,6.41,6.1,6.12,61900,0
20150805,6.1,6.18,6,6.11,58300,0
20150806,6.1,6.56,5.52,6.31,175341,0
20150807,6.36,6.83,6.29,6.74,178000,0
20150810,6.97,7.37,6.9,7.25,189000,0
20150811,7.11,7.27,6.9,7.17,77945,0
20150812,7.13,7.5,6.97,7.5,141600,0
20150813,7.42,7.5,6.98,7.11,92700,0
20150814,7.38,7.38,6.92,7.03,87400,0
20150817,7.06,7.06,6.65,6.78,83100,0
20150818,6.73,6.83,6.52,6.73,30900,0
20150819,6.63,6.73,6.3,6.3,44300,0
20150820,6.38,6.38,6.04,6.07,92400,0
20150821,5.87,6.25,5.87,6.04,107500,0
20150824,5.73,5.83,5.26,5.6,217708,0
20150825,5.8,5.94,5.52,5.52,155500,0
20150826,5.66,5.82,5.4,5.48,91300,0
20150827,5.48,5.94,5.48,5.75,117600,0
20150828,5.8,6.06,5.8,5.9,46600,0
20150831,5.74,6.59,5.74,6.29,90600,0
20150901,6.18,6.18,5.97,5.99,35700,0
20150902,5.99,6.28,5.87,6.28,43800,0
20150903,6.11,6.13,5.88,5.92,68700,0
20150904,5.9,5.94,5.65,5.7,36000,0
20150908,5.7,6.08,5.56,5.68,124800,0
20150909,5.8,5.97,5.7,5.7,51000,0
20150910,5.83,5.97,5.51,5.55,91503,0
20150911,5.53,5.7,5.53,5.68,30600,0
20150914,5.74,5.83,5.42,5.62,88300,0
20150915,5.56,5.72,5.56,5.62,43400,0
20150916,5.59,5.96,5.59,5.77,48600,0
20150917,5.63,5.82,5.63,5.65,31718,0
20150918,5.55,5.97,5.55,5.77,50800,0
20150921,5.87,5.87,5.5,5.54,63200,0
20150922,5.53,5.61,5.42,5.43,35600,0
20150923,5.46,5.51,5.25,5.3,60800,0
20150924,5.36,5.39,5.14,5.24,55363,0
20150925,5.2,5.32,5.05,5.15,54700,0
20150928,5.2,5.39,4.82,4.82,139135,0
20150929,4.65,4.71,4.17,4.4,220000,0
20150930,4.54,4.66,4.33,4.52,80200,0
20151001,4.6,4.65,4.4,4.53,44300,0
20151002,4.45,4.84,4.44,4.75,110700,0
20151005,5,5.5,4.9,5.45,121820,0
20151006,5.45,5.92,5.3,5.91,86900,0
20151007,6.06,6.73,5.92,6.73,309800,0
20151008,6.63,6.73,6.35,6.38,106600,0
20151009,6.57,6.62,6.08,6.3,79400,0
20151012,6.22,6.44,6.2,6.37,55940,0
20151013,6.25,6.67,6.25,6.49,45700,0
20151014,6.54,6.54,6.2,6.34,26800,0
20151015,6.27,6.68,6.25,6.57,55900,0
20151016,6.46,6.63,6.2,6.47,39400,0
20151019,6.4,6.5,6.2,6.2,60100,0
20151020,6.27,6.65,6.27,6.37,72938,0
20151021,6.45,6.59,6.07,6.18,37400,0
20151022,6.26,6.47,6.03,6.14,97700,0
20151023,6.14,6.14,5.68,5.78,90000,0
20151026,5.76,6.09,5.69,5.92,101900,0
20151027,5.89,5.95,5.76,5.85,72100,0
20151028,5.93,6.24,5.81,6.19,43200,0
20151029,6.12,6.36,6.02,6.08,37100,0
20151030,6.08,6.25,5.98,6.09,61100,0
20151102,5.95,6.25,5.93,6.15,49822,0
20151103,6.16,6.6,6.11,6.5,123000,0
20151104,6.4,6.99,6.36,6.82,221469,0
20151105,6.83,6.83,6.31,6.51,65800,0
20151106,6.47,6.51,6.2,6.41,26300,0
20151109,6.45,6.59,6.06,6.07,34891,0
20151110,6,6,5.58,5.7,76300,0
20151111,5.74,5.77,5.46,5.48,89800,0
20151112,5.63,5.74,5.32,5.67,77100,0
20151113,5.32,5.78,5,5.69,167900,0
20151116,5.7,5.75,5.25,5.42,49700,0
20151117,5.43,5.47,5.12,5.21,59400,0
20151118,5.29,5.32,5.11,5.11,81800,0
20151119,5.14,5.33,5.14,5.29,31100,0
20151120,5.24,5.56,5.15,5.18,33200,0
20151123,5.17,5.27,5.12,5.12,86900,0
20151124,5.12,5.47,5.12,5.45,40400,0
20151125,5.42,5.96,5.42,5.87,77500,0
20151127,5.84,5.85,5.61,5.7,26500,0
20151130,5.72,5.8,5.51,5.54,40700,0
20151201,5.58,5.73,5.33,5.6,57840,0
20151202,5.52,5.72,5.4,5.4,39318,0
20151203,5.33,5.4,5.25,5.27,62956,0
20151204,5.25,5.31,5.12,5.18,73900,0
20151207,5.12,5.17,5,5.01,83800,0
20151208,5,5.09,4.83,5.04,122716,0
20151209,5.07,5.13,4.9,4.99,88200,0
20151210,4.94,5,4.83,4.89,55500,0
20151211,4.82,4.87,4.59,4.7,53400,0
20151214,4.65,4.65,4.24,4.33,131336,0
20151215,4.68,4.92,4.45,4.55,327600,0
20151216,4.54,4.88,4.52,4.6,111100,0
20151217,4.57,4.87,4.53,4.6,201700,0
20151218,4.49,4.67,4.41,4.62,144500,0
20151221,4.67,4.67,4.5,4.57,45800,0
20151222,4.52,4.73,4.5,4.65,99474,0
20151223,4.62,5.06,4.62,5.01,152900,0
20151224,5.13,5.25,4.992,5.15,123735,0
20151228,5.05,5.1395,4.77,4.78,77702,0
20151229,4.79,4.87,4.6,4.6,87729,0
20151230,4.5,4.69,4.45,4.52,153914,0
20151231,4.45,4.64,4.35,4.49,153224,0
20160104,4.46,4.99,4.3114,4.97,235075,0
20160105,4.97,4.97,4.62,4.78,48032,0
20160106,4.75,4.77,4.58,4.69,53557,0
20160107,4.5,4.72,4.3,4.36,101729,0
20160108,4.41,4.55,4.3,4.3,79909,0
20160111,4.51,4.66,4.17,4.3,92802,0
