Date,Open,High,Low,Close,Volume,OpenInt
19860204,1.5065,1.5515,1.4794,1.5065,1064988,0
19860205,1.5157,1.5515,1.5157,1.5515,1122297,0
19860206,1.5515,1.6062,1.5515,1.5882,979472,0
19860207,1.5882,1.5882,1.5515,1.579,605671,0
19860210,1.579,1.5882,1.5428,1.5515,591565,0
19860211,1.5515,1.5515,1.5335,1.5515,431111,0
19860212,1.5515,1.5515,1.5428,1.5428,530729,0
19860213,1.5428,1.579,1.5157,1.579,3664870,0
19860214,1.579,1.6241,1.5696,1.6154,619775,0
19860218,1.6154,1.6879,1.6062,1.6879,528969,0
19860219,1.7421,1.8058,1.7421,1.7512,2775324,0
19860220,1.7512,1.8331,1.7239,1.8239,2079725,0
19860221,1.8511,1.9237,1.8511,1.9237,1153153,0
19860224,1.9056,1.9056,1.8331,1.8603,1595723,0
19860225,1.8603,1.8691,1.7512,1.8603,1756180,0
19860226,1.8511,1.8511,1.8148,1.8331,804032,0
19860227,1.8331,1.8511,1.8058,1.8331,1408818,0
19860228,1.8331,1.8511,1.7605,1.8058,980353,0
19860303,1.8058,1.8691,1.7876,1.8511,2315121,0
19860304,1.8511,2.0054,1.8511,1.9691,7248632,0
19860305,1.9691,1.9691,1.9056,1.9237,1266879,0
19860306,1.9962,2.1506,1.9962,2.0872,3229351,0
19860307,2.0872,2.2322,1.9691,2.1506,3518521,0
19860310,2.1506,2.1867,2.0872,2.1326,2650132,0
19860311,2.1326,2.1597,2.1326,2.1326,2591945,0
19860312,2.1326,2.1506,2.0417,2.0961,2055923,0
19860313,2.0961,2.1326,2.0509,2.0779,1271291,0
19860314,2.0779,2.1234,2.0599,2.0872,1983631,0
19860317,2.0599,2.0599,2.0146,2.0146,1399124,0
19860318,2.0146,2.0509,1.96,1.9872,923050,0
19860319,1.9872,2.0054,1.96,1.96,626831,0
19860320,1.96,1.9872,1.9237,1.9511,702647,0
19860321,1.9511,2.0054,1.9418,1.9783,1625699,0
19860324,1.9237,1.9237,1.8511,1.9237,1241311,0
19860325,1.9148,1.9148,1.8785,1.9056,960079,0
19860326,1.9056,2.1506,1.9056,2.1506,2286029,0
19860327,2.1779,2.3685,2.1779,2.2322,2088541,0
19860331,2.2866,2.2866,2.2502,2.2502,1197231,0
19860401,2.2322,2.2322,2.0961,2.1506,595087,0
19860402,2.1506,2.1958,2.0779,2.1958,713227,0
19860403,2.1958,2.1958,2.0872,2.0872,380854,0
19860404,2.0872,2.0872,2.0054,2.0054,1093204,0
19860407,2.0054,2.0509,1.9872,2.0509,539546,0
19860408,2.0599,2.1506,2.0599,2.1506,240680,0
19860409,2.1506,2.1958,2.0961,2.1234,1041185,0
19860410,2.1234,2.1597,2.1234,2.1234,213351,0
19860411,2.1144,2.1144,2.0146,2.0872,1189298,0
19860414,2.0872,2.1597,2.0599,2.1506,4034269,0
19860415,2.1506,2.1506,2.0872,2.1144,949497,0
19860416,2.1144,2.1234,2.0961,2.1144,335894,0
19860417,2.1144,2.1234,2.0417,2.0599,418764,0
19860418,2.0599,2.1144,1.9872,2.0054,473426,0
19860421,2.0054,2.0235,1.8875,1.9783,646220,0
19860422,1.9783,1.9872,1.9056,1.9237,841945,0
19860423,1.9237,1.9511,1.9056,1.9511,520150,0
19860424,1.9511,1.9511,1.9056,1.9056,516627,0
19860425,1.9056,1.9237,1.8875,1.9237,775817,0
19860428,1.9237,1.9237,1.8785,1.9148,973304,0
19860429,1.9148,1.9418,1.8875,1.9237,381738,0
19860430,1.9237,1.9511,1.9148,1.9237,643579,0
19860501,1.9237,1.9237,1.9056,1.9148,764361,0
19860502,1.9148,1.9148,1.8148,1.8148,617129,0
19860505,1.8148,1.8331,1.7512,1.8331,913354,0
19860506,1.8419,1.9237,1.8419,1.8785,752017,0
19860507,1.8785,1.9056,1.8419,1.8875,298866,0
19860508,1.8875,1.8875,1.8419,1.8419,136650,0
19860509,1.8419,1.8875,1.8058,1.8785,436402,0
19860512,1.8785,1.9056,1.8058,1.8148,647984,0
19860513,1.8148,1.8331,1.7788,1.8148,531615,0
19860514,1.8148,1.8331,1.7512,1.8331,714108,0
19860515,1.8331,1.8331,1.6696,1.7151,798743,0
19860516,1.7151,1.8058,1.7059,1.7694,457556,0
19860519,1.7694,1.7876,1.7151,1.7334,571286,0
19860520,1.7421,1.8058,1.7421,1.7788,277710,0
19860521,1.7788,1.8148,1.7788,1.8148,561588,0
19860522,1.8148,1.8875,1.8058,1.8875,1183125,0
19860523,1.8875,1.9056,1.8691,1.8875,661211,0
19860527,1.8875,1.8875,1.8419,1.8511,744968,0
19860528,1.8511,1.8785,1.8511,1.8511,821663,0
19860529,1.8511,1.8511,1.7876,1.8331,297104,0
19860530,1.8331,1.8331,1.7788,1.7788,1221921,0
19860602,1.7788,1.7788,1.7059,1.7334,279471,0
19860603,1.7334,1.7788,1.7151,1.7512,733503,0
19860604,1.7512,1.8148,1.7512,1.7788,665619,0
19860605,1.7788,1.8058,1.7512,1.8058,286523,0
19860606,1.8058,1.8785,1.8058,1.8785,278589,0
19860609,1.8511,1.8511,1.7876,1.8058,252142,0
19860610,1.7876,1.7876,1.7788,1.7876,189547,0
19860611,1.7968,1.8331,1.7788,1.8058,161337,0
19860612,1.8058,2.0054,1.8058,1.9418,1948367,0
19860613,1.9691,2.0417,1.9691,2.0417,1586022,0
19860616,2.0417,2.0872,2.0417,2.0779,974183,0
19860617,2.0779,2.0779,2.0054,2.0146,1060582,0
19860618,2.0146,2.0146,1.9783,1.9783,818138,0
19860619,1.9783,1.9872,1.8875,1.8875,951261,0
19860620,1.8875,1.9783,1.8875,1.9783,461966,0
19860623,1.9783,1.9783,1.9148,1.9148,189547,0
19860624,1.9148,1.9328,1.9056,1.9148,254788,0
19860625,1.9148,1.9691,1.9148,1.9328,353526,0
19860626,1.9328,1.9691,1.9328,1.9328,270658,0
19860627,1.9328,1.9418,1.9148,1.9418,409950,0
19860630,1.9418,1.9783,1.9418,1.9691,303276,0
19860701,2.0054,2.0054,1.9511,1.9783,262722,0
19860702,1.9783,1.9872,1.9511,1.9691,250378,0
19860703,1.9691,1.9691,1.7334,1.7968,2451769,0
19860707,1.7788,1.7788,1.7239,1.7334,1173430,0
19860708,1.7334,1.7334,1.697,1.7239,1098492,0
19860709,1.7605,1.7788,1.6606,1.6606,1218390,0
19860710,1.6696,1.6696,1.5428,1.6421,580982,0
19860711,1.6421,1.6421,1.5696,1.5882,177204,0
19860714,1.5882,1.5882,1.5065,1.5608,1116124,0
19860715,1.5882,1.5882,1.4609,1.4882,373804,0
19860716,1.4701,1.5065,1.3704,1.3704,1131992,0
19860717,1.4247,1.4882,1.4065,1.4609,2181992,0
19860718,1.4609,1.4609,1.3883,1.4337,617129,0
19860721,1.4247,1.4337,1.3704,1.3704,292698,0
19860722,1.3612,1.3704,1.3341,1.3612,438164,0
19860723,1.3883,1.3974,1.3704,1.3704,380854,0
19860724,1.3883,1.4247,1.3883,1.4065,1143455,0
19860725,1.4337,1.4337,1.4065,1.4247,224810,0
19860728,1.4337,1.4431,1.3612,1.3612,319140,0
19860729,1.4065,1.4065,1.3612,1.3612,271536,0
19860730,1.3704,1.3974,1.3517,1.3883,657684,0
19860731,1.3612,1.3704,1.2884,1.3157,428466,0
19860801,1.2976,1.2976,1.1891,1.2068,354411,0
19860804,1.1706,1.1891,1.0887,1.1706,1407939,0
19860805,1.1706,1.1978,1.1615,1.1891,1758823,0
19860806,1.2068,1.2068,1.1706,1.2068,378212,0
19860807,1.1978,1.2521,1.1978,1.2521,290051,0
19860808,1.2521,1.2521,1.225,1.225,89925,0
19860811,1.2615,1.2884,1.2615,1.2615,253907,0
19860812,1.2615,1.2884,1.2521,1.2884,245971,0
19860813,1.2884,1.3341,1.2795,1.3157,302393,0
19860814,1.2976,1.3517,1.2976,1.3341,307685,0
19860815,1.3341,1.3612,1.3341,1.3612,573049,0
19860818,1.3517,1.3517,1.3247,1.3517,572168,0
19860819,1.3341,1.3341,1.2884,1.2976,166625,0
19860820,1.2884,1.3157,1.2884,1.3157,156046,0
19860821,1.3341,1.3704,1.3157,1.3341,764361,0
19860822,1.3341,1.3612,1.3341,1.3341,168391,0
19860825,1.3341,1.3341,1.2615,1.2795,163980,0
19860826,1.2615,1.3157,1.2615,1.3157,412596,0
19860827,1.3341,1.3341,1.3157,1.3247,178086,0
19860828,1.3157,1.3247,1.2884,1.3157,333249,0
19860829,1.3247,1.3247,1.2615,1.2884,375568,0
19860902,1.2976,1.2976,1.1978,1.2068,498111,0
19860903,1.225,1.2615,1.2068,1.2615,257430,0
19860904,1.2795,1.2884,1.2521,1.2884,417003,0
19860905,1.2884,1.2884,1.2521,1.2521,282117,0
19860908,1.2615,1.2615,1.225,1.2521,209825,0
19860909,1.2521,1.2795,1.2341,1.2521,115493,0
19860910,1.2341,1.2615,1.225,1.2341,619775,0
19860911,1.1436,1.216,1.1251,1.1436,470780,0
19860912,1.1251,1.1523,1.0707,1.1161,713227,0
19860915,1.1071,1.1436,1.0435,1.0707,382618,0
19860916,1.0887,1.1436,1.0707,1.1436,388792,0
19860917,1.1615,1.1891,1.1523,1.1615,221288,0
19860918,1.1891,1.216,1.1796,1.1891,235392,0
19860919,1.1891,1.1978,1.1615,1.1796,414359,0
19860922,1.1891,1.2521,1.1615,1.2521,461966,0
19860923,1.3429,1.3794,1.2884,1.3157,935394,0
19860924,1.3247,1.3429,1.3157,1.3157,392319,0
19860925,1.3157,1.3157,1.225,1.2795,235392,0
19860926,1.2615,1.2795,1.225,1.2795,976828,0
19860929,1.2615,1.2615,1.216,1.225,1225445,0
19860930,1.216,1.2521,1.216,1.216,341186,0
19861001,1.2431,1.2431,1.225,1.2431,137531,0
19861002,1.225,1.2431,1.216,1.225,183377,0
19861003,1.2431,1.2521,1.216,1.2431,176324,0
19861006,1.225,1.2521,1.225,1.225,105796,0
19861007,1.225,1.2431,1.225,1.225,64359,0
19861008,1.225,1.2521,1.225,1.2521,459320,0
19861009,1.2521,1.2521,1.225,1.225,145467,0
19861010,1.2431,1.2431,1.225,1.225,141059,0
19861013,1.225,1.2431,1.225,1.2431,83754,0
19861014,1.2431,1.2795,1.225,1.2795,728215,0
19861015,1.2795,1.3247,1.2795,1.3247,389675,0
19861016,1.3429,1.3517,1.3429,1.3517,216876,0
19861017,1.3517,1.3612,1.3429,1.3517,886022,0
19861020,1.3429,1.3429,1.3157,1.3247,135771,0
19861021,1.3157,1.3429,1.3157,1.3247,348238,0
19861022,1.3517,1.3517,1.2884,1.3247,475190,0
19861023,1.3247,1.3517,1.3247,1.3429,677961,0
19861024,1.3429,1.3794,1.3247,1.3794,312971,0
19861027,1.3612,1.4519,1.3612,1.4337,574814,0
19861028,1.4247,1.4519,1.4247,1.4337,200129,0
19861029,1.4337,1.4519,1.4157,1.4519,226575,0
19861030,1.4337,1.4882,1.4337,1.4701,402019,0
19861031,1.4609,1.4882,1.4337,1.4609,477838,0
19861103,1.4701,1.4701,1.4337,1.4519,312971,0
19861104,1.4337,1.4519,1.3974,1.4519,380854,0
19861105,1.4337,1.4519,1.3974,1.4157,143704,0
19861106,1.3974,1.4157,1.3883,1.4157,163099,0
19861107,1.3974,1.4157,1.3883,1.3883,56423,0
19861110,1.3883,1.3974,1.3883,1.3974,445215,0
19861111,1.3974,1.3974,1.3612,1.3883,128718,0
19861112,1.3794,1.3794,1.3612,1.3612,117255,0
19861113,1.3612,1.3794,1.3612,1.3612,211587,0
19861114,1.3612,1.3612,1.3429,1.3517,146348,0
19861117,1.3429,1.3883,1.3429,1.3612,185142,0
19861118,1.3612,1.3794,1.3517,1.3517,441689,0
19861119,1.3429,1.3612,1.3247,1.3429,215116,0
19861120,1.3517,1.3974,1.3517,1.3974,267128,0
19861121,1.3974,1.4247,1.3429,1.4247,2354792,0
19861124,1.4157,1.4519,1.3612,1.4337,512218,0
19861125,1.4247,1.4701,1.4247,1.4701,224810,0
19861126,1.4519,1.4701,1.3974,1.4337,466375,0
19861128,1.4157,1.4337,1.3794,1.4337,238917,0
19861201,1.4247,1.4247,1.3794,1.4157,232746,0
19861202,1.4157,1.4247,1.3974,1.4247,274179,0
19861203,1.3883,1.4247,1.3883,1.4247,583629,0
19861204,1.4157,1.4337,1.4157,1.4247,275945,0
19861205,1.3794,1.4157,1.3429,1.3429,1999503,0
19861208,1.3068,1.3247,1.225,1.3068,463730,0
19861209,1.2431,1.2976,1.2431,1.2431,206295,0
19861210,1.2431,1.2795,1.2431,1.2521,343827,0
19861211,1.2521,1.2795,1.225,1.2431,270658,0
19861212,1.2431,1.2703,1.225,1.2431,625066,0
19861215,1.216,1.216,1.1706,1.1796,878088,0
19861216,1.1891,1.2521,1.1796,1.2431,971538,0
19861217,1.225,1.2521,1.216,1.2431,828718,0
19861218,1.225,1.225,1.216,1.225,124307,0
19861219,1.225,1.225,1.2068,1.225,759951,0
19861222,1.225,1.225,1.1891,1.216,228338,0
19861223,1.2068,1.216,1.1436,1.1436,494585,0
19861224,1.1436,1.216,1.1436,1.2068,448742,0
19861226,1.2068,1.216,1.2068,1.2068,96095,0
19861229,1.2068,1.216,1.2068,1.2068,127835,0
19861230,1.2068,1.216,1.1796,1.1796,276828,0
19861231,1.1796,1.2068,1.1706,1.2068,394961,0
19870102,1.2068,1.2703,1.2068,1.2521,156046,0
19870105,1.2521,1.3429,1.2521,1.3157,643579,0
19870106,1.3068,1.3341,1.3068,1.3341,304158,0
19870107,1.3341,1.3704,1.3341,1.3704,366753,0
19870108,1.3517,1.3794,1.3429,1.3704,380854,0
19870109,1.3517,1.3794,1.3429,1.3704,273301,0
19870112,1.3517,1.4157,1.3517,1.3883,348238,0
19870113,1.3883,1.4157,1.3794,1.3794,246853,0
19870114,1.3883,1.4065,1.3704,1.3794,349117,0
19870115,1.4065,1.4065,1.3794,1.3794,270658,0
19870116,1.3883,1.3883,1.3704,1.3794,333249,0
19870119,1.3704,1.4065,1.3517,1.4065,637408,0
19870120,1.4431,1.4609,1.4157,1.4609,1196350,0
19870121,1.4794,1.5335,1.4609,1.4882,2203150,0
19870122,1.4882,1.5335,1.4882,1.5157,586275,0
19870123,1.5157,1.6154,1.5157,1.5428,1532246,0
19870126,1.5696,1.5696,1.5335,1.5428,481361,0
19870127,1.5515,1.5882,1.5428,1.5882,461083,0
19870128,1.5882,1.6421,1.4882,1.6062,822543,0
19870129,1.6062,1.6154,1.579,1.6154,609194,0
19870130,1.5882,1.5882,1.5335,1.5515,411717,0
19870202,1.5428,1.5515,1.5157,1.5157,289170,0
19870203,1.5157,1.5428,1.5157,1.5335,230102,0
19870204,1.5428,1.579,1.5335,1.5335,412596,0
19870205,1.5696,1.6062,1.5335,1.5882,1049998,0
19870206,1.579,1.679,1.579,1.6154,1854034,0
19870209,1.6241,1.6241,1.5696,1.5696,499875,0
19870210,1.579,1.5882,1.5335,1.5428,520150,0
19870211,1.5515,1.5696,1.5428,1.5428,225694,0
19870212,1.5515,1.5696,1.5335,1.5428,491059,0
19870213,1.5428,1.679,1.5335,1.6241,868389,0
19870217,1.6154,1.6241,1.5882,1.6062,230982,0
19870218,1.6062,1.6241,1.5696,1.579,449625,0
19870219,1.579,1.6421,1.579,1.6154,573049,0
19870220,1.6241,1.6241,1.6154,1.6241,212467,0
19870223,1.6154,1.6241,1.5428,1.6154,394961,0
19870224,1.6062,1.6241,1.5882,1.6062,154285,0
19870225,1.6154,1.6154,1.579,1.579,267128,0
19870226,1.5882,1.6062,1.579,1.5882,518389,0
19870227,1.579,1.6062,1.5696,1.5882,265366,0
19870302,1.5882,1.5882,1.5515,1.5696,114611,0
19870303,1.5428,1.579,1.5428,1.579,160453,0
19870304,1.5696,1.5882,1.5515,1.5882,177204,0
19870305,1.6421,1.7059,1.6421,1.6879,1794966,0
19870306,1.6879,1.6879,1.6516,1.6606,546600,0
19870309,1.6421,1.6516,1.6241,1.6241,334130,0
19870310,1.6516,1.7334,1.6516,1.6879,819903,0
19870311,1.7059,1.7151,1.6516,1.6516,619775,0
19870312,1.679,1.6879,1.6516,1.6696,649748,0
19870313,1.679,1.7334,1.679,1.679,556299,0
19870316,1.6879,1.6879,1.6516,1.6696,157810,0
19870317,1.6696,1.679,1.6696,1.679,290933,0
19870318,1.6516,1.6879,1.6516,1.679,215116,0
19870319,1.679,1.679,1.6421,1.6421,454032,0
19870320,1.6336,1.6696,1.6336,1.6696,674433,0
19870323,1.6421,1.6421,1.6062,1.6421,579221,0
19870324,1.6421,1.6516,1.6336,1.6516,312091,0
19870325,1.6336,1.6516,1.6154,1.6336,555415,0
19870326,1.6336,1.6336,1.6062,1.6062,495466,0
19870327,1.6336,1.6421,1.5608,1.5608,290051,0
19870330,1.4972,1.5065,1.4337,1.4701,582746,0
19870331,1.4701,1.4972,1.3974,1.3974,963606,0
19870401,1.3974,1.4431,1.3612,1.4157,643579,0
19870402,1.4431,1.4519,1.4157,1.4157,329725,0
19870403,1.4157,1.5157,1.4065,1.4794,1233379,0
19870406,1.4972,1.5608,1.4972,1.5335,466375,0
19870407,1.5428,1.5428,1.4337,1.4337,232746,0
19870408,1.4337,1.4701,1.4337,1.4519,213351,0
19870409,1.4431,1.4701,1.4157,1.4337,155162,0
19870410,1.4337,1.4337,1.4065,1.4157,153402,0
19870413,1.4065,1.4431,1.3974,1.3974,264483,0
19870414,1.3974,1.4065,1.2976,1.3068,539546,0
19870415,1.3341,1.3704,1.3341,1.3704,540430,0
19870416,1.3612,1.3704,1.3429,1.3704,243322,0
19870420,1.3429,1.3429,1.3068,1.3247,252142,0
19870421,1.2976,1.3794,1.2976,1.3794,424939,0
19870422,1.3794,1.3794,1.3612,1.3704,313856,0
19870423,1.3704,1.3704,1.3247,1.3247,249496,0
19870424,1.3247,1.3341,1.3068,1.3068,573049,0
19870427,1.3068,1.3612,1.2976,1.3247,409071,0
19870428,1.3068,1.3429,1.3068,1.3068,262722,0
19870429,1.3068,1.3341,1.3068,1.3247,456675,0
19870430,1.3068,1.3612,1.3068,1.3429,253023,0
19870501,1.3341,1.3794,1.3068,1.3612,201889,0
19870504,1.3794,1.3794,1.3247,1.3704,233627,0
19870505,1.3704,1.3704,1.2976,1.3341,2330987,0
19870506,1.3429,1.3429,1.3068,1.3429,220404,0
19870507,1.3429,1.3612,1.3068,1.3247,307685,0
19870508,1.3247,1.3341,1.2795,1.2795,589800,0
19870511,1.2795,1.3429,1.2703,1.2703,440808,0
19870512,1.2703,1.2703,1.2341,1.2703,237153,0
19870513,1.2795,1.2795,1.2341,1.2795,233627,0
19870514,1.2703,1.2703,1.2341,1.2615,128718,0
19870515,1.2431,1.2431,1.1436,1.1706,492820,0
19870518,1.1523,1.1978,1.1436,1.1706,411717,0
19870519,1.1796,1.1796,1.1436,1.1436,244205,0
19870520,1.1342,1.1436,1.1342,1.1342,357935,0
19870521,1.1342,1.1796,1.1342,1.1342,556299,0
19870522,1.1523,1.1706,1.1436,1.1706,367631,0
19870526,1.216,1.2431,1.1978,1.2431,353526,0
19870527,1.2431,1.2615,1.2341,1.2341,261841,0
19870528,1.2341,1.2341,1.1978,1.216,154285,0
19870529,1.216,1.216,1.1523,1.1706,161337,0
