Date,Open,High,Low,Close,Volume,OpenInt
20050711,50.887,52.44,50.558,52.303,4670797,0
20050712,52.594,53.089,52.022,52.913,5014343,0
20050713,52.913,53.117,52.197,52.962,2911175,0
20050714,53.641,54.027,51.19,52.148,5264627,0
20050715,52.729,54.282,52.36,54.252,4298155,0
20050718,54.387,55.395,54.184,54.57,5551227,0
20050719,55.349,55.55,54.282,55.152,4439599,0
20050720,55.299,56.867,54.929,56.46,4788407,0
20050721,55.25,55.619,54.097,54.6,4537608,0
20050722,55.25,55.764,54.485,55.25,3675746,0
20050725,55.589,55.639,52.923,53.166,4707523,0
20050726,52.681,53.749,51.664,53.02,4618078,0
20050727,51.761,52.943,51.481,52.729,4574130,0
20050728,53.37,55.23,53.214,54.939,3863512,0
20050729,54.91,54.939,53.341,53.72,2738475,0
20050801,54.184,54.282,52.584,54.136,2949450,0
20050802,53.72,54.805,53.651,54.57,2562469,0
20050803,54.282,54.397,53.37,54.008,2934387,0
20050804,53.293,54.184,52.623,53.196,3645519,0
20050805,51.423,51.604,47.989,49.385,10118443,0
20050808,48.951,49.336,46.528,47.263,9095438,0
20050809,47.883,48.755,47.088,48.348,6797075,0
20050810,49.231,49.231,47.825,48.193,4036628,0
20050811,47.961,48.854,47.902,48.505,3029715,0
20050812,48.126,48.571,47.583,48.476,2767462,0
20050815,48.309,48.921,47.457,48.553,2810588,0
20050816,48.378,48.854,47.63,47.961,4284333,0
20050817,47.496,47.66,46.342,46.622,4955333,0
20050818,46.431,47.215,46.177,46.896,3836791,0
20050819,46.718,46.915,46.362,46.758,2866503,0
20050822,46.877,47.321,46.139,46.984,3969776,0
20050823,47.02,47.477,45.528,46.46,5757458,0
20050824,46.032,48.96,45.982,48.466,8340974,0
20050825,49.142,50.132,46.537,46.622,10655842,0
20050826,46.254,46.391,44.898,45.313,8207887,0
20050829,44.686,45.614,44.239,44.985,4727952,0
20050830,44.762,45.751,44.598,45.121,4733420,0
20050831,45.169,46.67,45.034,46.574,5802439,0
20050901,46.528,46.867,45.992,46.738,4992677,0
20050902,46.748,47.205,45.791,46.139,3374499,0
20050906,45.849,47.012,45.801,46.984,3260499,0
20050907,47.38,47.592,46.877,47.35,3093987,0
20050908,45.693,45.915,44.868,45.821,6178278,0
20050909,45.963,47.029,45.934,46.604,4010525,0
20050912,46.604,47.253,46.149,46.245,3743013,0
20050913,46.46,46.46,45.751,45.751,2957703,0
20050914,45.508,46.332,44.83,45.839,3555971,0
20050915,45.801,46.292,45.653,45.821,2662336,0
20050916,46.139,46.206,43.91,44.267,6659347,0
20050919,44.258,44.965,42.417,42.948,6894260,0
20050920,42.118,43.375,39.818,40.235,11215215,0
20050921,41.118,41.68,40.341,40.73,8078722,0
20050922,40.563,42.552,40.44,42.019,5107607,0
20050923,41.873,42.552,41.389,42.088,2899619,0
20050926,42.456,43.483,42.215,42.649,3706182,0
20050927,42.757,43.211,41.34,41.949,4040960,0
20050928,41.651,42.251,40.43,40.662,4230066,0
20050929,40.904,42.137,40.642,42.137,3058293,0
20050930,42.068,44.102,42.068,43.298,4739815,0
20051003,43.259,43.338,42.088,42.307,4221295,0
20051004,43.154,43.154,40.012,40.131,4776852,0
20051005,40.371,40.519,38.325,39.236,5233884,0
20051006,39.236,39.236,37.335,38.053,5816160,0
20051007,38.577,38.985,37.695,38.684,2949348,0
20051010,38.442,38.531,36.883,37.017,4020430,0
20051011,37.9,38.182,36.29,37.017,5338393,0
20051012,36.572,37.355,36.204,36.436,5590122,0
20051013,36.243,36.726,34.989,36.348,4800272,0
20051014,37.027,37.464,36.106,36.299,5003304,0
20051017,36.299,37.569,36.066,37.289,3505726,0
20051018,36.735,36.825,35.719,36.066,5188698,0
20051019,34.847,38.092,34.847,37.957,7978652,0
20051020,37.335,37.627,36.224,36.592,5808528,0
20051021,36.893,37.588,36.524,36.658,4180857,0
20051024,36.735,37.695,36.456,37.454,3686271,0
20051025,37.56,37.56,36.524,37.017,4045604,0
20051026,36.544,36.726,35.428,35.601,4732492,0
20051027,35.669,35.709,33.46,33.587,8778094,0
20051028,33.644,34.391,33.587,34.313,4478699,0
20051031,35.187,36.106,34.275,35.778,4085632,0
20051101,35.778,36.136,35.158,35.855,3221916,0
20051102,35.719,38.773,35.719,38.654,6889410,0
20051103,39.353,40.38,37.503,37.764,7610859,0
20051104,37.523,38.287,36.486,37.552,3565873,0
20051107,37.814,38.287,37.124,38.202,2901891,0
20051108,33.306,34.285,32.676,32.869,17142178,0
20051109,33.101,33.363,32.269,32.685,6614263,0
20051110,32.597,33.441,32.113,33.276,4741983,0
20051111,33.276,33.973,32.956,33.131,3975036,0
20051114,33.062,33.334,32.548,32.714,3667495,0
20051115,32.499,33.091,32.016,32.588,4069434,0
20051116,33.032,33.286,32.083,33.121,4816364,0
20051117,32.617,34.624,32.597,34.498,5689575,0
20051118,34.41,34.498,32.975,33.042,5627673,0
20051121,32.714,34.167,32.695,34.158,3555250,0
20051122,33.721,34.73,33.199,34.478,5820287,0
20051123,34.216,35.573,34.158,35.078,5716500,0
20051125,34.942,35.639,34.896,35.428,1722689,0
20051128,34.75,35.381,33.924,33.934,4472095,0
20051129,34.216,35.659,33.306,33.382,6639746,0
20051130,33.296,33.848,32.859,33.344,4027755,0
20051201,33.731,34.468,33.363,34.119,4014447,0
20051202,34.167,34.924,33.973,34.536,6442798,0
20051205,34.1,34.506,33.944,34.371,3605903,0
20051206,34.604,34.8,34.032,34.275,3858664,0
20051207,34.216,34.275,32.773,33.248,4682661,0
20051208,33.761,34.604,32.714,34.458,7576092,0
20051209,34.197,34.275,33.432,34.119,4469518,0
20051212,34.022,34.651,33.983,34.634,2487261,0
20051213,34.634,35.611,34.167,35.4,4491905,0
20051214,35.505,37.027,35.466,36.775,6021257,0
20051215,37.28,37.454,36.096,36.466,3942952,0
20051216,36.835,36.835,35.961,36.204,2790986,0
20051219,36.204,36.204,34.979,35.128,2445375,0
20051220,35.428,35.476,34.429,34.866,3285878,0
20051221,34.72,34.838,33.828,34.246,3838959,0
20051222,33.973,34.952,33.897,34.594,2791501,0
20051223,34.971,34.971,33.838,34.41,3311567,0
20051227,35.039,35.048,34.604,34.76,2366349,0
20051228,34.81,35.048,34.643,34.72,2625402,0
20051229,34.555,34.68,34.139,34.187,2360880,0
20051230,34.042,34.09,33.382,33.577,2196536,0
20060103,33.441,35.669,32.802,35.331,5840712,0
20060104,35.187,35.505,34.73,34.838,3627053,0
20060105,34.942,36.243,34.7,35.649,3676056,0
20060106,35.331,36.224,34.989,36.086,4227280,0
20060109,36.234,38.664,36.066,38.306,6659759,0
20060110,38.092,38.694,37.637,38.607,4477565,0
20060111,38.753,38.753,37.928,38.674,2806357,0
20060112,38.502,38.502,36.978,37.037,3055919,0
20060113,36.795,37.222,36.309,36.582,3580113,0
20060117,35.321,36.572,35.048,35.894,4603326,0
20060118,35.381,36.096,35.039,35.476,4029301,0
20060119,35.699,35.699,34.555,34.838,3440321,0
20060120,35.138,35.621,33.934,34.1,4087283,0
20060123,34.022,34.285,33.519,33.751,2874655,0
20060124,33.771,34.119,33.248,33.547,3402460,0
20060125,33.664,33.917,32.617,32.975,3497885,0
20060126,33.17,33.711,32.821,33.644,2500261,0
20060127,33.731,34.651,33.296,33.654,3363461,0
20060130,33.557,34.197,33.286,33.644,2304655,0
20060131,33.683,33.683,32.793,32.956,3131024,0
20060201,32.773,32.869,31.686,31.949,4208093,0
20060202,31.986,32.035,30.687,30.833,5274635,0
20060203,30.592,31.745,29.759,31.192,5520277,0
20060206,31.212,31.308,30.058,30.243,3391626,0
20060207,29.059,29.816,28.391,28.565,10224706,0
20060208,28.983,29.709,28.391,29.466,5513468,0
20060209,29.254,29.661,29.022,29.118,2933046,0
20060210,29.079,29.264,28.537,28.905,2663574,0
20060213,28.74,29.175,28.391,28.45,2978544,0
20060214,28.342,29.175,27.818,28.964,4090999,0
20060215,28.925,29.699,28.595,28.964,3366142,0
20060216,30.048,30.097,29.089,29.631,3829570,0
20060217,29.788,29.806,28.816,28.836,3280823,0
20060221,29.699,30.194,29.136,29.826,6729396,0
20060222,30.048,31.735,29.855,31.492,7449815,0
20060223,32.083,33.042,31.133,32.509,7998869,0
20060224,32.422,32.519,31.745,32.317,2983186,0
20060227,31.89,32.083,31.222,31.649,3704531,0
20060228,31.6,31.89,31.017,31.336,2423504,0
20060301,31.056,31.986,30.913,31.89,3383475,0
20060302,31.85,32.714,31.609,32.489,3712372,0
20060303,31.89,32.384,31.676,31.986,3173427,0
20060306,31.821,32.132,31.649,31.764,2649026,0
20060307,31.405,31.551,30.184,30.368,4242859,0
20060308,30.048,30.602,29.689,30.299,3585890,0
20060309,30.338,30.668,29.67,29.845,2756423,0
20060310,29.739,30.823,29.573,30.427,2393482,0
20060313,30.338,30.923,30.289,30.678,1817498,0
20060314,30.659,32.347,30.582,32.327,3994433,0
20060315,32.327,32.714,31.668,31.88,3136389,0
20060316,32.656,33.838,32.317,33.131,5280930,0
20060317,34.167,34.478,33.625,33.917,3925310,0
20060320,33.8,33.924,32.403,32.489,3523061,0
20060321,32.327,32.647,31.784,31.86,4068505,0
20060322,31.86,32.519,31.802,32.083,1955021,0
20060323,32.327,33.8,32.23,33.402,4298983,0
20060324,32.975,34.11,32.47,33.296,4372851,0
20060327,34.584,34.942,33.983,34.216,5668012,0
20060328,34.614,34.75,33.509,33.878,3701747,0
20060329,33.868,34.139,33.48,33.973,1955021,0
20060330,33.741,34.255,32.956,33.761,2945530,0
20060331,33.363,33.848,33.257,33.567,1818013,0
20060403,33.353,33.48,32.859,33.023,3030230,0
20060404,33.013,33.344,32.743,32.946,2071395,0
20060405,33.248,34.77,33.189,34.73,3652847,0
20060406,34.488,34.77,33.868,34.216,2851237,0
20060407,34.09,34.634,33.868,34.323,2764369,0
20060410,34.022,34.439,33.344,33.372,2776851,0
20060411,33.372,33.868,32.375,32.647,3579699,0
20060412,32.568,32.597,31.959,32.123,1824514,0
20060413,31.986,31.986,31.356,31.735,2241825,0
20060417,31.725,31.996,31.026,31.28,1919943,0
20060418,31.095,32.812,30.602,32.627,5664710,0
20060419,32.627,32.919,32.123,32.299,3271952,0
20060420,31.939,33.003,31.639,32.889,3299909,0
20060421,33.003,33.314,32.676,33.257,3290316,0
20060424,33.151,33.16,32.24,32.451,3073972,0
20060425,32.357,32.763,31.454,31.93,3525123,0
20060426,32.366,33.781,32.2,32.317,4768083,0
20060427,31.502,32.053,30.485,31.639,5385128,0
20060428,31.152,32.026,31.017,31.162,2770970,0
20060501,31.114,31.114,30.088,30.223,4177245,0
20060502,29.583,29.729,29.032,29.234,5356549,0
20060503,29.321,29.893,29.175,29.621,3754877,0
20060504,29.709,29.816,28.527,28.73,6733524,0
20060505,29.321,30.592,29.069,29.902,6446101,0
20060508,29.709,30.289,29.476,29.689,3005470,0
20060509,29.331,29.563,28.865,28.964,2810794,0
20060510,29.118,29.466,28.7,29.126,3925001,0
20060511,29.099,29.099,28.235,28.303,3155475,0
20060512,28.255,28.255,27.237,27.838,5496653,0
20060515,27.198,28.101,26.705,27.393,4471169,0
20060516,27.403,27.519,26.685,27.082,4326940,0
20060517,26.705,27.16,26.558,26.783,3327766,0
20060518,27.045,27.868,26.857,26.887,4481280,0
20060519,26.783,27.276,26.666,26.976,3615189,0
20060522,26.607,26.793,25.648,26.074,5187870,0
20060523,27.383,27.721,26.491,26.511,7990927,0
20060524,26.656,27.721,26.432,27.15,5957810,0
20060525,27.296,27.615,26.887,27.558,4124216,0
20060526,27.799,28.381,27.691,28.186,3891367,0
20060530,27.799,27.994,27.363,27.363,3045292,0
20060531,27.44,27.653,26.957,27.393,3303726,0
20060601,27.393,27.994,27.276,27.908,2899414,0
20060602,28.128,28.361,27.586,27.946,3226971,0
20060605,27.634,27.721,26.268,26.734,5769424,0
20060606,26.404,26.461,24.932,25.733,8196024,0
20060607,25.639,26.375,25.503,25.61,4533893,0
20060608,25.782,26.171,25.261,26.083,5702985,0
20060609,26.365,26.685,25.951,26.298,2671722,0
20060612,26.219,26.327,25.347,25.356,2378833,0
20060613,25.172,25.694,24.525,24.745,4426910,0
20060614,24.706,25.424,24.525,24.959,4840301,0
20060615,25.231,26.715,25.066,26.501,5320751,0
20060616,26.191,26.783,25.951,26.337,3687303,0
20060619,26.414,26.685,25.444,25.723,2581556,0
20060620,26.074,26.083,25.142,25.251,3626847,0
20060621,25.376,26.258,25.251,26.121,3684515,0
20060622,25.96,26.258,25.444,25.639,3479627,0
20060623,25.59,26.035,25.366,25.629,3057466,0
20060626,25.842,26.656,25.513,26.111,3837929,0
20060627,26.074,26.171,25.133,25.202,4217067,0
20060628,25.202,25.271,24.571,24.815,3217891,0
20060629,24.884,25.434,24.329,25.376,5336227,0
20060630,25.493,25.561,24.62,24.785,4939959,0
20060703,25.017,25.017,24.485,24.874,1101415,0
20060705,24.668,24.668,24.166,24.455,2573302,0
20060706,24.367,25.085,24.339,24.997,3865575,0
20060707,25.036,25.762,24.874,25.026,4435782,0
20060710,25.066,25.281,24.745,24.987,1651401,0
20060711,24.913,24.913,24.475,24.815,2698340,0
20060712,24.765,24.968,23.854,23.912,2549781,0
20060713,23.672,24.234,23.515,23.796,3107914,0
20060714,23.022,23.417,22.935,22.973,6294752,0
20060717,22.973,23.224,22.576,22.672,3365318,0
20060718,22.634,22.875,21.538,21.974,7046122,0
20060719,22.109,23.214,22.032,22.875,6449505,0
20060720,22.875,23.352,22.128,22.217,3722585,0
20060721,22.148,22.459,21.577,22.07,3434026,0
20060724,22.295,23.303,22.267,23.166,2956467,0
20060725,22.7,24.224,22.585,23.787,4275873,0
20060726,23.525,24.214,23.137,24.029,3989789,0
20060727,24.137,24.716,23.603,23.824,3751472,0
20060728,24.048,25.105,24.048,24.775,3955022,0
20060731,24.649,24.903,24.234,24.785,3194266,0
20060801,24.61,25.007,24.166,24.941,2614261,0
20060802,25.026,25.464,24.864,25.152,2640774,0
20060803,24.825,26.529,24.677,26.278,4260604,0
20060804,26.375,27.529,25.772,26.461,5749514,0
20060807,26.317,27.335,26.025,27.064,3335296,0
20060808,27.178,27.605,25.657,25.762,5501191,0
20060809,24.884,25.202,23.777,24.117,8831740,0
20060810,23.931,24.591,23.796,24.367,3430104,0
20060811,24.234,24.29,23.603,23.672,2359231,0
20060814,23.893,24.038,23.088,23.214,2959870,0
20060815,23.824,24.137,23.166,23.777,4964721,0
20060816,23.999,24.874,23.971,24.706,4602295,0
20060817,24.706,25.541,24.525,24.825,3906327,0
20060818,24.736,25.066,24.29,24.997,2155993,0
20060821,24.765,24.765,23.921,24.009,2623750,0
20060822,24.525,25.152,23.999,24.426,8272265,0
20060823,24.234,24.349,23.445,23.796,4927168,0
20060824,23.941,24.805,23.495,24.64,4935629,0
20060825,24.525,25.231,24.27,25.182,4430623,0
20060828,25.405,25.772,25.291,25.503,3275563,0
20060829,25.503,25.657,24.968,25.523,3026103,0
20060830,25.59,25.61,25.085,25.444,1678532,0
20060831,25.474,25.901,25.142,25.61,1870424,0
20060901,25.713,25.822,25.105,25.667,1555765,0
20060905,25.493,25.733,25.3,25.483,1914476,0
20060906,25.251,25.434,24.63,24.815,3451461,0
20060907,24.426,25.713,23.99,25.095,5754881,0
20060908,24.815,25.62,24.736,25.309,2542353,0
20060911,25.105,26.365,24.726,25.802,3727847,0
20060912,25.703,27.208,25.639,26.847,5543386,0
20060913,26.907,27.14,26.511,26.656,3836791,0
20060914,26.656,26.838,26.111,26.637,2639227,0
20060915,27.1,28.062,26.957,27.227,6470551,0
20060918,27.47,28.062,26.967,27.296,4626020,0
20060919,26.947,27.44,26.191,26.578,6157231,0
20060920,26.705,26.996,26.219,26.423,4505626,0
20060921,26.337,27.16,26.054,26.327,3584652,0
20060922,26.151,27.218,25.978,26.957,3246882,0
20060925,27.055,27.77,26.695,27.596,4069021,0
20060926,27.335,28.352,27.198,27.965,5460130,0
20060927,28.013,28.836,27.266,27.596,5750236,0
20060928,27.625,27.917,27.14,27.643,2606006,0
20060929,27.789,27.926,27.178,27.218,2289178,0
20061002,27.16,27.908,26.829,27.432,3070260,0
20061003,27.208,27.605,26.907,27.315,2328797,0
20061004,27.14,28.118,27.1,27.888,2637368,0
20061005,27.965,28.156,27.276,27.751,1769009,0
20061006,27.363,27.577,27.045,27.393,2171981,0
20061009,27.286,28.323,27.15,27.926,3140619,0
20061010,28.45,29.631,28.45,29.36,7272780,0
20061011,29.118,29.563,28.546,28.955,3942332,0
20061012,29.312,29.931,29.274,29.845,3000208,0
20061013,29.274,29.466,28.46,28.653,4439290,0
20061016,28.73,29.04,28.391,28.575,3476738,0
20061017,28.401,28.469,27.818,28.101,4799550,0
20061018,28.497,28.69,27.984,28.004,2418551,0
20061019,28.352,28.749,27.926,28.507,2839062,0
20061020,28.69,28.69,28.118,28.323,1956364,0
20061023,28.275,28.497,28.081,28.265,3122981,0
20061024,28.176,28.72,28.109,28.69,2329827,0
20061025,28.69,29.641,28.421,29.505,3740124,0
20061026,29.505,29.95,29.059,29.563,3303726,0
20061027,29.544,29.699,28.663,28.74,3204582,0
20061030,28.565,28.983,28.101,28.245,3323227,0
20061031,28.265,28.555,27.888,28.023,2721143,0
20061101,28.303,28.507,27.586,27.868,2791707,0
20061102,27.721,28.303,27.509,27.789,2731459,0
20061103,27.721,27.818,27.237,27.363,2710512,0
20061106,27.529,27.673,27.12,27.188,2555557,0
20061107,26.754,27.373,26.519,27.178,6728365,0
20061108,26.857,27.14,26.423,26.656,5778710,0
20061109,26.511,26.588,25.96,25.998,4923762,0
20061110,26.074,26.763,25.978,26.568,3748997,0
20061113,26.511,27.015,26.258,26.461,2378626,0
20061114,27.237,27.868,26.715,27.741,5756221,0
20061115,27.908,28.313,27.499,27.917,4335192,0
20061116,28.128,29.254,28.071,28.796,7224290,0
20061117,28.595,29.165,28.215,28.973,4218201,0
20061120,28.845,29.234,28.45,28.74,4150420,0
20061121,28.69,29.049,28.605,28.915,2150110,0
20061122,29.254,30.058,29.099,29.95,5314458,0
20061124,29.759,30.726,29.515,30.028,2662336,0
20061127,30.058,30.174,29.175,29.283,3449296,0
20061128,29.274,29.699,28.935,29.37,3627981,0
20061129,29.631,30.097,29.099,29.95,3270505,0
20061130,30.863,31.542,30.223,31.212,6977928,0
20061201,31.386,31.668,30.754,31.172,5516564,0
20061204,31.192,31.252,30.659,30.932,3011146,0
20061205,30.543,32.403,30.543,31.86,10393179,0
20061206,32.113,32.539,31.811,31.996,6497375,0
20061207,31.6,31.6,30.668,30.863,6296403,0
20061208,30.853,31.162,30.117,30.338,6381312,0
20061211,30.328,30.913,30.194,30.64,2743426,0
20061212,30.678,30.707,30.078,30.279,2500983,0
20061213,30.388,31.212,30.358,30.833,4420306,0
20061214,30.941,31.696,30.582,31.308,4596827,0
20061215,31.676,31.745,31.262,31.405,3149697,0
20061218,31.639,31.639,31.056,31.289,2080988,0
20061219,30.923,30.923,30.437,30.726,3156920,0
20061220,30.63,31.114,30.63,30.843,1693182,0
20061221,31.007,31.017,30.668,30.913,1736819,0
20061222,30.823,30.923,30.446,30.61,1227588,0
20061226,30.63,30.813,30.446,30.717,1050245,0
20061227,31.017,31.473,30.923,31.298,1861344,0
20061228,31.366,31.676,30.853,31.114,1699270,0
20061229,31.075,31.512,31.007,31.242,1512021,0
20070103,30.97,31.252,30.028,30.475,4686273,0
20070104,30.678,30.678,29.699,30.068,3381516,0
20070105,29.835,30.328,29.709,30.107,2171672,0
20070108,29.98,30.107,29.36,29.466,3355824,0
20070109,29.553,30.038,29.466,29.893,2419685,0
20070110,29.778,30.253,29.534,30.058,2108946,0
20070111,30.243,30.794,30.078,30.678,3371299,0
20070112,30.678,30.97,30.582,30.659,2035078,0
20070116,30.659,30.883,29.96,30.368,2807595,0
20070117,30.61,31.124,30.552,30.707,3561747,0
20070118,30.883,31.017,30.582,30.697,2173425,0
20070119,30.893,31.609,30.475,31.424,3484891,0
20070122,31.668,31.754,30.961,31.317,3321471,0
20070123,31.959,33.306,31.676,32.607,6509032,0
20070124,32.568,33.372,32.151,33.141,3657282,0
20070125,33.052,33.052,31.542,31.716,5150008,0
20070126,31.959,32.17,31.262,31.434,3413395,0
20070129,31.542,31.996,31.252,31.434,1837205,0
20070130,31.609,31.802,31.346,31.434,1433716,0
20070131,31.502,32.993,31.444,32.793,4133398,0
20070201,33.101,33.625,32.899,33.082,3188386,0
20070202,33.209,34.546,33.101,34.265,4853919,0
20070205,34.265,34.342,33.324,33.664,2475088,0
20070206,33.441,34.042,33.296,33.781,2565667,0
20070207,33.888,34.158,33.179,33.372,2576500,0
20070208,32.24,32.568,31.57,32.366,5010218,0
20070209,32.18,32.422,31.114,31.346,5699374,0
20070212,31.124,31.492,30.726,30.913,3426256,0
20070213,31.152,31.502,30.873,31.124,3014203,0
20070214,31.212,31.745,31.026,31.424,2204253,0
20070215,32.279,32.763,31.939,32.299,5184777,0
20070216,32.19,32.299,31.551,32.073,2369651,0
20070220,31.986,32.375,31.85,31.91,1949345,0
20070221,31.502,31.92,31.124,31.85,2015684,0
20070222,32.499,32.499,30.697,30.951,5557312,0
20070223,30.717,30.98,30.437,30.63,5781496,0
20070226,30.754,31.017,30.446,30.687,1949850,0
20070227,29.97,30.126,29.079,29.641,4885902,0
20070228,29.456,29.641,28.663,28.945,6073562,0
20070301,28.497,29.312,27.539,28.935,5794217,0
20070302,28.72,29.36,28.46,28.575,3726095,0
20070305,28.043,28.352,27.354,27.383,5096775,0
20070306,27.936,28.275,27.653,27.917,4637678,0
20070307,28.352,28.905,27.984,28.342,5374707,0
20070308,28.546,28.836,28.421,28.537,3370064,0
20070309,28.671,28.69,27.605,27.965,4395547,0
20070312,27.586,28.013,26.857,27.15,5960699,0
20070313,26.82,27.091,26.074,26.501,7545557,0
20070314,26.646,27.721,26.191,27.46,6354695,0
20070315,27.48,28.205,27.413,27.936,4849173,0
20070316,27.858,28.381,27.44,27.529,3286894,0
20070319,27.681,28.186,27.625,27.917,3570889,0
20070320,28.071,28.342,27.403,27.691,4665743,0
20070321,27.673,28.7,27.577,28.7,5528324,0
20070322,29.059,29.456,28.381,28.527,4483407,0
20070323,28.605,29.283,28.215,28.478,4602810,0
20070326,28.517,28.565,27.653,27.965,3955556,0
20070327,27.577,27.663,27.14,27.529,3877268,0
20070328,27.15,27.296,26.783,26.967,5107712,0
20070329,27.178,27.208,26.627,26.847,3194757,0
20070330,27.006,27.16,26.268,26.538,4217067,0
20070402,26.558,27.082,26.181,26.347,3183640,0
20070403,26.442,27.15,26.347,26.877,4231822,0
20070404,26.763,26.927,26.461,26.695,2581247,0
20070405,26.627,27.266,26.519,27.13,4686995,0
20070409,27.14,27.432,26.947,27.296,2853749,0
20070410,27.276,27.325,26.773,26.897,3482863,0
20070411,26.811,26.857,26.423,26.548,3952802,0
20070412,26.394,27.015,26.141,26.947,3339939,0
20070413,27.13,27.14,26.607,26.887,2494994,0
