Date,Open,High,Low,Close,Volume,OpenInt
20050512,8.3411,8.3411,8.2867,8.3229,16502,0
20050513,8.3229,8.3229,8.2971,8.3229,5992,0
20050516,8.305,8.336,8.305,8.3229,22831,0
20050517,8.3164,8.3829,8.3164,8.3471,10829,0
20050518,8.3471,8.3829,8.3164,8.3164,27666,0
20050519,8.3411,8.4004,8.3411,8.371,17170,0
20050520,8.3471,8.4606,8.3471,8.4121,23332,0
20050523,8.4483,8.4752,8.4004,8.4606,19333,0
20050524,8.4411,8.4752,8.425,8.4543,11660,0
20050525,8.4671,8.4752,8.3944,8.3944,25501,0
20050526,8.3944,8.3944,8.3411,8.371,29161,0
20050527,8.3471,8.3636,8.2254,8.292,134657,0
20050531,8.2867,8.3299,8.2867,8.3299,27666,0
20050601,8.3299,8.4172,8.3299,8.4121,57327,0
20050602,8.3872,8.4483,8.3872,8.4483,25501,0
20050603,8.4911,8.4911,8.4172,8.4606,34162,0
20050606,8.4378,8.4378,8.3872,8.425,29330,0
20050607,8.4172,8.4543,8.4065,8.4543,21657,0
20050608,8.425,8.4911,8.3768,8.425,44163,0
20050609,8.4172,8.425,8.4065,8.4172,8176,0
20050610,8.3944,8.3944,8.3768,8.3768,8827,0
20050613,8.4004,8.4004,8.3471,8.3577,21499,0
20050614,8.3299,8.4004,8.3164,8.3534,41665,0
20050615,8.3534,8.3872,8.3534,8.3872,16995,0
20050616,8.3829,8.4543,8.3829,8.4543,17665,0
20050617,8.4411,8.4411,8.4065,8.4065,28831,0
20050620,8.4323,8.4323,8.4004,8.4172,14501,0
20050621,8.4172,8.4411,8.4121,8.4411,28831,0
20050622,8.4671,8.5328,8.4411,8.5328,22333,0
20050623,8.5328,8.5737,8.5137,8.5616,16664,0
20050624,8.5802,8.6164,8.5388,8.5737,16502,0
20050627,8.5441,8.6108,8.5441,8.5675,20503,0
20050628,8.5616,8.7478,8.5616,8.7016,78653,0
20050629,8.6482,8.7251,8.6482,8.6949,49495,0
20050630,8.6949,8.6949,8.6164,8.6164,27998,0
20050701,8.6229,8.6287,8.5923,8.6108,25664,0
20050705,8.6108,8.708,8.5867,8.5992,34162,0
20050706,8.6108,8.6779,8.6108,8.6642,14333,0
20050707,8.6642,8.7251,8.6417,8.7144,29658,0
20050708,8.7144,8.7727,8.7144,8.7144,23997,0
20050711,8.6514,8.7016,8.5992,8.7016,14667,0
20050712,8.6816,8.7317,8.6579,8.7317,25501,0
20050713,8.7653,8.7653,8.6229,8.7317,63990,0
20050714,8.7144,8.7357,8.6887,8.7357,28994,0
20050715,8.7206,8.7251,8.5923,8.6164,100990,0
20050718,8.6229,8.6417,8.4957,8.4957,80004,0
20050719,8.425,8.4846,8.425,8.4606,80004,0
20050720,8.4411,8.4543,8.4323,8.4323,31828,0
20050721,8.4543,8.4543,8.3577,8.3768,78653,0
20050722,8.3768,8.3829,8.1896,8.3164,167151,0
20050725,8.3411,8.3471,8.2532,8.2532,47825,0
20050726,8.2583,8.371,8.2583,8.371,58491,0
20050727,8.4323,8.4323,8.371,8.4323,37161,0
20050728,8.4323,8.4606,8.4004,8.4378,51000,0
20050729,8.4543,8.4606,8.4172,8.4172,46661,0
20050801,8.4323,8.4752,8.4323,8.4606,23831,0
20050802,8.4606,8.4911,8.4606,8.4911,37657,0
20050803,8.4752,8.5137,8.4671,8.5137,41492,0
20050804,8.4911,8.5087,8.425,8.4957,36838,0
20050805,8.5137,8.5137,8.4172,8.4411,38160,0
20050808,8.4121,8.425,8.4121,8.425,14162,0
20050809,8.4323,8.4411,8.4121,8.425,38505,0
20050810,8.4323,8.5496,8.4323,8.5137,32837,0
20050811,8.4543,8.4911,8.4378,8.4752,16502,0
20050812,8.4378,8.4805,8.4378,8.4752,20503,0
20050815,8.4483,8.4805,8.4411,8.4805,17490,0
20050816,8.4671,8.4957,8.4483,8.4957,27505,0
20050817,8.4671,8.5137,8.4671,8.5137,24829,0
20050818,8.5328,8.5923,8.5137,8.5328,48991,0
20050819,8.5328,8.5559,8.5328,8.5559,4004,0
20050822,8.6482,8.6482,8.6108,8.6351,31494,0
20050823,8.6579,8.6642,8.6417,8.6417,7832,0
20050824,8.6417,8.7317,8.6417,8.6779,37003,0
20050825,8.708,8.7144,8.6642,8.7016,9996,0
20050826,8.708,8.7144,8.6164,8.6579,26996,0
20050829,8.6887,8.7317,8.6696,8.7251,29658,0
20050830,8.7317,8.8912,8.7016,8.7653,41831,0
20050831,8.7851,8.7851,8.7317,8.7357,24162,0
20050901,8.7357,8.7597,8.7357,8.7597,22163,0
20050902,8.7597,8.7653,8.6816,8.7653,32495,0
20050906,8.7597,8.7905,8.7597,8.7905,14830,0
20050907,8.7905,8.8057,8.7653,8.7653,22333,0
20050908,8.8241,8.8241,8.7357,8.7357,21657,0
20050909,8.7478,8.7478,8.7251,8.7357,6833,0
20050912,8.6887,8.6887,8.5675,8.6482,53991,0
20050913,8.6779,8.708,8.6642,8.6816,43833,0
20050914,8.6696,8.6779,8.6482,8.6482,35002,0
20050915,8.6482,8.6696,8.5802,8.5802,32332,0
20050916,8.5675,8.5675,8.4323,8.521,42496,0
20050919,8.5328,8.5802,8.5087,8.5087,24162,0
20050920,8.5087,8.521,8.4671,8.4957,8496,0
20050921,8.521,8.5867,8.5023,8.5867,25664,0
20050922,8.5802,8.5802,8.4805,8.4846,23831,0
20050923,8.4911,8.4911,8.3768,8.3768,19333,0
20050926,8.3944,8.3944,8.3164,8.371,47329,0
20050927,8.3944,8.3944,8.3411,8.3577,12659,0
20050928,8.3636,8.3768,8.3577,8.3577,6340,0
20050929,8.4172,8.4606,8.3577,8.4004,21329,0
20050930,8.371,8.4323,8.371,8.425,17490,0
20051003,8.3944,8.4483,8.3577,8.4121,38330,0
20051004,8.4004,8.4121,8.371,8.3829,16167,0
20051005,8.3768,8.425,8.371,8.425,16332,0
20051006,8.3636,8.3944,8.3126,8.3636,29833,0
20051007,8.3577,8.3829,8.3534,8.371,17333,0
20051010,8.2867,8.3299,8.2532,8.3126,34162,0
20051011,8.2809,8.3577,8.2746,8.336,21329,0
20051012,8.2971,8.3164,8.2809,8.2809,22333,0
20051013,8.2671,8.2671,8.1415,8.1788,26996,0
20051014,8.2021,8.2021,8.109,8.1362,23997,0
20051017,8.1617,8.1617,8.038,8.1032,44326,0
20051018,8.1362,8.1362,7.9844,7.9972,25501,0
20051019,8.0278,8.1302,7.9736,7.9972,36653,0
20051020,7.9791,8.0512,7.9791,8.0512,17490,0
20051021,8.038,8.109,8.0173,8.1032,33333,0
20051024,8.1142,8.1362,8.1142,8.1362,6668,0
20051025,8.1617,8.1617,8.0958,8.1415,22501,0
20051026,8.1251,8.1362,8.0512,8.0694,30663,0
20051027,8.0099,8.0899,7.9844,8.0331,28329,0
20051028,8.1896,8.1896,8.0694,8.0694,23997,0
20051031,8.1032,8.1302,8.0772,8.1302,32332,0
20051101,8.1302,8.1302,8.0832,8.1302,21499,0
20051102,8.1251,8.1362,8.0832,8.1302,31337,0
20051103,8.1415,8.2532,8.1202,8.2122,44665,0
20051104,8.2323,8.2323,8.1251,8.2062,27164,0
20051107,8.1733,8.2532,8.1733,8.2455,17992,0
20051108,8.1848,8.2455,8.1848,8.2195,18664,0
20051109,8.2809,8.2809,8.2455,8.2532,9498,0
20051110,8.1896,8.2021,8.1676,8.196,27164,0
20051111,8.2254,8.2254,8.1896,8.2062,40328,0
20051114,8.196,8.196,8.1251,8.1617,11163,0
20051115,8.1302,8.1536,8.1302,8.1536,8998,0
20051116,8.1896,8.2254,8.1415,8.2021,43833,0
20051117,8.2122,8.2455,8.196,8.2195,34660,0
20051118,8.2254,8.2532,8.2021,8.2021,22000,0
20051121,8.1896,8.2455,8.1896,8.2394,15665,0
20051122,8.2627,8.2627,8.2195,8.2394,15665,0
20051123,8.2394,8.2671,8.2394,8.2532,17665,0
20051125,8.2671,8.3126,8.2671,8.2809,7995,0
20051128,8.2195,8.2671,8.1733,8.2671,33825,0
20051129,8.292,8.3636,8.2809,8.3229,47999,0
20051130,8.3229,8.336,8.1896,8.2532,53332,0
20051201,8.2532,8.2583,8.1733,8.2195,39493,0
20051202,8.2195,8.2971,8.2195,8.2971,12328,0
20051205,8.2394,8.305,8.1896,8.2671,29500,0
20051206,8.2671,8.336,8.2671,8.336,38330,0
20051207,8.3636,8.3636,8.2809,8.2809,12328,0
20051208,8.2809,8.2809,8.1788,8.2455,47165,0
20051209,8.2867,8.2867,8.1896,8.2195,20334,0
20051212,8.2195,8.2254,8.2122,8.2195,38160,0
20051213,8.1733,8.2809,8.1733,8.2809,31667,0
20051214,8.3229,8.3229,8.1848,8.2122,49335,0
20051215,8.2062,8.2532,8.2062,8.2195,34830,0
20051216,8.2532,8.2583,8.2062,8.2254,46000,0
20051219,8.1733,8.305,8.1733,8.305,56165,0
20051220,8.305,8.3471,8.2122,8.2971,31171,0
20051221,8.2809,8.3411,8.2394,8.2671,62322,0
20051222,8.2867,8.3126,8.2455,8.3126,16167,0
20051223,8.3299,8.3534,8.3126,8.3534,10670,0
20051227,8.3768,8.3768,8.305,8.3411,42330,0
20051228,8.3299,8.3299,8.2671,8.2671,30163,0
20051229,8.2021,8.2627,8.2021,8.2394,39671,0
20051230,8.2062,8.2455,8.1896,8.2122,51000,0
20060103,8.196,8.2455,8.1848,8.2323,60825,0
20060104,8.2122,8.2532,8.1676,8.2532,41333,0
20060105,8.2062,8.2971,8.196,8.2971,34500,0
20060106,8.292,8.336,8.2394,8.336,32657,0
20060109,8.3299,8.3299,8.2323,8.2746,48991,0
20060110,8.292,8.292,8.196,8.2323,12659,0
20060111,8.2122,8.3126,8.2062,8.2323,19333,0
20060112,8.2809,8.2809,8.2254,8.2254,14667,0
20060113,8.2195,8.2195,8.1848,8.2062,19161,0
20060117,8.1472,8.2021,8.1362,8.2021,15165,0
20060118,8.196,8.196,8.1676,8.1788,4496,0
20060119,8.2195,8.2195,8.1472,8.1788,16332,0
20060120,8.2195,8.4411,8.2021,8.3534,95159,0
20060123,8.371,8.371,8.2323,8.3229,45160,0
20060124,8.3229,8.3229,8.2532,8.292,17992,0
20060125,8.2627,8.305,8.2627,8.305,3007,0
20060126,8.3471,8.3471,8.305,8.3164,7329,0
20060127,8.3229,8.3229,8.2671,8.2971,7496,0
20060130,8.3411,8.3411,8.2254,8.305,16995,0
20060131,8.2671,8.3126,8.2583,8.305,7329,0
20060201,8.336,8.336,8.2323,8.305,43998,0
20060202,8.3126,8.3126,8.2627,8.2971,16833,0
20060203,8.2971,8.2971,8.2062,8.2746,21834,0
20060206,8.3126,8.3126,8.2254,8.3126,9167,0
20060207,8.3126,8.3411,8.2021,8.2455,37336,0
20060208,8.2532,8.2746,8.196,8.2746,21329,0
20060209,8.2809,8.2809,8.2323,8.2809,28661,0
20060210,8.2746,8.292,8.2062,8.2532,39671,0
20060213,8.2671,8.2671,8.2021,8.2532,14830,0
20060214,8.2021,8.2532,8.1788,8.2532,30497,0
20060215,8.2455,8.2532,8.2254,8.2532,7995,0
20060216,8.2254,8.2455,8.2195,8.2195,11163,0
20060217,8.2532,8.2746,8.2394,8.2746,10494,0
20060221,8.2455,8.2583,8.2021,8.2532,23670,0
20060222,8.2671,8.2671,8.2195,8.2627,13000,0
20060223,8.2394,8.2394,8.2021,8.2195,12659,0
20060224,8.2062,8.2122,8.1733,8.1848,19666,0
20060227,8.2021,8.2122,8.1788,8.2062,22163,0
20060228,8.2062,8.2122,8.1788,8.2122,15504,0
20060301,8.1788,8.2122,8.1676,8.2021,41164,0
20060302,8.2021,8.2021,8.1415,8.1896,32495,0
20060303,8.196,8.196,8.109,8.1302,26002,0
20060306,8.1202,8.1251,8.0451,8.1142,32495,0
20060307,8.1472,8.1472,7.9972,8.0694,33499,0
20060308,7.9972,8.0958,7.9972,8.0832,21657,0
20060309,8.0899,8.1472,8.0832,8.1472,24492,0
20060310,8.1032,8.1362,8.0772,8.1362,28329,0
20060313,8.1362,8.1362,8.109,8.1202,7995,0
20060314,8.1251,8.1251,8.1142,8.1251,2166,0
20060315,8.1302,8.1302,8.0958,8.1251,12328,0
20060316,8.1251,8.1362,8.109,8.1362,14667,0
20060317,8.1251,8.1472,8.0899,8.1472,34162,0
20060320,8.1676,8.1733,8.0099,8.109,101158,0
20060321,8.1032,8.1032,8.1032,8.1032,5169,0
20060322,8.0832,8.109,8.0832,8.109,7167,0
20060323,8.1032,8.1202,8.0576,8.1202,22163,0
20060324,8.109,8.1251,8.0772,8.109,41492,0
20060327,8.1302,8.1472,8.1142,8.1302,9996,0
20060328,8.1472,8.1472,8.0694,8.1202,37999,0
20060329,8.1202,8.1362,8.1202,8.1251,24492,0
20060330,8.1032,8.1202,8.1032,8.109,7329,0
20060331,8.1415,8.1415,8.0958,8.1202,26158,0
20060403,8.1251,8.1302,8.0899,8.1302,8675,0
20060404,8.1302,8.1302,8.0832,8.1302,11837,0
20060405,8.1302,8.1302,8.1142,8.1302,7832,0
20060406,8.1251,8.1251,8.0832,8.1032,12659,0
20060407,8.1251,8.1251,8.0229,8.0331,42830,0
20060410,8.0099,8.0278,7.9791,8.0278,33499,0
20060411,8.0099,8.0099,8.0042,8.0042,13333,0
20060412,8.0173,8.0173,7.8232,7.9583,35827,0
20060413,7.9521,7.9521,7.8711,7.9022,18334,0
20060417,7.8425,7.8425,7.7461,7.8026,58162,0
20060418,7.7286,7.8283,7.7219,7.8168,49495,0
20060419,7.8168,7.8168,7.7644,7.796,26668,0
20060420,7.7783,7.796,7.7594,7.796,18664,0
20060421,7.8026,7.8116,7.7834,7.8075,26668,0
20060424,7.8232,7.8532,7.8026,7.8482,16000,0
20060425,7.866,7.8711,7.7644,7.8026,26668,0
20060426,7.8026,7.8116,7.7525,7.7783,18997,0
20060427,7.7783,7.8168,7.7783,7.8168,12003,0
20060428,7.8283,7.8604,7.8116,7.8604,29658,0
20060501,7.866,7.8711,7.8168,7.8532,41164,0
20060502,7.8075,7.8532,7.8075,7.8482,17490,0
20060503,7.8283,7.8283,7.7834,7.8075,32332,0
20060504,7.8026,7.8116,7.7783,7.8116,10171,0
20060505,7.835,7.835,7.7834,7.7834,11660,0
20060508,7.7711,7.8168,7.7711,7.8116,22163,0
20060509,7.8232,7.8232,7.7525,7.7594,42330,0
20060510,7.7834,7.8116,7.7525,7.7908,38831,0
20060511,7.7783,7.7783,7.7051,7.7391,32163,0
20060512,7.7391,7.7391,7.6391,7.6923,56495,0
20060515,7.7219,7.7219,7.633,7.6995,50500,0
20060516,7.7594,7.7711,7.7286,7.7644,31337,0
20060517,7.7711,7.7711,7.6808,7.6995,30497,0
20060518,7.6808,7.7111,7.6808,7.6923,8675,0
20060519,7.6995,7.7525,7.6995,7.7391,28831,0
20060522,7.7286,7.7525,7.6923,7.7219,26329,0
20060523,7.7594,7.7594,7.6866,7.7161,30835,0
20060524,7.7161,7.7219,7.6739,7.7219,15504,0
20060525,7.7161,7.7219,7.6808,7.7111,32837,0
20060526,7.7337,7.7337,7.6808,7.7219,19161,0
20060530,7.7337,7.7783,7.6866,7.7286,26158,0
20060531,7.7111,7.7337,7.7111,7.7337,5839,0
20060601,7.7111,7.7337,7.6923,7.7337,25166,0
20060602,7.7051,7.7525,7.6808,7.7525,114662,0
20060605,7.6995,7.7337,7.6622,7.6622,71660,0
20060606,7.6667,7.6995,7.6206,7.6808,43336,0
20060607,7.6739,7.6808,7.6739,7.6808,2833,0
20060608,7.6514,7.6514,7.5895,7.5955,18664,0
20060609,7.6077,7.6145,7.5601,7.5837,48337,0
20060612,7.5895,7.602,7.5729,7.5774,51996,0
20060613,7.5176,7.5601,7.5176,7.5426,62503,0
20060614,7.5014,7.5312,7.4702,7.4773,36329,0
20060615,7.4832,7.5014,7.4773,7.5014,13833,0
20060616,7.4462,7.5548,7.4462,7.5075,43001,0
20060619,7.5014,7.5176,7.4773,7.4773,7832,0
20060620,7.4644,7.4893,7.4519,7.4576,12837,0
20060621,7.4644,7.4644,7.4398,7.4398,3007,0
20060622,7.4398,7.5312,7.3987,7.4234,31171,0
20060623,7.3987,7.3987,7.29,7.3573,38657,0
20060626,7.3873,7.3873,7.3389,7.3509,10670,0
20060627,7.3208,7.3453,7.3208,7.3453,10494,0
20060628,7.3509,7.38,7.3029,7.38,23332,0
20060629,7.3638,7.38,7.3334,7.38,6169,0
20060630,7.3389,7.393,7.3334,7.3873,10494,0
20060703,7.393,7.4398,7.3453,7.4342,11503,0
20060705,7.3873,7.4103,7.374,7.4103,15828,0
20060706,7.3873,7.4164,7.38,7.4164,22501,0
20060707,7.3873,7.4342,7.374,7.4164,22501,0
20060710,7.4164,7.4234,7.3873,7.393,15504,0
20060711,7.3987,7.4103,7.393,7.4103,10171,0
20060712,7.393,7.4234,7.3681,7.3681,16332,0
20060713,7.3334,7.374,7.3143,7.3509,49823,0
20060714,7.3208,7.3334,7.3029,7.3334,23831,0
20060717,7.3334,7.3389,7.3085,7.3389,5169,0
20060718,7.3143,7.3208,7.2964,7.2964,14501,0
20060719,7.3029,7.3334,7.3029,7.3029,22831,0
20060720,7.29,7.3143,7.29,7.29,15504,0
20060721,7.2964,7.3208,7.2964,7.3143,16833,0
20060724,7.3208,7.3638,7.3029,7.3509,39992,0
20060725,7.3208,7.374,7.3208,7.3453,15165,0
20060726,7.3638,7.38,7.3453,7.38,27164,0
20060727,7.4044,7.4296,7.393,7.4044,35328,0
20060728,7.4342,7.4398,7.4164,7.4342,19666,0
20060731,7.4234,7.4702,7.4103,7.4644,21834,0
20060801,7.4164,7.4773,7.4164,7.4773,15165,0
20060802,7.4644,7.5312,7.4576,7.5121,30663,0
20060803,7.5312,7.5667,7.5176,7.5492,19825,0
20060804,7.5492,7.5667,7.5492,7.5492,8998,0
20060807,7.5426,7.5729,7.5426,7.5426,9332,0
20060808,7.5774,7.5837,7.5601,7.5601,8496,0
20060809,7.5426,7.5426,7.4946,7.4946,39671,0
20060810,7.4832,7.5243,7.4644,7.5243,27164,0
20060811,7.5075,7.5312,7.5014,7.5176,14003,0
20060814,7.5312,7.5312,7.5014,7.5121,7329,0
20060815,7.5243,7.5492,7.5176,7.5492,28329,0
20060816,7.5372,7.5774,7.5372,7.5729,24996,0
20060817,7.5774,7.5837,7.5601,7.5837,47999,0
20060818,7.5837,7.5955,7.5774,7.5955,26002,0
20060821,7.5955,7.633,7.5895,7.6077,25331,0
20060822,7.602,7.6622,7.602,7.6391,24492,0
20060823,7.633,7.6514,7.602,7.602,34162,0
20060824,7.6077,7.6514,7.6077,7.6391,8328,0
20060825,7.633,7.6622,7.602,7.6514,68830,0
20060828,7.6391,7.6866,7.6391,7.6866,29833,0
20060829,7.6514,7.6739,7.633,7.6739,38505,0
20060830,7.6739,7.6739,7.6468,7.6667,26158,0
20060831,7.6667,7.6995,7.6391,7.6514,57668,0
20060901,7.6468,7.6923,7.6391,7.6808,21834,0
20060905,7.6923,7.6923,7.6272,7.6808,29500,0
20060906,7.6808,7.7161,7.6567,7.6808,48831,0
20060907,7.6514,7.6808,7.6206,7.6667,34500,0
20060908,7.6468,7.6808,7.6206,7.6739,34162,0
20060911,7.6514,7.6739,7.633,7.6391,34002,0
20060912,7.6391,7.6667,7.6391,7.6667,10670,0
20060913,7.6391,7.6514,7.602,7.6206,24492,0
20060914,7.6077,7.6667,7.602,7.6145,17992,0
20060915,7.6077,7.6391,7.5895,7.633,20003,0
20060918,7.6468,7.6514,7.5667,7.5955,54658,0
20060919,7.5837,7.6206,7.5774,7.5955,36148,0
20060920,7.5895,7.5895,7.5372,7.5667,22000,0
20060921,7.5601,7.5837,7.5426,7.5601,25501,0
20060922,7.5601,7.6567,7.5601,7.6468,73161,0
20060925,7.6622,7.6866,7.6077,7.6622,50656,0
20060926,7.6514,7.6739,7.6391,7.6622,29330,0
20060927,7.6622,7.7461,7.6567,7.7286,60162,0
20060928,7.7286,7.7286,7.6923,7.7161,30497,0
20060929,7.7286,7.7834,7.7051,7.7834,49823,0
20061002,7.7711,7.7834,7.7391,7.7834,33161,0
20061003,7.7594,7.7908,7.7461,7.7594,54496,0
20061004,7.7286,7.7644,7.7161,7.7644,33499,0
20061005,7.7525,7.7711,7.7286,7.7525,28831,0
20061006,7.7594,7.7908,7.7337,7.7391,21499,0
20061009,7.7834,7.7834,7.7161,7.7286,56331,0
20061010,7.7286,7.7644,7.7219,7.7391,49823,0
20061011,7.7337,7.7391,7.6206,7.6567,65667,0
20061012,7.6145,7.6206,7.5667,7.6206,16664,0
20061013,7.6272,7.6272,7.5075,7.5492,45160,0
20061016,7.5492,7.6145,7.5492,7.6145,14501,0
20061017,7.6206,7.6206,7.5774,7.5955,40500,0
20061018,7.6077,7.6468,7.5837,7.633,47329,0
20061019,7.6272,7.6808,7.6272,7.6391,25664,0
20061020,7.633,7.6667,7.6272,7.6667,44326,0
20061023,7.633,7.633,7.5729,7.5955,75493,0
20061024,7.6077,7.6077,7.5774,7.602,35827,0
20061025,7.5774,7.6206,7.5774,7.5955,74164,0
20061026,7.5895,7.6391,7.5837,7.6272,34830,0
20061027,7.6391,7.6667,7.6145,7.6667,63000,0
20061030,7.6391,7.7286,7.6391,7.7286,57488,0
20061031,7.7525,7.7783,7.7461,7.7594,36003,0
20061101,7.7461,7.8168,7.7337,7.8026,24996,0
20061102,7.7644,7.835,7.7525,7.7908,67668,0
20061103,7.7286,7.7711,7.7051,7.7525,77997,0
20061106,7.7391,7.7908,7.7391,7.7834,27666,0
20061107,7.7525,7.8283,7.7525,7.7908,62659,0
20061108,7.8026,7.8283,7.7644,7.796,104818,0
20061109,7.7908,7.8168,7.7711,7.796,84660,0
20061110,7.7286,7.7711,7.7286,7.7594,16332,0
20061113,7.7337,7.8026,7.6808,7.7525,58668,0
20061114,7.7711,7.8026,7.7644,7.7834,8998,0
20061115,7.7644,7.8116,7.7644,7.7908,34331,0
20061116,7.8116,7.8116,7.7594,7.7594,26668,0
20061117,7.7594,7.7908,7.7594,7.7711,14501,0
20061120,7.7525,7.7783,7.7219,7.7525,48661,0
20061121,7.7161,7.7711,7.7161,7.7461,30163,0
20061122,7.7337,7.7834,7.7337,7.7783,44498,0
20061124,7.7908,7.8026,7.7908,7.8026,17833,0
20061127,7.7711,7.8283,7.7525,7.7644,84156,0
20061128,7.7525,7.8283,7.7525,7.7711,71001,0
20061129,7.7525,7.7908,7.7525,7.7834,63990,0
20061130,7.7711,7.835,7.7711,7.8283,46000,0
20061201,7.796,7.8604,7.796,7.8604,62001,0
20061204,7.8532,7.8711,7.8168,7.8482,38657,0
20061205,7.8482,7.8604,7.8283,7.8482,21657,0
20061206,7.8075,7.8168,7.7711,7.8026,148824,0
20061207,7.8232,7.8283,7.8026,7.8075,18166,0
20061208,7.8232,7.8232,7.7834,7.8026,60322,0
20061211,7.7783,7.8026,7.7783,7.796,41492,0
20061212,7.796,7.8232,7.7783,7.8116,98834,0
20061213,7.7461,7.796,7.7461,7.7783,88329,0
20061214,7.7783,7.7908,7.7219,7.7219,107823,0
20061215,7.7219,7.7834,7.7219,7.7644,40328,0
20061218,7.7525,7.796,7.7286,7.7286,91659,0
20061219,7.7337,7.7525,7.7219,7.7391,34830,0
20061220,7.7644,7.7711,7.7219,7.7461,50834,0
20061221,7.7525,7.7644,7.7219,7.7286,85162,0
20061222,7.7391,7.7525,7.6995,7.7111,60665,0
20061226,7.7111,7.7461,7.7111,7.7161,55498,0
20061227,7.7391,7.7525,7.7286,7.7337,26668,0
20061228,7.7337,7.7834,7.7161,7.7391,82496,0
20061229,7.7461,7.7908,7.7219,7.7908,77159,0
20070103,7.7525,7.8026,7.7337,7.7461,91827,0
20070104,7.7391,7.796,7.7391,7.7908,35002,0
20070105,7.796,7.796,7.7711,7.7834,13833,0
20070108,7.7834,7.796,7.7461,7.796,11660,0
20070109,7.7783,7.8168,7.7644,7.8026,63663,0
20070110,7.8026,7.8075,7.7286,7.7711,62322,0
20070111,7.7461,7.7644,7.7286,7.7391,17333,0
20070112,7.7525,7.7594,7.7391,7.7525,26668,0
20070116,7.7594,7.7711,7.7594,7.7711,30330,0
20070117,7.7783,7.7834,7.7594,7.7711,30835,0
20070118,7.7908,7.8232,7.7834,7.8026,37657,0
20070119,7.8116,7.8168,7.7908,7.8075,65829,0
20070122,7.8116,7.8232,7.796,7.8026,65989,0
20070123,7.8026,7.8168,7.796,7.796,18334,0
20070124,7.796,7.8075,7.7525,7.7594,44665,0
20070125,7.7644,7.7711,7.7219,7.7461,43499,0
20070126,7.7219,7.7461,7.7161,7.7219,40500,0
20070129,7.7219,7.7594,7.7219,7.7525,34830,0
20070130,7.7783,7.7834,7.7525,7.7783,36653,0
20070131,7.7594,7.7908,7.7525,7.7834,31828,0
20070201,7.796,7.8168,7.7711,7.8026,29658,0
