Date,Open,High,Low,Close,Volume,OpenInt
20070510,28.58,28.58,28.58,28.58,161,0
20070511,28.865,28.865,28.774,28.865,844,0
20070516,29.994,29.994,29.922,29.994,3366,0
20070517,30.408,30.418,30.017,30.408,4464,0
20070518,30.647,30.647,30.647,30.647,2866,0
20070522,31.016,31.016,30.823,31.016,1348,0
20070529,30.768,30.932,30.768,30.768,3118,0
20070531,31.157,31.171,31.157,31.157,670,0
20070604,31.486,31.486,31.395,31.486,7920,0
20070605,31.335,31.346,31.335,31.335,4384,0
20070606,31.312,31.371,31.263,31.312,2444,0
20070607,30.994,30.994,30.994,30.994,508,0
20070608,30.431,30.431,30.418,30.431,670,0
20070611,30.431,30.455,30.418,30.431,2697,0
20070612,30.242,30.408,30.242,30.242,1265,0
20070618,30.089,30.125,30.089,30.089,3366,0
20070625,30.292,30.292,30.292,30.292,251,0
20070626,30.195,30.195,30.195,30.195,2525,0
20070628,30.017,30.125,30.017,30.017,1850,0
20070709,30.994,30.994,30.994,30.994,844,0
20070710,31.12,31.12,31.083,31.12,1348,0
20070712,31.299,31.359,31.274,31.299,5647,0
20070713,31.299,31.299,31.229,31.299,5392,0
20070716,31.371,31.477,31.274,31.371,4289,0
20070717,31.467,31.467,31.384,31.467,340,0
20070720,31.559,31.559,31.559,31.559,161,0
20070723,31.5,31.546,31.486,31.5,1348,0
20070725,30.671,30.671,30.671,30.671,424,0
20070731,29.982,29.982,29.769,29.982,1850,0
20070802,30.195,30.207,29.97,30.195,3285,0
20070807,30.968,30.968,30.968,30.968,87,0
20070814,30.218,30.218,30.218,30.218,87,0
20070817,28.877,28.877,28.877,28.877,2525,0
20070831,29.024,29.024,29.024,29.024,161,0
20070910,30.599,30.599,30.599,30.599,87,0
20070911,30.823,30.823,30.574,30.823,3202,0
20070912,30.823,30.823,30.823,30.823,1850,0
20070917,30.528,30.528,30.528,30.528,508,0
20070921,30.857,30.857,30.846,30.857,2525,0
20070926,30.87,30.87,30.823,30.87,8424,0
20070927,31.51,31.51,30.908,31.51,6611,0
20070928,31.835,31.835,31.835,31.835,8424,0
20071002,30.136,30.292,30.101,30.136,4212,0
20071004,30.882,30.882,30.418,30.882,3366,0
20071009,31.242,31.346,31.242,31.242,5274,0
20071010,31.016,31.183,31.016,31.016,8863,0
20071017,31.384,31.384,31.346,31.384,670,0
20071023,31.454,31.454,31.454,31.454,424,0
20071029,32.535,32.557,32.535,32.535,340,0
20071105,33.242,33.242,33.242,33.242,87,0
20071106,33.51,33.51,33.51,33.51,508,0
20071107,33.708,33.708,33.708,33.708,508,0
20071113,32.343,32.343,32.343,32.343,161,0
20071114,32.782,32.782,32.701,32.782,1767,0
20071121,30.812,30.823,30.812,30.812,1767,0
20071126,30.503,30.622,30.503,30.503,1434,0
20071129,29.639,29.639,29.639,29.639,1850,0
20071130,29.734,29.734,29.734,29.734,340,0
20071206,28.2,28.238,28.2,28.2,2697,0
20071207,28.511,28.59,28.511,28.511,2277,0
20071212,28.662,28.662,28.662,28.662,844,0
20071224,29.081,29.081,29.081,29.081,87,0
20071231,29.982,30.159,29.982,29.982,2107,0
20080103,29.507,29.696,29.495,29.507,1010,0
20080104,28.808,28.808,28.638,28.808,1687,0
20080108,27.938,27.938,27.938,27.938,87,0
20080110,27.232,27.232,27.232,27.232,161,0
20080114,27.18,27.18,27.18,27.18,161,0
20080116,27.145,27.193,27.145,27.145,161,0
20080117,26.838,26.838,26.838,26.838,87,0
20080122,26.634,26.634,26.277,26.634,4298,0
20080123,26.421,26.421,26.421,26.421,161,0
20080128,27.752,27.752,27.74,27.752,424,0
20080129,27.764,27.789,27.764,27.764,424,0
20080131,27.381,27.381,27.381,27.381,251,0
20080207,27.3,27.395,27.3,27.3,1265,0
20080208,27.43,27.489,27.43,27.43,928,0
20080212,28.164,28.188,28.117,28.164,2192,0
20080219,28.998,28.998,28.998,28.998,161,0
20080225,30.362,30.362,30.362,30.362,844,0
20080226,31.219,31.219,31.193,31.219,1010,0
20080227,31.046,31.046,31.046,31.046,87,0
20080307,27.56,27.56,27.476,27.56,477,0
20080310,27.061,27.061,27.061,27.061,87,0
20080311,26.028,26.028,25.959,26.028,2525,0
20080312,25.71,25.71,25.71,25.71,161,0
20080313,25.824,25.824,25.688,25.824,2525,0
20080314,26.114,26.114,26.067,26.114,424,0
20080317,25.992,25.992,25.985,25.992,251,0
20080318,25.094,25.342,24.997,25.094,7246,0
20080324,23.154,23.154,23.154,23.154,0,0
20080325,24.571,24.757,24.321,24.571,2024,0
20080326,25.509,25.509,24.962,25.509,3537,0
20080327,25.094,25.094,25.094,25.094,844,0
20080328,24.595,24.595,24.595,24.595,2866,0
20080331,24.236,24.236,24.05,24.236,219,0
20080402,25.152,25.152,25.152,25.152,161,0
20080404,25.388,25.388,25.388,25.388,161,0
20080407,25.14,25.245,25.128,25.14,1094,0
20080410,25.363,25.363,25.363,25.363,87,0
20080414,25.164,25.164,25.164,25.164,251,0
20080416,24.818,24.818,24.818,24.818,87,0
20080417,24.164,24.285,24.129,24.164,1599,0
20080422,24.223,24.223,24.199,24.223,928,0
20080423,23.783,23.783,23.783,23.783,87,0
20080424,23.703,23.703,23.703,23.703,810,0
20080428,24.557,24.557,24.557,24.557,161,0
20080429,24.876,24.973,24.831,24.876,3960,0
20080505,24.831,24.831,24.831,24.831,1687,0
20080508,25.509,25.509,25.435,25.509,670,0
20080509,25.435,25.435,25.376,25.435,424,0
20080512,25.128,25.329,25.128,25.128,1178,0
20080514,25.688,25.688,25.688,25.688,424,0
20080515,25.614,25.788,25.614,25.614,6319,0
20080602,27.381,27.381,27.381,27.381,161,0
20080603,27.691,27.691,27.536,27.691,757,0
20080605,27.68,27.68,27.668,27.68,1265,0
20080606,27.084,27.145,27.052,27.084,1687,0
20080609,26.358,26.731,26.358,26.358,5475,0
20080611,26.603,26.603,26.603,26.603,207,0
20080612,26.138,26.3,26.138,26.138,1687,0
20080613,26.453,26.478,26.432,26.453,6319,0
20080616,26.706,26.706,26.706,26.706,340,0
20080623,27.122,27.122,27.084,27.122,424,0
20080624,27.122,27.406,27.122,27.122,757,0
20080627,26.591,26.591,26.591,26.591,87,0
20080630,26.465,26.465,26.465,26.465,87,0
20080703,25.627,25.64,25.627,25.627,844,0
20080707,24.178,24.642,24.178,24.178,591,0
20080708,23.154,23.154,22.423,23.154,3626,0
20080711,23.988,24.63,23.988,23.988,1850,0
20080714,24.075,24.075,24.075,24.075,161,0
20080715,24.129,24.236,24.129,24.129,1643,0
20080716,24.393,24.404,24.393,24.393,424,0
20080717,24.951,24.951,24.951,24.951,161,0
20080718,25.353,25.353,25.07,25.353,757,0
20080721,26.067,26.176,25.959,26.067,1094,0
20080724,24.864,24.864,24.864,24.864,424,0
20080730,24.733,24.843,24.733,24.733,508,0
20080801,24.804,24.804,24.804,24.804,340,0
20080805,24.733,24.733,24.733,24.733,87,0
20080807,25.222,25.222,25.222,25.222,591,0
20080811,24.285,24.285,24.285,24.285,340,0
20080813,23.465,23.465,23.465,23.465,1178,0
20080814,23.525,23.525,23.513,23.525,670,0
20080815,23.703,23.703,23.62,23.703,1144,0
20080818,23.975,24.086,23.975,23.975,3708,0
20080819,19.847,20.311,19.302,19.847,5964,0
20080820,19.594,19.594,19.594,19.594,670,0
20080821,20.286,20.286,20.286,20.286,844,0
20080822,20.638,20.638,20.523,20.638,2356,0
20080825,21.159,21.159,21.044,21.159,424,0
20080827,20.82,21.159,20.712,20.82,12555,0
20080909,20.2,20.226,19.701,20.2,10556,0
20080910,19.278,19.278,18.92,19.278,1850,0
20080911,19.241,19.241,19.027,19.241,2866,0
20080912,19.43,19.43,19.43,19.43,424,0
20080916,18.801,18.896,18.801,18.801,3202,0
20080917,18.873,18.885,18.873,18.873,844,0
20080918,18.504,18.504,18.504,18.504,844,0
20080922,19.688,19.688,19.688,19.688,161,0
20080923,19.49,19.49,19.49,19.49,340,0
20080924,19.416,19.825,19.416,19.416,3011,0
20080926,19.43,19.43,19.43,19.43,161,0
20080929,18.076,18.088,18.054,18.076,2525,0
20080930,18.041,18.041,17.757,18.041,2697,0
20081001,17.838,17.838,17.838,17.838,591,0
20081007,15.786,15.892,15.786,15.786,591,0
20081009,14.957,15.445,14.957,14.957,2356,0
20081010,12.95,12.974,12.93,12.95,424,0
20081014,14.373,14.373,14.373,14.373,161,0
20081017,14.28,14.28,14.266,14.28,591,0
20081020,14.35,14.35,14.35,14.35,87,0
20081023,13.246,13.246,13.09,13.246,2783,0
20081027,11.477,11.477,11.3,11.3,340,0
20081028,10.753,10.753,10.753,10.753,2107,0
20081030,12.166,12.166,12.166,12.166,1348,0
20081031,12.154,12.651,12.154,12.64,591,0
20081103,13.588,13.588,13.019,13.019,1850,0
20081104,13.755,13.755,13.755,13.755,424,0
20081106,13.946,13.946,13.946,13.946,251,0
20081107,14.217,14.217,14.217,14.217,251,0
20081110,14.325,14.325,14.325,14.325,87,0
20081112,12.25,12.25,12.118,12.118,928,0
20081117,12.046,12.057,12.046,12.057,251,0
20081118,11.36,11.36,11.109,11.109,5729,0
20081119,9.793,9.793,9.781,9.793,2525,0
20081120,8.9852,9.1036,8.2842,8.9375,5811,0
20081121,8.9609,8.9609,8.9494,8.9609,4212,0
20081124,9.1866,9.1866,9.1154,9.1508,2525,0
20081126,8.392,8.4862,8.3326,8.4862,1937,0
20081201,8.9494,8.9852,8.6772,8.6772,670,0
20081202,8.7365,8.8904,8.7365,8.8904,4632,0
20081203,8.5574,8.5574,8.5574,8.5574,844,0
20081204,8.4624,8.4743,8.4624,8.4743,1094,0
20081205,7.9518,7.9518,7.9399,7.9399,4212,0
20081208,8.0479,8.237,8.0479,8.237,1265,0
20081209,8.1427,8.1427,7.584,7.5959,3362,0
20081210,7.6437,7.679,7.6437,7.679,2737,0
20081211,7.4892,7.6194,7.4892,7.6194,1687,0
20081212,7.3709,7.3709,7.1808,7.3473,3454,0
20081215,7.4782,7.5613,7.4663,7.5613,3876,0
20081216,7.987,7.987,7.987,7.987,2525,0
20081218,7.8217,7.8217,7.1808,7.2995,13060,0
20081219,7.2518,7.2636,7.2166,7.2166,6742,0
20081223,7.5245,7.8811,7.5245,7.8333,1010,0
20081224,7.7032,7.7032,7.7032,7.7032,844,0
20081229,8.0596,8.8303,8.0355,8.8184,1687,0
20081231,9.4839,9.793,9.4715,9.756,1937,0
20090106,10.906,10.906,10.906,10.906,161,0
20090107,11.014,11.014,11.014,11.014,844,0
20090108,10.717,10.895,10.717,10.895,1687,0
20090112,10.895,10.895,10.432,10.432,4130,0
20090113,10.432,10.432,10.432,10.432,508,0
20090114,10.279,10.279,10.279,10.279,18703,0
20090116,9.864,9.864,9.864,9.864,1348,0
20090121,9.1272,9.1272,9.1272,9.1272,87,0
20090122,9.4958,9.4958,9.4114,9.4114,2525,0
20090123,9.4114,9.4342,9.3879,9.4342,1687,0
20090127,9.1866,9.1866,8.8904,8.9609,2697,0
20090128,8.5574,8.5574,8.5574,8.5574,161,0
20090202,7.5723,7.5959,7.418,7.537,5055,0
20090203,7.584,7.584,7.584,7.584,161,0
20090205,8.4037,8.7714,8.392,8.7714,424,0
20090206,9.2816,9.2816,9.2816,9.2816,624,0
20090211,9.65,9.65,9.65,9.65,251,0
20090212,8.6882,8.6882,8.6772,8.6882,508,0
20090213,8.902,8.902,8.8662,8.8662,1066,0
20090218,8.6288,8.6882,8.5816,8.6882,7919,0
20090220,8.7006,8.7006,8.7006,8.7006,87,0
20090227,8.4862,8.5464,8.4862,8.5464,2949,0
20090302,7.7869,7.8458,7.7751,7.8333,4044,0
20090303,7.6913,7.6913,7.6317,7.6317,670,0
20090304,7.7391,7.7391,7.7266,7.7266,858,0
20090313,8.2127,8.416,8.2127,8.416,2024,0
20090319,8.5928,8.5928,8.5816,8.5816,508,0
20090320,8.6171,8.6171,8.6046,8.6046,424,0
20090323,8.7244,8.7244,8.6648,8.6648,928,0
20090330,8.6648,8.6648,8.4515,8.4979,24179,0
20090402,8.9971,8.9971,8.9852,8.9852,4632,0
20090406,9.4342,9.4958,9.4342,9.4958,1348,0
20090408,9.2226,9.2226,9.1154,9.1154,3793,0
20090414,9.531,9.543,9.531,9.543,6233,0
20090416,9.72,9.72,9.709,9.709,928,0
20090420,9.3879,9.4233,9.3647,9.3647,8424,0
20090421,9.1631,9.2586,9.1631,9.2586,6742,0
20090504,10.419,10.419,10.419,10.419,424,0
20090512,12.046,12.046,11.999,12.021,9272,0
20090513,12.021,12.021,12.021,12.021,161,0
20090514,11.229,11.241,11.217,11.241,508,0
20090515,11.192,11.192,11.192,11.192,161,0
20090519,11.823,11.823,11.823,11.823,844,0
20090522,12.274,12.274,12.215,12.215,928,0
20090601,12.44,12.44,12.44,12.44,469,0
20090603,12.593,12.593,12.141,12.141,928,0
20090604,12.452,12.497,12.358,12.358,10871,0
20090605,11.572,12.093,10.873,11.583,5262859,0
20090608,11.441,11.632,11.441,11.572,651443,0
20090609,11.621,12.106,11.537,11.835,413113,0
20090610,12.893,12.893,11.453,11.846,644464,0
20090611,12.227,12.227,11.835,12.203,274126,0
20090612,11.974,13.588,11.835,13.197,203226,0
20090615,11.572,13.161,11.3,13.066,357393,0
20090616,12.995,13.357,12.906,13.307,507050,0
20090617,13.113,13.357,12.833,13.126,134709,0
20090618,13.223,13.614,13.126,13.614,198929,0
20090619,13.568,14.159,13.519,13.769,355595,0
20090622,13.706,13.791,13.281,13.791,182250,0
20090623,14.87,14.87,13.307,13.519,220896,0
20090624,13.424,13.791,13.424,13.568,77426,0
20090625,13.461,13.889,13.281,13.731,97488,0
20090626,13.519,13.912,13.519,13.912,81023,0
20090629,13.829,13.912,13.647,13.696,37156,0
20090630,13.647,13.782,13.197,13.602,117947,0
20090701,13.719,13.803,13.637,13.719,33122,0
20090702,13.542,13.602,13.424,13.542,60661,0
20090706,13.357,13.614,13.344,13.482,98909,0
20090707,13.555,13.743,13.019,13.235,172489,0
20090708,13.235,13.235,12.747,12.995,206665,0
20090709,13.077,13.235,12.962,13.019,63202,0
20090710,13.03,13.223,12.881,13.197,34077,0
20090713,13.257,13.494,13.03,13.401,62954,0
20090714,13.379,13.542,13.379,13.461,68081,0
20090715,13.637,14.135,13.637,14.043,165217,0
20090716,14.006,14.206,13.935,14.124,126837,0
20090717,14.124,14.228,14.043,14.194,157889,0
20090720,14.217,14.978,14.217,14.695,130674,0
20090721,14.836,15.051,14.739,14.858,140029,0
20090722,14.812,14.968,14.695,14.8,121885,0
20090723,14.75,15.183,14.728,15.134,37325,0
20090724,15.087,15.197,15.062,15.122,166435,0
20090727,15.297,15.297,15.1,15.1,87044,0
20090728,14.908,15.474,14.908,15.457,87159,0
20090729,15.394,15.457,15.1,15.394,57380,0
20090730,15.368,15.764,15.22,15.524,133920,0
20090731,15.585,15.691,15.474,15.536,77753,0
20090803,15.669,15.939,15.669,15.764,33850,0
20090804,15.798,16.048,15.728,15.844,209195,0
20090805,15.939,16.251,15.622,15.716,110666,0
20090806,15.716,15.764,15.419,15.524,129932,0
20090807,15.512,15.659,15.465,15.585,75710,0
20090810,16.568,16.568,15.659,15.798,174793,0
20090811,16,16,15.285,15.431,266676,0
20090812,15.608,15.622,15.38,15.524,70994,0
20090813,15.585,15.741,15.524,15.635,83144,0
20090814,15.705,15.786,15.512,15.681,76731,0
20090817,15.549,15.549,15.262,15.38,91764,0
20090818,15.465,15.728,15.465,15.562,63022,0
20090819,15.549,15.549,15.183,15.512,81480,0
20090820,15.635,15.659,15.297,15.394,83480,0
20090821,15.445,15.716,15.309,15.474,86295,0
20090824,15.419,15.622,15.419,15.596,33748,0
20090825,15.572,15.691,15.407,15.407,89536,0
20090826,15.285,15.394,15.051,15.333,158471,0
20090827,15.333,15.646,15.158,15.512,190536,0
20090828,15.608,15.844,15.572,15.669,35751,0
20090831,15.716,16.06,15.394,15.716,69038,0
20090901,15.741,15.741,15.183,15.368,164090,0
20090902,15.183,15.394,15.171,15.38,85293,0
20090903,15.355,15.431,15.171,15.183,232994,0
20090904,15.262,15.419,15.148,15.355,459528,0
20090908,15.608,15.608,15.24,15.322,196645,0
20090909,15.355,15.431,15,15.183,351171,0
20090910,15.1,15.23,14.846,14.991,430093,0
20090911,15.122,15.285,15.025,15.24,228503,0
20090914,15.1,15.22,15.1,15.209,160687,0
20090915,15.22,15.407,15.158,15.38,270752,0
20090916,15.333,15.659,15.333,15.549,364214,0
20090917,15.635,15.691,15.394,15.474,670648,0
20090918,15.669,15.669,15.333,15.512,269392,0
20090921,15.274,15.407,15.122,15.197,341337,0
20090922,15.333,15.512,15.262,15.355,177781,0
20090923,15.322,15.486,15.297,15.344,340092,0
20090924,15.355,15.431,14.934,15.062,221104,0
20090925,14.968,15.148,14.87,15.062,238154,0
20090928,15.062,15.322,14.968,15.134,103081,0
20090929,15.22,15.252,15.062,15.148,107502,0
20090930,15.252,15.407,14.968,15.22,113776,0
20091001,15.183,15.23,14.883,15,213532,0
20091002,14.776,15.012,14.695,14.991,129207,0
20091005,15.134,15.252,14.978,15.158,76333,0
