Date,Open,High,Low,Close,Volume,OpenInt
20050422,8.1131,8.1223,8.1071,8.1131,12360,0
20050425,8.1131,8.1508,8.1131,8.1508,19683,0
20050426,8.1645,8.178,8.1223,8.1508,19683,0
20050427,8.1704,8.1841,8.1396,8.1508,14106,0
20050428,8.178,8.178,8.1645,8.1704,13932,0
20050429,8.1645,8.1953,8.1645,8.1953,9929,0
20050502,8.2064,8.2289,8.1893,8.1995,28738,0
20050503,8.1841,8.2613,8.1841,8.2351,28563,0
20050504,8.2613,8.284,8.1704,8.2228,44766,0
20050505,8.2228,8.2557,8.1893,8.2446,58871,0
20050506,8.2507,8.2507,8.1893,8.2168,35008,0
20050509,8.2168,8.2351,8.1841,8.2289,26995,0
20050510,8.2117,8.2613,8.2064,8.2557,20205,0
20050511,8.2289,8.2446,8.2117,8.2351,14455,0
20050512,8.2446,8.2557,8.2351,8.2446,16722,0
20050513,8.2557,8.284,8.2446,8.2727,54688,0
20050516,8.2727,8.3066,8.2727,8.3066,42319,0
20050517,8.2727,8.3427,8.2727,8.3427,46851,0
20050518,8.3427,8.3828,8.3356,8.3828,37270,0
20050519,8.3769,8.3769,8.3427,8.3672,34140,0
20050520,8.3427,8.3672,8.3318,8.3318,15848,0
20050523,8.3356,8.3725,8.3356,8.3725,32910,0
20050524,8.356,8.3893,8.356,8.3893,24206,0
20050525,8.361,8.3725,8.3427,8.3672,16543,0
20050526,8.3672,8.3725,8.3249,8.3427,23159,0
20050527,8.3672,8.3672,8.3485,8.3672,6967,0
20050531,8.3672,8.3828,8.361,8.3828,34313,0
20050601,8.3828,8.477,8.3769,8.4566,24737,0
20050602,8.3997,8.4566,8.3427,8.4292,37970,0
20050603,8.4417,8.4566,8.3828,8.3997,49810,0
20050606,8.4051,8.4292,8.3997,8.3997,31001,0
20050607,8.3997,8.4353,8.3672,8.3672,43188,0
20050608,8.3828,8.3997,8.3199,8.3199,69321,0
20050609,8.3127,8.3427,8.2677,8.3199,75595,0
20050610,8.3199,8.3199,8.2557,8.3004,52779,0
20050613,8.2392,8.2613,8.2392,8.2446,23867,0
20050614,8.2351,8.2557,8.2228,8.2392,45459,0
20050615,8.2351,8.2557,8.2351,8.2446,28034,0
20050616,8.2557,8.2613,8.2392,8.2446,17062,0
20050617,8.2557,8.2557,8.2446,8.2446,17062,0
20050620,8.2613,8.2613,8.2351,8.2613,31520,0
20050621,8.2787,8.3199,8.2557,8.3199,31176,0
20050622,8.2727,8.3427,8.2727,8.3356,30302,0
20050623,8.3318,8.3427,8.3066,8.3427,23687,0
20050624,8.3485,8.3769,8.3199,8.3769,37795,0
20050627,8.3725,8.3893,8.3427,8.3427,38326,0
20050628,8.3356,8.3828,8.3318,8.3672,35008,0
20050629,8.3725,8.3997,8.356,8.356,33622,0
20050630,8.3485,8.4131,8.3427,8.3427,20553,0
20050701,8.3725,8.4051,8.3485,8.3485,15675,0
20050705,8.3427,8.361,8.3427,8.3427,11839,0
20050706,8.3356,8.3828,8.3356,8.3828,19853,0
20050707,8.3828,8.4292,8.3725,8.4292,12530,0
20050708,8.3997,8.4519,8.3725,8.4519,33435,0
20050711,8.3997,8.4519,8.3997,8.4417,23338,0
20050712,8.5743,8.5743,8.4353,8.4835,25251,0
20050713,8.4237,8.4478,8.3672,8.4237,55207,0
20050714,8.4417,8.4726,8.3997,8.4417,46500,0
20050715,8.3997,8.4417,8.3997,8.3997,36755,0
20050718,8.4519,8.4566,8.3672,8.3893,21597,0
20050719,8.3725,8.4417,8.356,8.4131,16022,0
20050720,8.3997,8.4131,8.3939,8.3939,15502,0
20050721,8.356,8.3997,8.3485,8.3725,18115,0
20050722,8.3893,8.3997,8.3828,8.3997,8882,0
20050725,8.3997,8.4169,8.3828,8.4131,11318,0
20050726,8.3997,8.4519,8.361,8.4519,19510,0
20050727,8.3893,8.4519,8.3893,8.3939,22814,0
20050728,8.3939,8.4621,8.3939,8.4621,43548,0
20050729,8.4691,8.5017,8.4519,8.4835,34140,0
20050801,8.4835,8.5268,8.4835,8.4906,10799,0
20050802,8.4417,8.5091,8.4417,8.477,38487,0
20050803,8.4566,8.5268,8.4566,8.5017,28913,0
20050804,8.5017,8.5743,8.4621,8.5314,38326,0
20050805,8.5154,8.5268,8.4835,8.4835,11495,0
20050808,8.477,8.4948,8.4292,8.4292,22286,0
20050809,8.4478,8.477,8.3672,8.4169,34661,0
20050810,8.3997,8.4417,8.3997,8.4417,18286,0
20050811,8.4292,8.4292,8.3828,8.3828,8185,0
20050812,8.3769,8.4237,8.3769,8.4237,9929,0
20050815,8.3997,8.4292,8.3725,8.3769,16022,0
20050816,8.3769,8.3997,8.3725,8.3725,25770,0
20050817,8.3725,8.4237,8.3427,8.3427,18460,0
20050818,8.361,8.3828,8.3485,8.3769,10455,0
20050819,8.3769,8.3997,8.3427,8.3828,33267,0
20050822,8.361,8.3939,8.361,8.3769,13242,0
20050823,8.4051,8.4131,8.3893,8.3893,23687,0
20050824,8.3997,8.3997,8.3828,8.3828,15848,0
20050825,8.3828,8.3939,8.3828,8.3893,12196,0
20050826,8.3939,8.3939,8.3769,8.3828,11148,0
20050829,8.3485,8.3997,8.3485,8.3939,22995,0
20050830,8.3997,8.3997,8.3725,8.3769,24558,0
20050831,8.3939,8.4131,8.356,8.3769,34661,0
20050901,8.4051,8.4691,8.3997,8.4353,43548,0
20050902,8.4566,8.5091,8.4353,8.4417,32388,0
20050906,8.4353,8.4906,8.4131,8.4621,39366,0
20050907,8.4292,8.477,8.4237,8.4691,26472,0
20050908,8.4566,8.4566,8.4237,8.4519,35360,0
20050909,8.4237,8.4353,8.4051,8.4169,13414,0
20050912,8.4051,8.4417,8.3997,8.4417,17766,0
20050913,8.4131,8.4292,8.3939,8.3939,38326,0
20050914,8.3939,8.3997,8.3318,8.356,35881,0
20050915,8.356,8.3672,8.3199,8.3249,55207,0
20050916,8.2945,8.3249,8.2677,8.3127,32388,0
20050919,8.3066,8.3127,8.2557,8.2945,25426,0
20050920,8.2613,8.3066,8.2613,8.2787,17943,0
20050921,8.2677,8.3066,8.2677,8.3066,15150,0
20050922,8.2727,8.2893,8.1893,8.2064,155885,0
20050923,8.2117,8.2117,8.0958,8.178,105030,0
20050926,8.178,8.1841,8.1223,8.1645,58001,0
20050927,8.1566,8.1841,8.1223,8.1396,61661,0
20050928,8.1285,8.1704,8.1131,8.1645,58871,0
20050929,8.1645,8.2392,8.1645,8.1953,39366,0
20050930,8.2064,8.2117,8.1645,8.1645,21078,0
20051003,8.2064,8.2064,8.1566,8.1645,39883,0
20051004,8.1508,8.1704,8.1457,8.1508,42147,0
20051005,8.1566,8.1841,8.1185,8.1841,76984,0
20051006,8.1344,8.178,8.1344,8.178,33960,0
20051007,8.1344,8.1508,8.1131,8.1508,26995,0
20051010,8.1508,8.1645,8.1131,8.1185,22814,0
20051011,8.1285,8.1566,8.1285,8.1508,16201,0
20051012,8.1508,8.1566,8.1017,8.1017,35881,0
20051013,8.0679,8.0679,8.0267,8.0267,24737,0
20051014,8.0267,8.0392,7.896,7.9404,20033,0
20051017,7.89,7.9857,7.89,7.945,42670,0
20051018,7.903,7.9807,7.903,7.9807,38326,0
20051019,7.9694,7.996,7.9633,7.9633,28388,0
20051020,7.9633,7.9807,7.7869,7.9286,117921,0
20051021,7.9509,7.9905,7.9286,7.9857,16022,0
20051024,8.0026,8.0144,7.9694,7.9905,12013,0
20051025,7.9807,8.0679,7.9807,8.0392,45112,0
20051026,7.996,8.0392,7.9857,7.9857,31875,0
20051027,7.9857,8.0392,7.9694,7.996,10624,0
20051028,8.0392,8.0392,8.0026,8.0208,15324,0
20051031,7.9905,8.0506,7.9905,8.0392,26472,0
20051101,8.0679,8.0897,8.0392,8.046,46680,0
20051102,8.0392,8.0897,8.0267,8.0897,43892,0
20051103,8.0737,8.1017,8.0737,8.0737,31176,0
20051104,8.0737,8.0958,8.046,8.0561,75931,0
20051107,8.0561,8.0897,8.0561,8.0561,6280,0
20051108,8.0626,8.1223,8.0626,8.0737,25770,0
20051109,8.0737,8.1185,8.0679,8.0737,55042,0
20051110,8.0847,8.1131,8.0506,8.0561,25426,0
20051111,8.0779,8.0779,7.996,7.996,45112,0
20051114,7.996,7.996,7.9177,7.9177,36755,0
20051115,7.9087,7.9509,7.9087,7.9335,29605,0
20051116,7.9404,7.9404,7.8833,7.896,48764,0
20051117,7.8833,7.9335,7.8776,7.9286,57472,0
20051118,7.896,7.9335,7.89,7.903,13759,0
20051121,7.9238,7.9807,7.903,7.9578,14802,0
20051122,7.9694,7.9694,7.8776,7.9135,39712,0
20051123,7.9087,7.9286,7.89,7.896,32388,0
20051125,7.9177,7.9286,7.9087,7.9286,7312,0
20051128,7.9177,7.9335,7.9087,7.9135,59911,0
20051129,7.9177,7.9286,7.8776,7.8833,44234,0
20051130,7.896,7.9135,7.8587,7.903,35188,0
20051201,7.8833,7.9238,7.8833,7.896,58352,0
20051202,7.903,7.9404,7.896,7.9087,44410,0
20051205,7.9087,7.9177,7.8833,7.896,26472,0
20051206,7.89,7.9286,7.89,7.9238,48419,0
20051207,7.903,7.9238,7.896,7.9135,28563,0
20051208,7.903,7.9238,7.896,7.9238,37795,0
20051209,7.9404,7.945,7.903,7.9087,49463,0
20051212,7.9087,7.9807,7.8429,7.9135,34661,0
20051213,8.0679,8.0679,7.896,7.9578,103282,0
20051214,7.9177,7.9807,7.9177,7.945,37795,0
20051215,7.9404,8.0082,7.9238,7.9509,56957,0
20051216,7.9335,7.9694,7.89,7.945,56262,0
20051219,7.9735,7.9807,7.9335,7.9335,48937,0
20051220,7.9335,7.9807,7.89,7.9694,101720,0
20051221,7.9857,7.9857,7.896,7.9335,67406,0
20051222,7.9335,7.9807,7.896,7.9735,98751,0
20051223,7.9509,8.0026,7.896,7.9905,36929,0
20051227,8.0506,8.2168,8.0506,8.1457,174862,0
20051228,8.1566,8.1841,8.1071,8.1645,105722,0
20051229,8.1645,8.2945,8.1566,8.2945,117921,0
20051230,8.3485,8.3828,8.2945,8.3485,81512,0
20060103,8.2893,8.3997,8.2787,8.3004,141601,0
20060104,8.356,8.356,8.3066,8.3356,68625,0
20060105,8.3249,8.3893,8.2945,8.3828,80469,0
20060106,8.4051,8.4292,8.361,8.4131,76115,0
20060109,8.4051,8.4131,8.361,8.3997,48600,0
20060110,8.4353,8.4621,8.3725,8.4131,44592,0
20060111,8.4131,8.4478,8.356,8.3997,34487,0
20060112,8.3828,8.537,8.3828,8.4691,91098,0
20060113,8.586,8.586,8.5419,8.5547,74199,0
20060117,8.5743,8.5743,8.5017,8.5419,72800,0
20060118,8.4835,8.5743,8.4835,8.568,47199,0
20060119,8.5154,8.603,8.5154,8.5314,40584,0
20060120,8.5213,8.6136,8.5213,8.6136,55561,0
20060123,8.757,8.757,8.6136,8.6388,125053,0
20060124,8.6798,8.6798,8.617,8.6552,35008,0
20060125,8.6435,8.6552,8.6093,8.6093,69321,0
20060126,8.5611,8.6617,8.5611,8.603,56080,0
20060127,8.6488,8.6617,8.603,8.6229,122786,0
20060130,8.6388,8.6798,8.6388,8.6488,37614,0
20060131,8.6798,8.6798,8.5964,8.6229,60788,0
20060201,8.6617,8.6617,8.5547,8.5547,51551,0
20060202,8.586,8.617,8.5419,8.5419,67060,0
20060203,8.5268,8.537,8.4519,8.477,96319,0
20060206,8.2945,8.4519,8.2945,8.3828,184623,0
20060207,8.4131,8.4292,8.356,8.3828,72456,0
20060208,8.3828,8.3828,8.3485,8.3828,57831,0
20060209,8.356,8.5268,8.3485,8.4292,83250,0
20060210,8.4051,8.4353,8.361,8.4353,60093,0
20060213,8.3893,8.4519,8.3893,8.4131,63922,0
20060214,8.3997,8.4051,8.2945,8.3318,113909,0
20060215,8.3725,8.3939,8.3427,8.3769,34313,0
20060216,8.3939,8.4417,8.3828,8.4051,77849,0
20060217,8.4621,8.4906,8.4478,8.4835,81159,0
20060221,8.5154,8.5268,8.4906,8.5091,77155,0
20060222,8.5091,8.5482,8.4948,8.5091,86742,0
20060223,8.5419,8.5419,8.4691,8.4948,98928,0
20060224,8.537,8.5547,8.4948,8.5154,56433,0
20060227,8.5314,8.537,8.4948,8.5017,60093,0
20060228,8.537,8.5482,8.5091,8.5419,74728,0
20060301,8.5419,8.568,8.5091,8.537,56784,0
20060302,8.568,8.617,8.5419,8.5547,67752,0
20060303,8.4948,8.537,8.4691,8.5091,78546,0
20060306,8.5268,8.5314,8.4292,8.4621,97180,0
20060307,8.4726,8.4726,8.3828,8.4519,45285,0
20060308,8.4621,8.5154,8.3939,8.4519,87439,0
20060309,8.4237,8.5017,8.4169,8.4906,64447,0
20060310,8.4835,8.5743,8.4835,8.568,36053,0
20060313,8.5091,8.617,8.4835,8.5419,41450,0
20060314,8.5419,8.568,8.5017,8.5091,37795,0
20060315,8.5091,8.5482,8.4691,8.5091,44592,0
20060316,8.4691,8.586,8.4691,8.5419,86914,0
20060317,8.5419,8.5743,8.4948,8.5154,72633,0
20060320,8.5091,8.568,8.5017,8.5419,47898,0
20060321,8.568,8.5909,8.5547,8.5799,39712,0
20060322,8.5611,8.5964,8.5547,8.5547,31176,0
20060323,8.5419,8.6435,8.5419,8.6093,120353,0
20060324,8.6297,8.6552,8.5909,8.6552,98751,0
20060327,8.6136,8.6732,8.5964,8.6488,90920,0
20060328,8.6617,8.7106,8.617,8.7106,83419,0
20060329,8.7297,8.7898,8.6981,8.757,89876,0
20060330,8.757,8.757,8.6981,8.6981,48764,0
20060331,8.6981,8.8056,8.6981,8.7834,94578,0
20060403,8.7106,8.7632,8.7106,8.7433,123308,0
20060404,8.7526,8.7954,8.7297,8.7526,93534,0
20060405,8.7297,8.7834,8.7106,8.7705,45804,0
20060406,8.7678,8.7834,8.6981,8.7032,61477,0
20060407,8.7032,8.7433,8.6552,8.6552,71752,0
20060410,8.6922,8.6981,8.6229,8.6922,55207,0
20060411,8.6552,8.6798,8.6136,8.6552,66706,0
20060412,8.6488,8.6666,8.6093,8.6297,55207,0
20060413,8.6435,8.6617,8.6136,8.6552,48242,0
20060417,8.6922,8.6981,8.6388,8.6552,109557,0
20060418,8.6981,8.7232,8.6666,8.7232,92828,0
20060419,8.6552,8.7678,8.6488,8.6922,60268,0
20060420,8.6388,8.7482,8.6388,8.6858,63054,0
20060421,8.6297,8.7632,8.6297,8.7297,56957,0
20060424,8.7106,8.7954,8.7032,8.7526,43188,0
20060425,8.7898,8.8132,8.7433,8.7834,43023,0
20060426,8.8705,8.8751,8.7297,8.8056,109736,0
20060427,8.8399,8.8528,8.7482,8.8288,54340,0
20060428,8.8705,8.8705,8.7834,8.8582,55207,0
20060501,8.8955,8.9229,8.8011,8.8243,70892,0
20060502,8.7954,8.8638,8.7032,8.7106,129580,0
20060503,8.6732,8.7159,8.586,8.617,103630,0
20060504,8.5611,8.6136,8.5154,8.5419,102238,0
20060505,8.5419,8.568,8.5091,8.5154,94747,0
20060508,8.5154,8.5268,8.477,8.5017,65137,0
20060509,8.5213,8.5419,8.4726,8.4906,44410,0
20060510,8.4906,8.5314,8.4566,8.4691,40235,0
20060511,8.4292,8.4566,8.3997,8.4131,30133,0
20060512,8.4292,8.4292,8.3769,8.3769,57309,0
20060515,8.4237,8.4237,8.3356,8.361,40751,0
20060516,8.361,8.3893,8.3318,8.356,83250,0
20060517,8.3066,8.3356,8.2289,8.3127,76115,0
20060518,8.3249,8.356,8.3127,8.3356,45459,0
20060519,8.3356,8.361,8.3249,8.3485,30133,0
20060522,8.3427,8.3427,8.284,8.284,31176,0
20060523,8.2787,8.3066,8.2392,8.2677,61136,0
20060524,8.2446,8.2727,8.1704,8.2168,76115,0
20060525,8.2168,8.2168,8.1508,8.1704,76806,0
20060526,8.1344,8.2168,8.1344,8.1841,27344,0
20060530,8.2289,8.2289,8.1704,8.1704,35529,0
20060531,8.2289,8.2289,8.1645,8.1645,48937,0
20060601,8.2064,8.284,8.1841,8.2613,48937,0
20060602,8.2557,8.3199,8.2446,8.2727,39186,0
20060605,8.2893,8.361,8.2392,8.2392,36929,0
20060606,8.2392,8.2392,8.1645,8.2064,47722,0
20060607,8.1995,8.2064,8.1508,8.1704,86557,0
20060608,8.1953,8.1953,8.1185,8.1396,118261,0
20060609,8.1995,8.1995,8.1223,8.1704,92312,0
20060612,8.1508,8.1841,8.1508,8.1508,48242,0
20060613,8.1344,8.1396,8.0958,8.1071,95791,0
20060614,8.1344,8.1344,8.0679,8.0737,72633,0
20060615,8.0737,8.1017,8.0737,8.1017,64967,0
20060616,8.0847,8.1185,8.0779,8.0897,34487,0
20060619,8.0779,8.0958,8.0737,8.0847,92828,0
20060620,8.0679,8.0847,8.0392,8.046,85512,0
20060621,8.046,8.0626,8.0267,8.0506,51209,0
20060622,8.0392,8.0561,7.996,8.0392,111293,0
20060623,8.0082,8.0392,8.0082,8.0329,44073,0
20060626,8.0779,8.0779,8.0267,8.0561,102754,0
20060627,8.0847,8.1185,8.0679,8.0779,32047,0
20060628,8.0779,8.0958,8.0208,8.0626,28738,0
20060629,8.0779,8.1017,8.0026,8.1017,67406,0
20060630,8.1223,8.1223,8.0392,8.0847,69664,0
20060703,8.0506,8.1457,8.0506,8.1396,61829,0
20060705,8.1131,8.1285,8.1071,8.1223,61477,0
20060706,8.1071,8.1071,8.0679,8.0737,105366,0
20060707,8.0847,8.1185,8.0679,8.0679,22814,0
20060710,8.0679,8.0958,8.0267,8.0329,47024,0
20060711,8.0329,8.0847,8.0329,8.0737,41978,0
20060712,8.0026,8.0679,8.0026,8.0329,44592,0
20060713,8.0144,8.0561,7.9905,8.0082,80469,0
20060714,8.0082,8.0392,7.9857,8.0026,64090,0
20060717,8.0026,8.0267,7.9857,8.0144,50336,0
20060718,7.9857,8.0267,7.9509,8.0144,50684,0
20060719,8.0267,8.0267,7.9694,8.0026,69664,0
20060720,8.0267,8.0267,7.9404,8.0026,136026,0
20060721,7.9807,8.0267,7.9807,8.0208,63212,0
20060724,8.0082,8.0506,7.996,8.0506,58168,0
20060725,8.0392,8.0958,8.0329,8.0958,68105,0
20060726,8.0958,8.1131,8.0561,8.1071,60093,0
20060727,8.1017,8.1566,8.0958,8.1566,86213,0
20060728,8.1841,8.2557,8.1508,8.2117,113729,0
20060731,8.2446,8.2727,8.2289,8.2557,60436,0
20060801,8.2557,8.3249,8.2507,8.3199,70182,0
20060802,8.3199,8.3427,8.2893,8.3427,56605,0
20060803,8.3127,8.3427,8.3066,8.3427,59051,0
20060804,8.3427,8.3725,8.3066,8.356,56784,0
20060807,8.3249,8.3249,8.2613,8.2893,66877,0
20060808,8.3249,8.3249,8.2557,8.284,36053,0
20060809,8.2351,8.284,8.2168,8.2392,35360,0
20060810,8.2289,8.2945,8.2289,8.2893,26472,0
20060811,8.2557,8.2557,8.2064,8.2168,30481,0
20060814,8.2117,8.2446,8.178,8.2117,64967,0
20060815,8.2064,8.2613,8.2064,8.2446,35188,0
20060816,8.2289,8.2727,8.2289,8.2613,26472,0
20060817,8.2677,8.3199,8.2677,8.2787,51388,0
20060818,8.2727,8.3318,8.2727,8.3249,42848,0
20060821,8.2787,8.3127,8.2677,8.2727,51388,0
20060822,8.2677,8.3318,8.2557,8.3066,85349,0
20060823,8.3127,8.3249,8.2727,8.3199,58525,0
20060824,8.2727,8.3318,8.2677,8.3127,47379,0
20060825,8.3249,8.3356,8.2893,8.2893,27872,0
20060828,8.3249,8.3356,8.2893,8.3004,46338,0
20060829,8.2392,8.3318,8.2392,8.3127,152217,0
20060830,8.361,8.3672,8.3318,8.3427,83946,0
20060831,8.361,8.3828,8.3485,8.3769,48419,0
20060901,8.3769,8.3939,8.3356,8.3672,80112,0
20060905,8.3356,8.3485,8.284,8.284,109557,0
20060906,8.2893,8.3318,8.2228,8.2289,58525,0
20060907,8.1893,8.2613,8.178,8.2351,78546,0
20060908,8.2168,8.284,8.2168,8.2677,87439,0
20060911,8.2787,8.2787,8.2446,8.2507,33267,0
20060912,8.2613,8.284,8.2392,8.2727,35008,0
20060913,8.3004,8.3004,8.2117,8.2507,71065,0
20060914,8.2392,8.2507,8.1995,8.2392,46680,0
20060915,8.2168,8.2945,8.2117,8.2945,112518,0
20060918,8.2787,8.2945,8.2507,8.2677,44073,0
20060919,8.2507,8.2945,8.2392,8.2677,66008,0
20060920,8.2351,8.2677,8.2289,8.2557,105366,0
20060921,8.2168,8.2893,8.2168,8.2787,58001,0
20060922,8.284,8.3725,8.284,8.3356,55207,0
20060925,8.3249,8.3725,8.3249,8.3485,128540,0
20060926,8.356,8.4169,8.356,8.3997,103282,0
20060927,8.3939,8.4566,8.3939,8.4566,90215,0
20060928,8.4691,8.4726,8.4169,8.4237,38665,0
20060929,8.4519,8.4621,8.4237,8.4621,70892,0
20061002,8.4292,8.5268,8.4169,8.4621,151529,0
20061003,8.4353,8.477,8.4353,8.4566,41108,0
20061004,8.4131,8.5154,8.4131,8.4519,86394,0
20061005,8.4169,8.4691,8.4169,8.4353,52076,0
20061006,8.4292,8.4621,8.4237,8.4237,36929,0
20061009,8.4621,8.5154,8.4131,8.4417,58001,0
20061010,8.3828,8.4726,8.3828,8.4519,52076,0
20061011,8.4417,8.4417,8.3828,8.3939,31001,0
20061012,8.3672,8.4131,8.361,8.4131,36755,0
20061013,8.356,8.3893,8.3004,8.3004,50684,0
20061016,8.2787,8.3356,8.2787,8.3356,75759,0
20061017,8.3066,8.361,8.3066,8.3249,55561,0
20061018,8.3356,8.361,8.2945,8.3318,43713,0
20061019,8.3249,8.3672,8.3066,8.3427,65486,0
20061020,8.361,8.361,8.3249,8.356,48072,0
20061023,8.3249,8.3769,8.3199,8.3485,51730,0
20061024,8.3485,8.3893,8.3318,8.361,99446,0
20061025,8.4051,8.4292,8.3939,8.4237,46155,0
20061026,8.4051,8.4292,8.361,8.3939,66008,0
20061027,8.4051,8.4131,8.3672,8.4131,77329,0
20061030,8.4292,8.4478,8.3893,8.4237,89698,0
20061031,8.4169,8.4478,8.4169,8.4417,47379,0
20061101,8.4478,8.4906,8.4292,8.4906,68799,0
20061102,8.4948,8.5213,8.4621,8.4906,52076,0
20061103,8.4835,8.4835,8.4237,8.4566,41108,0
20061106,8.4835,8.5091,8.4478,8.5017,18635,0
20061107,8.4566,8.5213,8.4566,8.477,29448,0
20061108,8.4691,8.5268,8.4621,8.5154,43892,0
20061109,8.5314,8.5419,8.4726,8.5091,62878,0
20061110,8.5611,8.568,8.4835,8.5482,79598,0
20061113,8.5091,8.5419,8.4621,8.5017,35699,0
20061114,8.4948,8.5154,8.4621,8.5017,65137,0
20061115,8.4948,8.4948,8.4566,8.4566,91788,0
20061116,8.4478,8.4835,8.4478,8.477,54861,0
20061117,8.4478,8.477,8.4417,8.477,34487,0
20061120,8.4417,8.4948,8.4353,8.4835,50336,0
20061121,8.4292,8.477,8.4292,8.477,33622,0
20061122,8.4948,8.5017,8.4519,8.5017,34831,0
20061124,8.4519,8.5213,8.4519,8.5213,24737,0
20061127,8.537,8.537,8.4691,8.5017,63397,0
20061128,8.5268,8.5419,8.4691,8.5213,62003,0
20061129,8.537,8.5419,8.4835,8.5419,60436,0
20061130,8.5419,8.586,8.5314,8.5743,124353,0
20061201,8.603,8.6136,8.5482,8.5799,220849,0
20061204,8.5964,8.6488,8.5799,8.6136,132715,0
20061205,8.6229,8.6617,8.617,8.6488,64791,0
20061206,8.6666,8.6666,8.6229,8.635,125927,0
20061207,8.635,8.7232,8.635,8.6732,135155,0
20061208,8.6666,8.6732,8.6435,8.6666,111989,0
20061211,8.6435,8.7106,8.6435,8.6666,82902,0
20061212,8.7106,8.7526,8.6666,8.7297,91616,0
20061213,8.6981,8.6981,8.6666,8.6666,51029,0
20061214,8.6617,8.6798,8.6297,8.6388,73324,0
20061215,8.635,8.6666,8.635,8.6552,53302,0
20061218,8.6435,8.6666,8.635,8.6552,57831,0
20061219,8.6388,8.6798,8.635,8.6435,65486,0
20061220,8.6552,8.6798,8.635,8.6798,83607,0
20061221,8.6858,8.6922,8.6435,8.6922,79252,0
20061222,8.7369,8.7898,8.6981,8.7369,157277,0
20061226,8.7297,8.7954,8.6922,8.7705,119315,0
20061227,8.7482,8.8336,8.7482,8.7834,75242,0
20061228,8.8132,8.8243,8.7678,8.8196,78028,0
20061229,8.7632,8.8638,8.7632,8.8243,95791,0
20070103,8.8336,8.9005,8.7433,8.8705,116342,0
20070104,8.7834,8.9005,8.7834,8.9005,74728,0
20070105,8.8243,8.8889,8.8196,8.8889,56080,0
20070108,8.8826,8.8826,8.8132,8.8399,71589,0
20070109,8.8336,8.8582,8.8196,8.8466,76984,0
20070110,8.8466,8.8466,8.8132,8.8288,83777,0
20070111,8.7369,8.8132,8.7369,8.8056,72109,0
20070112,8.8132,8.8132,8.7526,8.8132,88303,0
20070116,8.8132,8.8399,8.7678,8.7898,86914,0
20070117,8.7632,8.7954,8.7632,8.7954,40406,0
20070118,8.7834,8.8399,8.7834,8.8288,66182,0
20070119,8.7898,8.8288,8.7898,8.8243,32047,0
20070122,8.8466,8.8751,8.8196,8.8638,47379,0
20070123,8.8399,8.8751,8.8132,8.8288,39366,0
20070124,8.8011,8.8889,8.8011,8.8705,71224,0
20070125,8.8466,8.9005,8.7898,8.8011,90215,0
20070126,8.8528,8.8582,8.7834,8.8056,74199,0
20070129,8.8243,8.8638,8.8056,8.8243,62532,0
20070130,8.9005,8.9005,8.8336,8.8889,77684,0
20070131,8.8955,8.8955,8.8399,8.8751,38665,0
20070201,8.8638,8.9005,8.8399,8.8826,74368,0
