Date,Open,High,Low,Close,Volume,OpenInt
20050519,8.5929,8.7419,8.5858,8.7113,49776,0
20050520,8.6231,8.6878,8.6231,8.6878,14322,0
20050523,8.6756,8.6756,8.6269,8.6693,4261,0
20050524,8.7419,8.762,8.6819,8.693,29839,0
20050525,8.7113,8.7502,8.6269,8.6269,28984,0
20050526,8.6878,8.6992,8.5621,8.5983,53877,0
20050527,8.644,8.7419,8.6269,8.6493,20799,0
20050531,8.6819,8.6819,8.6231,8.6819,11081,0
20050601,8.7113,8.7168,8.6306,8.6563,46378,0
20050602,8.6629,8.735,8.6493,8.735,23535,0
20050603,8.7419,8.824,8.7419,8.7419,28640,0
20050606,8.7168,8.7668,8.7113,8.7474,27616,0
20050607,8.7668,9.2062,8.7668,8.9271,169640,0
20050608,8.8895,8.9384,8.7668,8.7668,59502,0
20050609,8.7668,8.824,8.7419,8.7892,24546,0
20050610,8.817,8.9271,8.8076,8.8839,23870,0
20050613,8.9113,8.9187,8.8576,8.8958,18930,0
20050614,8.9187,8.9187,8.8509,8.8641,38697,0
20050615,8.8708,8.8708,8.7668,8.8103,36832,0
20050616,8.8103,8.8369,8.762,8.7668,23535,0
20050617,8.7741,8.7741,8.7067,8.723,24381,0
20050620,8.7168,8.7948,8.7113,8.7807,16373,0
20050621,8.7807,8.824,8.7807,8.817,16546,0
20050622,8.817,8.824,8.7892,8.824,28301,0
20050623,8.7668,8.8576,8.7668,8.8434,45521,0
20050624,8.8773,8.9066,8.7854,8.8708,24546,0
20050627,8.8773,8.8997,8.762,8.8434,49443,0
20050628,8.8011,8.8576,8.8011,8.8296,37678,0
20050629,8.8576,8.8576,8.817,8.8434,21480,0
20050630,8.8509,8.9187,8.8011,8.9113,20628,0
20050701,8.824,8.8895,8.824,8.8708,19942,0
20050705,8.8958,8.8958,8.824,8.8576,22848,0
20050706,8.8576,8.8576,8.7892,8.8076,36832,0
20050707,8.7948,8.9113,8.7948,8.8997,37166,0
20050708,8.8895,8.9594,8.8895,8.9594,44669,0
20050711,8.9836,9.2358,8.9715,9.0795,77918,0
20050712,9.0508,9.1492,9.0384,9.1177,34949,0
20050713,9.0261,9.1492,9.0261,9.0919,22163,0
20050714,9.0565,9.1492,9.0147,9.0852,40920,0
20050715,9.128,9.2358,9.0328,9.1955,36650,0
20050718,9.1955,9.2062,9.0508,9.072,26599,0
20050719,9.133,9.133,9.0384,9.0919,26939,0
20050720,9.1376,9.1376,9.0565,9.0613,32053,0
20050721,9.0565,9.1233,9.0565,9.0671,40235,0
20050722,9.0996,9.1781,9.0996,9.1781,48254,0
20050725,9.1492,9.1781,9.0919,9.0996,29493,0
20050726,9.0996,9.1177,9.0442,9.0852,28301,0
20050727,9.0919,9.1051,9.0795,9.1051,16707,0
20050728,9.1177,9.2109,9.0919,9.1955,55073,0
20050729,9.1955,9.2358,9.1445,9.2062,49958,0
20050801,9.2358,9.2358,9.133,9.1492,27450,0
20050802,9.1781,9.1781,9.0852,9.1492,31880,0
20050803,9.2062,9.2358,9.0919,9.2358,36142,0
20050804,9.1781,9.2358,9.1781,9.2109,33925,0
20050805,9.2109,9.2109,9.0508,9.0919,32903,0
20050808,9.0919,9.0996,9.0613,9.0613,28984,0
20050809,9.0442,9.0795,8.824,8.8839,126844,0
20050810,8.8576,8.9113,8.8576,8.8997,31367,0
20050811,8.9113,8.9339,8.824,8.8708,67345,0
20050812,8.8369,8.9066,8.8369,8.8997,27115,0
20050815,8.8369,8.8576,8.7948,8.8576,31027,0
20050816,8.817,8.9113,8.817,8.9113,20628,0
20050817,8.9113,8.9187,8.8773,8.8773,42283,0
20050818,8.8773,8.9206,8.8576,8.8997,32567,0
20050819,8.9113,8.9113,8.8509,8.8576,21657,0
20050822,8.8576,8.9658,8.8576,8.8773,85934,0
20050823,8.8773,8.9066,8.8641,8.8839,17388,0
20050824,8.8509,9.0036,8.8509,8.9206,28640,0
20050825,8.9425,8.9799,8.9425,8.9594,29155,0
20050826,8.9799,9.0442,8.9545,8.9959,41090,0
20050829,9.0442,9.0919,8.9715,9.0613,37511,0
20050830,9.0919,9.128,9.0795,9.1233,32736,0
20050831,9.2062,9.2062,9.072,9.0919,42455,0
20050901,9.1492,9.1492,9.0795,9.0795,8689,0
20050902,9.0919,9.1492,9.0919,9.1233,18749,0
20050906,9.1492,9.2809,9.1233,9.1492,35638,0
20050907,9.2062,9.2636,9.1233,9.1492,41425,0
20050908,9.128,9.2062,9.0919,9.2062,11422,0
20050909,9.2062,9.3228,9.1376,9.3228,24211,0
20050912,9.3775,9.3775,9.2426,9.3376,45700,0
20050913,9.3092,9.4829,9.3092,9.3644,68707,0
20050914,9.3296,9.3296,9.2358,9.2925,21657,0
20050915,9.2857,9.4066,9.2857,9.3376,66830,0
20050916,9.3644,9.3644,9.2232,9.2636,21814,0
20050919,9.3228,9.3296,9.2109,9.2358,24546,0
20050920,9.2857,9.2925,9.2062,9.2062,14660,0
20050921,9.2964,9.2964,9.2062,9.2175,32392,0
20050922,9.2491,9.2491,9.128,9.133,20120,0
20050923,9.1492,9.1492,9.0671,9.1177,34790,0
20050926,9.1177,9.1781,9.0613,9.1108,36650,0
20050927,9.0996,9.1618,9.0919,9.128,29839,0
20050928,9.1839,9.2636,9.1492,9.2636,18241,0
20050929,9.2636,9.3296,9.2109,9.3296,16373,0
20050930,9.3644,9.3844,9.3296,9.3844,12111,0
20051003,9.4125,9.4125,9.3296,9.3326,13980,0
20051004,9.3844,9.3844,9.2062,9.2964,24891,0
20051005,9.3296,9.3644,9.2694,9.3515,11253,0
20051006,9.3476,9.3476,9.133,9.133,31367,0
20051007,9.1051,9.1674,9.0852,9.133,29155,0
20051010,9.1618,9.1839,9.0795,9.0795,19942,0
20051011,9.1492,9.1492,9.0508,9.0565,21316,0
20051012,9.0565,9.0919,8.9959,9.0036,28640,0
20051013,8.9425,8.9545,8.8509,8.8576,50808,0
20051014,8.8839,8.9339,8.8576,8.9113,27799,0
20051017,8.8576,8.9187,8.8576,8.9187,41602,0
20051018,8.8895,8.9425,8.7948,8.7948,61200,0
20051019,8.8011,8.8103,8.6306,8.6493,54214,0
20051020,8.6269,8.6819,8.5983,8.6756,36650,0
20051021,8.693,8.8434,8.693,8.8434,20120,0
20051024,8.8895,8.9187,8.7948,8.9187,32903,0
20051025,8.8839,8.8958,8.8576,8.8895,10403,0
20051026,8.9187,8.9187,8.824,8.8296,30356,0
20051027,8.8895,8.9187,8.8773,8.8773,8016,0
20051028,8.8576,8.9206,8.8576,8.9187,9542,0
20051031,8.9187,8.9271,8.8958,8.9206,28813,0
20051101,8.9271,8.9271,8.8895,8.9271,9380,0
20051102,8.8576,8.8958,8.8509,8.8509,9880,0
20051103,8.8895,8.9187,8.8296,8.9187,23017,0
20051104,8.9187,8.9339,8.8369,8.8576,16546,0
20051107,8.8369,8.9187,8.8369,8.9187,9035,0
20051108,8.9425,9.0036,8.9187,8.9384,22848,0
20051109,8.8958,8.9339,8.8773,8.9066,21316,0
20051110,8.8576,8.9113,8.824,8.824,71777,0
20051111,8.8641,8.991,8.8576,8.8895,33761,0
20051114,8.8434,8.8895,8.8296,8.8708,9542,0
20051115,8.9187,8.9271,8.8641,8.9187,5629,0
20051116,8.8958,8.8997,8.824,8.8708,26939,0
20051117,8.9187,8.9425,8.8708,8.8895,21316,0
20051118,8.9187,8.9425,8.8509,8.8576,5969,0
20051121,8.8576,8.9187,8.8576,8.8958,11253,0
20051122,8.9187,8.9488,8.8895,8.9488,34273,0
20051123,8.9715,9.0036,8.9206,8.9545,10570,0
20051125,8.9959,9.0671,8.9959,9.0194,12615,0
20051128,9.0442,9.0852,8.9799,8.9799,38015,0
20051129,9.0036,9.0613,9.0036,9.0442,16707,0
20051130,9.072,9.1839,9.0328,9.0565,60870,0
20051201,9.0919,9.0919,8.9836,8.9836,26599,0
20051202,9.0147,9.1233,8.9799,9.008,15178,0
20051205,9.008,9.0919,8.9206,9.0613,40235,0
20051206,9.0919,9.0919,9.0147,9.0147,19102,0
20051207,8.9836,9.1051,8.9836,9.0919,41602,0
20051208,9.1376,9.1955,9.1051,9.1907,32903,0
20051209,9.1839,9.1955,9.1839,9.1955,18749,0
20051212,9.2109,9.3159,9.1618,9.3023,17388,0
20051213,9.2426,9.3376,9.2062,9.2964,17904,0
20051214,9.2925,9.2964,9.1994,9.2062,28301,0
20051215,9.1492,9.3023,9.1492,9.3023,27450,0
20051216,9.3844,9.4195,9.3296,9.3376,24546,0
20051219,9.3436,9.4396,9.2764,9.3515,42455,0
20051220,9.3943,9.4455,9.1955,9.2559,31543,0
20051221,9.2809,9.3476,9.1376,9.2062,24381,0
20051222,9.2358,9.3296,9.2062,9.23,39390,0
20051223,9.2694,9.3515,9.2694,9.3296,7840,0
20051227,9.2964,9.3844,9.2964,9.3515,10740,0
20051228,9.3893,9.4195,9.3296,9.3296,16546,0
20051229,9.3296,9.4125,9.3296,9.3721,6140,0
20051230,9.4001,9.4396,9.3326,9.4396,20289,0
20060103,9.3844,9.4396,9.3644,9.4353,34607,0
20060104,9.4624,9.508,9.3893,9.508,35463,0
20060105,9.508,9.508,9.4125,9.4939,33070,0
20060106,9.4455,9.519,9.4455,9.519,23185,0
20060109,9.4899,9.592,9.4455,9.586,36142,0
20060110,9.592,9.619,9.547,9.558,17388,0
20060111,9.4779,9.558,9.4779,9.532,6817,0
20060112,9.619,9.619,9.3326,9.4353,31543,0
20060113,9.3844,9.3844,9.3844,9.3844,206,0
20060117,9.4455,9.4684,9.3721,9.4001,3244,0
20060118,9.3476,9.3943,9.3296,9.3844,10231,0
20060119,9.3436,9.4999,9.3436,9.3844,27799,0
20060120,9.4455,9.508,9.3893,9.508,23870,0
20060123,9.55,9.55,9.4719,9.4999,12615,0
20060124,9.508,9.565,9.4829,9.508,31205,0
20060125,9.537,9.537,9.4274,9.4274,27115,0
20060126,9.3844,9.4195,9.3775,9.4125,20799,0
20060127,9.4719,9.4829,9.3515,9.3584,36490,0
20060130,9.3893,9.4274,9.3228,9.3775,32567,0
20060131,9.4396,9.4396,9.2491,9.3644,55932,0
20060201,9.4195,9.532,8.9113,9.0328,127705,0
20060202,8.9187,8.9187,8.6269,8.6992,192492,0
20060203,8.6819,8.6819,8.5342,8.5394,55408,0
20060206,8.5394,8.693,8.5394,8.693,33070,0
20060207,8.6493,8.6629,8.5734,8.6493,55408,0
20060208,8.5621,8.723,8.5269,8.6306,28984,0
20060209,8.5929,8.644,8.5621,8.6231,17055,0
20060210,8.5929,8.6162,8.5462,8.5858,21657,0
20060213,8.5858,8.5929,8.5621,8.5858,27799,0
20060214,8.5929,8.605,8.4822,8.4997,54389,0
20060215,8.5163,8.5462,8.4755,8.4755,54046,0
20060216,8.5052,8.5394,8.4453,8.4755,23017,0
20060217,8.5052,8.5621,8.5052,8.5163,21994,0
20060221,8.5052,8.6493,8.5052,8.6306,38366,0
20060222,8.6693,8.7168,8.5567,8.5734,44669,0
20060223,8.5394,8.6306,8.5269,8.5269,26083,0
20060224,8.5621,8.6493,8.5621,8.6493,23358,0
20060227,8.6819,8.8011,8.6756,8.8011,21480,0
20060228,8.817,8.8895,8.735,8.735,43132,0
20060301,8.7948,8.7948,8.6992,8.7668,30517,0
20060302,8.824,8.8895,8.7287,8.735,35463,0
20060303,8.7113,8.735,8.5858,8.5929,20799,0
20060306,8.644,8.644,8.4587,8.4587,76381,0
20060307,8.464,8.5119,8.3666,8.374,102650,0
20060308,8.3404,8.4116,8.3293,8.3869,45182,0
20060309,8.358,8.3869,8.358,8.3799,21316,0
20060310,8.3799,8.4399,8.3666,8.4399,61550,0
20060313,8.4997,8.4997,8.4116,8.4336,63939,0
20060314,8.4946,8.4997,8.4336,8.4755,59163,0
20060315,8.4453,8.4822,8.4063,8.4063,54389,0
20060316,8.464,8.4822,8.4336,8.4453,39557,0
20060317,8.5052,8.5207,8.464,8.5052,16026,0
20060320,8.5462,8.5567,8.5207,8.5342,34949,0
20060321,8.5207,8.5269,8.464,8.4822,23870,0
20060322,8.5207,8.5269,8.4705,8.5163,7157,0
20060323,8.5163,8.5207,8.464,8.4822,17733,0
20060324,8.4587,8.9425,8.4587,8.6819,141853,0
20060327,8.6819,8.7419,8.6819,8.6819,7328,0
20060328,8.6231,8.7113,8.6231,8.6306,33420,0
20060329,8.7067,8.723,8.644,8.644,8355,0
20060330,8.6231,8.7067,8.6231,8.6231,17388,0
20060331,8.6819,8.693,8.6231,8.6269,13980,0
20060403,8.5686,8.5929,8.5394,8.5686,35973,0
20060404,8.5207,8.6756,8.5207,8.5621,45349,0
20060405,8.6231,8.6231,8.5462,8.5462,14149,0
20060406,8.5207,8.605,8.5207,8.5207,9035,0
20060407,8.5163,8.5929,8.5163,8.5526,3920,0
20060410,8.5342,8.5567,8.5342,8.5567,9880,0
20060411,8.4946,8.5342,8.4453,8.5207,28480,0
20060412,8.5526,8.5526,8.4278,8.5462,16192,0
20060413,8.5621,8.5621,8.4453,8.4517,5969,0
20060417,8.4453,8.4517,8.3112,8.358,47910,0
20060418,8.358,8.358,8.3112,8.3112,28813,0
20060419,8.3404,8.3518,8.2989,8.3518,27799,0
20060420,8.3518,8.358,8.3353,8.3518,6309,0
20060421,8.3293,8.3518,8.3229,8.3518,23700,0
20060424,8.358,8.358,8.2871,8.2989,24546,0
20060425,8.3293,8.3404,8.2989,8.3404,15002,0
20060426,8.358,8.358,8.3164,8.3229,9035,0
20060427,8.3293,8.3518,8.3164,8.3518,22340,0
20060428,8.3518,8.3518,8.3164,8.3164,25229,0
20060501,8.3518,8.3518,8.3048,8.3048,21316,0
20060502,8.3464,8.358,8.3048,8.3464,21480,0
20060503,8.3293,8.3518,8.3229,8.3229,9204,0
20060504,8.3293,8.358,8.3293,8.358,18074,0
20060505,8.3518,8.358,8.3164,8.3164,13124,0
20060508,8.3164,8.3293,8.2989,8.2989,47910,0
20060509,8.2943,8.3464,8.2717,8.2836,26770,0
20060510,8.3112,8.3293,8.2771,8.3164,9204,0
20060511,8.3293,8.3293,8.2393,8.2516,13980,0
20060512,8.2717,8.2717,8.2393,8.2393,22505,0
20060515,8.2393,8.2871,8.2393,8.2871,1709,0
20060516,8.2717,8.3164,8.2644,8.2989,16192,0
20060517,8.2717,8.3229,8.2393,8.3229,32736,0
20060518,8.3229,8.3404,8.2989,8.2989,75535,0
20060519,8.2989,8.3164,8.2989,8.2989,23535,0
20060522,8.3229,8.3229,8.1902,8.1986,54214,0
20060523,8.1986,8.2281,8.1771,8.1771,15512,0
20060524,8.1832,8.2117,8.1301,8.1943,34790,0
20060525,8.1943,8.2227,8.1902,8.2227,16546,0
20060526,8.2445,8.2989,8.2117,8.2871,18074,0
20060530,8.2943,8.3293,8.2445,8.2644,25917,0
20060531,8.2644,8.2943,8.2644,8.2943,17222,0
20060601,8.3048,8.3112,8.2717,8.3112,11253,0
20060602,8.2943,8.3869,8.2943,8.3869,15512,0
20060605,8.3994,8.5052,8.3869,8.4278,32053,0
20060606,8.4587,8.5686,8.4587,8.5052,35800,0
20060607,8.5342,8.5394,8.4453,8.5052,13124,0
20060608,8.4336,8.4822,8.4336,8.4755,9542,0
20060609,8.4453,8.5052,8.4453,8.4822,9035,0
20060612,8.4453,8.464,8.4063,8.4399,11081,0
20060613,8.4587,8.4587,8.3942,8.3942,9542,0
20060614,8.3942,8.4116,8.3869,8.3869,6643,0
20060615,8.3869,8.4822,8.3869,8.4705,9380,0
20060616,8.4587,8.5052,8.4116,8.464,17388,0
20060619,8.4336,8.4946,8.4063,8.4453,16707,0
20060620,8.4755,8.4997,8.423,8.4997,5455,0
20060621,8.4517,8.4822,8.4517,8.4822,1539,0
20060622,8.4336,8.4336,8.358,8.358,19606,0
20060623,8.374,8.4399,8.3293,8.4399,19942,0
20060626,8.4587,8.4587,8.3293,8.3464,13811,0
20060627,8.3518,8.3799,8.2445,8.3799,24041,0
20060628,8.3404,8.4278,8.2943,8.4278,31720,0
20060629,8.3994,8.4178,8.3353,8.4178,19606,0
20060630,8.423,8.4705,8.423,8.464,6481,0
20060703,8.4755,8.5785,8.4755,8.5785,27799,0
20060705,8.5858,8.5858,8.4755,8.4755,15178,0
20060706,8.4755,8.5567,8.4755,8.5567,9204,0
20060707,8.5621,8.5621,8.5052,8.5163,6643,0
20060710,8.5207,8.5621,8.5052,8.5621,16707,0
20060711,8.5621,8.5621,8.5052,8.5394,16026,0
20060712,8.5734,8.5785,8.5052,8.5621,16192,0
20060713,8.5342,8.5785,8.4997,8.5394,23870,0
20060714,8.5526,8.5785,8.4822,8.5052,17055,0
20060717,8.5621,8.5621,8.4997,8.4997,7840,0
20060718,8.5119,8.5621,8.4898,8.5621,13300,0
20060719,8.5858,8.6231,8.5394,8.5621,32736,0
20060720,8.5621,8.5621,8.5207,8.5621,14490,0
20060721,8.5394,8.6231,8.5163,8.6231,23700,0
20060724,8.6231,8.6629,8.5567,8.6629,8874,0
20060725,8.6693,8.6693,8.6109,8.6306,12278,0
20060726,8.5734,8.6693,8.5734,8.644,16192,0
20060727,8.6693,8.7419,8.6693,8.6819,21480,0
20060728,8.735,8.7948,8.6992,8.7948,33070,0
20060731,8.8296,8.8576,8.6878,8.6878,25403,0
20060801,8.6878,8.8011,8.6819,8.6819,26253,0
20060802,8.7419,8.8369,8.7419,8.824,21814,0
20060803,8.8103,8.8103,8.7419,8.7948,28640,0
20060804,8.7854,8.8076,8.762,8.7892,35973,0
20060807,8.7892,8.7948,8.7113,8.7113,24729,0
20060808,8.6819,8.7892,8.6819,8.7502,14835,0
20060809,8.7419,8.7892,8.7419,8.7892,28640,0
20060810,8.7419,8.7807,8.7113,8.735,7504,0
20060811,8.693,8.7892,8.6878,8.7854,15512,0
20060814,8.7854,8.7948,8.7502,8.7502,18074,0
20060815,8.7287,8.7948,8.7287,8.7892,58989,0
20060816,8.7948,8.7948,8.7502,8.7854,60684,0
20060817,8.7854,8.7854,8.5052,8.5734,263245,0
20060818,8.5785,8.7113,8.5785,8.7113,74169,0
20060821,8.7419,8.7668,8.6819,8.7502,22677,0
20060822,8.7502,8.7668,8.7502,8.7668,13124,0
20060823,8.7668,8.7741,8.6819,8.7168,32053,0
20060824,8.7741,8.7807,8.762,8.7668,22848,0
20060825,8.7668,8.8103,8.7502,8.7502,87467,0
20060828,8.7948,8.8369,8.7807,8.7807,30179,0
20060829,8.8103,8.8103,8.7557,8.7948,25917,0
20060830,8.8076,8.817,8.7854,8.817,28131,0
20060831,8.8296,8.9425,8.8011,8.9384,24041,0
20060901,8.9715,8.9799,8.9271,8.9339,18241,0
20060905,8.991,9.0036,8.991,9.0036,8689,0
20060906,8.9425,9.0036,8.8369,8.8369,19606,0
20060907,8.8076,8.8641,8.762,8.8296,21316,0
20060908,8.8958,8.9488,8.8296,8.8576,25917,0
20060911,8.824,8.8576,8.7807,8.7948,17733,0
20060912,8.7807,8.7948,8.7807,8.7854,29665,0
20060913,8.7948,8.7948,8.7807,8.7892,23185,0
20060914,8.7948,8.9594,8.7948,8.7948,68032,0
20060915,8.8895,8.8895,8.8011,8.8839,13639,0
20060918,8.8958,8.9113,8.8839,8.8958,6140,0
20060919,8.9113,8.9715,8.9113,8.9425,18241,0
20060920,8.9384,9.0328,8.9066,8.9658,33583,0
20060921,8.9594,8.9959,8.9425,8.9715,5969,0
20060922,9.008,9.0442,8.9715,9.0147,18241,0
20060925,9.0328,9.0328,9.0036,9.0036,15858,0
20060926,8.9545,9.0613,8.9271,8.9594,45521,0
20060927,9.0036,9.0671,9.0036,9.0036,30684,0
20060928,9.0328,9.0795,8.9339,8.9339,35973,0
20060929,8.9425,9.0795,8.9187,9.0795,33070,0
20061002,9.0919,9.0919,8.9206,8.9271,30517,0
20061003,8.9271,9.008,8.9206,8.9715,25403,0
20061004,8.9959,9.0328,8.9271,9.0147,28813,0
20061005,9.0194,9.0442,8.9594,8.9594,10060,0
20061006,8.9425,8.9959,8.8839,8.8839,48938,0
20061009,8.8773,8.9113,8.8773,8.9113,9204,0
20061010,8.8369,8.9425,8.8296,8.9066,12448,0
20061011,8.9271,8.9836,8.824,8.9066,22677,0
20061012,8.9271,8.9384,8.8895,8.9187,11604,0
20061013,8.8839,8.9425,8.8369,8.8369,17388,0
20061016,8.8997,8.9545,8.824,8.9187,26770,0
20061017,8.9715,9.0194,8.9187,9.0194,11604,0
20061018,9.0384,9.072,9.0147,9.0442,5118,0
20061019,9.0565,9.0565,8.9658,8.9658,15002,0
20061020,8.9113,8.9715,8.9113,8.9715,12111,0
20061023,8.9384,8.9836,8.9206,8.9271,23700,0
20061024,8.9066,8.9113,8.8895,8.9113,3747,0
20061025,8.9187,8.9488,8.8997,8.9425,21480,0
20061026,8.9488,9.008,8.9339,9.0036,10060,0
20061027,9.0613,9.0795,9.008,9.0613,25746,0
20061030,9.0852,9.0852,8.9836,8.991,11933,0
20061031,9.0036,9.0384,9.0036,9.008,17388,0
20061101,9.0671,9.072,8.991,9.0565,26599,0
20061102,9.0852,9.0919,9.0036,9.072,17222,0
20061103,9.0328,9.0795,9.008,9.0795,15344,0
20061106,9.0919,9.0919,9.0384,9.0384,13811,0
20061107,9.0671,9.1051,9.0328,9.0996,47393,0
20061108,9.0671,9.1233,9.0671,9.0919,27799,0
20061109,9.0613,9.1233,9.0147,9.0147,17055,0
20061110,8.9715,9.0852,8.9715,9.0384,27616,0
20061113,9.0036,9.0565,9.0036,9.0036,14149,0
20061114,9.0036,9.0565,9.0036,9.0384,26083,0
20061115,9.0613,9.0996,8.991,9.0328,26770,0
20061116,9.0036,9.0565,8.9425,8.9594,31027,0
20061117,8.9715,8.9799,8.8958,8.9066,28131,0
20061120,8.8895,8.9187,8.8895,8.8895,22677,0
20061121,8.9187,9.0508,8.9187,9.0508,35638,0
20061122,9.1108,9.1108,8.9425,9.0565,34790,0
20061124,9.1233,9.1781,9.0852,9.0852,8531,0
20061127,9.0328,9.0613,8.9799,8.9836,14660,0
20061128,9.0147,9.0613,8.9959,9.0613,20799,0
20061129,9.072,9.2062,9.0384,9.1492,35285,0
20061130,9.2062,9.23,9.1733,9.23,22677,0
20061201,9.2809,9.2809,9.1907,9.23,34607,0
20061204,9.2636,9.2636,9.1618,9.1994,24041,0
20061205,9.1733,9.3159,9.1733,9.2636,26253,0
20061206,9.2636,9.3159,9.2636,9.2694,29155,0
20061207,9.2491,9.2491,9.1733,9.1994,15178,0
20061208,9.2109,9.2232,9.1781,9.2109,14660,0
20061211,9.1839,9.2109,9.154,9.2109,22677,0
20061212,9.2694,9.2694,9.1445,9.1445,16546,0
20061213,9.1492,9.2358,9.1233,9.1376,43310,0
20061214,9.1781,9.1994,9.0442,9.0442,26770,0
20061215,9.0795,9.1781,9.072,9.0919,32392,0
20061218,9.0795,9.1376,9.0442,9.0852,22848,0
20061219,9.0036,9.1492,9.0036,9.1051,45182,0
20061220,9.1618,9.1955,9.1051,9.1376,11604,0
20061221,9.0919,9.1492,9.0671,9.1051,6643,0
20061222,9.1051,9.1733,9.0613,9.1233,6995,0
20061226,9.0919,9.1445,9.0613,9.1108,19942,0
20061227,9.1492,9.1733,9.0328,9.1233,34273,0
20061228,9.1674,9.1674,9.1051,9.1177,21316,0
20061229,9.1618,9.1618,9.0996,9.0996,7328,0
20070103,9.0795,9.3515,9.0795,9.1994,31205,0
20070104,9.2636,9.2857,9.1781,9.1839,12278,0
20070105,9.2358,9.2925,9.0852,9.0852,42455,0
20070108,9.0919,9.1994,9.0919,9.1955,14835,0
20070109,9.2232,9.3296,9.1492,9.1839,24729,0
20070110,9.2062,9.3092,9.2062,9.2809,35800,0
20070111,9.2358,9.2636,9.1907,9.1994,11253,0
20070112,9.1492,9.2062,9.1376,9.2062,23185,0
20070116,9.1492,9.2358,9.128,9.1492,85756,0
20070117,9.1492,9.1492,9.1051,9.133,30004,0
20070118,9.0996,9.154,9.0919,9.1177,37678,0
20070119,9.0996,9.1733,9.0919,9.1233,15512,0
20070122,9.1492,9.1733,9.0613,9.154,24041,0
20070123,9.1233,9.154,9.0671,9.0852,10231,0
20070124,9.1233,9.1492,9.1177,9.1233,22677,0
20070125,9.1177,9.1445,9.0671,9.0671,19606,0
20070126,9.0919,9.128,9.0384,9.1177,4261,0
20070129,9.0852,9.1376,9.0795,9.0919,12111,0
20070130,9.0919,9.1108,8.9836,9.0194,51479,0
20070131,9.0613,9.1051,9.0036,9.0328,13124,0
20070201,9.0919,9.0996,9.0508,9.072,6140,0
