Date,Open,High,Low,Close,Volume,OpenInt
20170830,19.549,19.578,19.482,19.578,16031,0
20170831,19.626,19.704,19.597,19.675,4546,0
20170901,19.75,19.788,19.75,19.788,4026,0
20170905,19.75,19.75,19.53,19.626,49795,0
20170906,19.723,19.733,19.685,19.723,6589,0
20170907,19.704,19.723,19.651,19.713,3238,0
20170908,19.685,19.713,19.646,19.712,10464,0
20170911,19.866,19.923,19.856,19.913,9408,0
20170912,20.009,20.009,20.001,20.001,2079,0
20170913,20.009,20.019,20.001,20.009,1617,0
20170914,20.048,20.077,19.992,20.067,10784,0
20170915,20.106,20.106,20.067,20.067,3209,0
20170918,20.172,20.172,20.106,20.106,4391,0
20170919,20.116,20.125,20.116,20.116,8086,0
20170920,20.154,20.154,20.144,20.144,2564,0
20170921,20.125,20.134,20.077,20.077,4737,0
20170922,20.077,20.086,20.077,20.086,9155,0
20170925,20.163,20.182,20.116,20.144,7178,0
20170926,20.182,20.192,20.154,20.182,12451,0
20170927,20.144,20.24,20.144,20.23,10203,0
20170928,20.23,20.23,20.202,20.23,8335,0
20170929,20.307,20.307,20.211,20.26,14005,0
20171002,20.317,20.346,20.307,20.346,4377,0
20171003,20.375,20.384,20.356,20.384,9047,0
20171004,20.424,20.424,20.358,20.404,4163,0
20171005,20.434,20.499,20.434,20.488,15586,0
20171006,20.444,20.444,20.38,20.404,8209,0
20171009,20.375,20.375,20.307,20.336,2598,0
20171010,20.414,20.434,20.399,20.402,7469,0
20171011,20.481,20.481,20.365,20.429,7765,0
20171012,20.414,20.414,20.394,20.394,11680,0
20171013,20.489,20.489,20.404,20.419,13112,0
20171016,20.394,20.444,20.384,20.424,3539,0
20171017,20.424,20.424,20.404,20.414,1839,0
20171018,20.444,20.462,20.444,20.453,5618,0
20171019,20.424,20.472,20.424,20.472,2573,0
20171020,20.595,20.595,20.519,20.556,7317,0
20171023,20.595,20.595,20.499,20.499,9467,0
20171024,20.462,20.529,20.462,20.529,8867,0
20171025,20.394,20.444,20.336,20.444,10603,0
20171026,20.471,20.472,20.394,20.396,3374,0
20171027,20.424,20.453,20.424,20.434,1571,0
20171030,20.317,20.434,20.317,20.351,2947,0
20171031,20.27,20.384,20.27,20.373,5066,0
20171101,20.499,20.499,20.356,20.383,3876,0
20171102,20.265,20.335,20.265,20.335,14118,0
20171103,20.317,20.365,20.307,20.365,3820,0
20171106,20.356,20.399,20.336,20.346,2488,0
20171107,20.298,20.434,20.298,20.384,12191,0
20171108,20.384,20.414,20.307,20.404,12932,0
20171109,20.37,20.424,20.326,20.38,9836,0
20171110,20.472,20.472,20.298,20.384,9350,0
20171113,20.444,20.489,20.414,20.434,94689,0
20171114,20.365,20.394,20.27,20.307,8591,0
20171115,20.24,20.317,20.24,20.298,4363,0
20171116,20.434,20.462,20.414,20.462,4752,0
20171117,20.444,20.519,20.444,20.519,632,0
20171120,20.472,20.529,20.414,20.499,52221,0
20171121,20.529,20.556,20.524,20.524,1769,0
20171122,20.566,20.566,20.467,20.556,1144,0
20171124,20.566,20.566,20.547,20.547,9473,0
20171127,20.547,20.547,20.499,20.529,7791,0
20171128,20.384,20.652,20.384,20.652,4974,0
20171129,20.893,20.893,20.893,20.893,510,0
20171130,21.037,21.125,20.956,21.037,8355,0
20171201,20.961,21.106,20.903,20.903,10398,0
20171204,21.259,21.259,21.24,21.24,6495,0
20171205,21.077,21.106,20.903,20.923,10288,0
20171206,20.923,20.98,20.923,20.961,1462,0
20171207,20.942,21.009,20.913,20.99,10096,0
20171208,21.087,21.125,21.087,21.116,3587,0
20171211,21.149,21.182,21.133,21.182,12164,0
20171212,21.297,21.297,21.279,21.279,1761,0
20171213,21.269,21.279,21.22,21.22,2957,0
20171214,21.25,21.259,21.163,21.172,4269,0
20171215,21.316,21.394,21.316,21.374,13649,0
20171218,21.48,21.516,21.384,21.459,9208,0
20171219,21.48,21.48,21.384,21.423,17925,0
20171220,21.409,21.409,21.409,21.409,258,0
20171221,21.483,21.54,21.436,21.493,10091,0
20171222,21.52,21.52,21.473,21.503,10326,0
20171226,21.56,21.57,21.454,21.52,41019,0
20171227,21.54,21.55,21.52,21.52,1892,0
20171228,21.54,21.57,21.473,21.55,22551,0
20171229,21.705,21.705,21.55,21.56,21015,0
20180102,21.628,21.628,21.628,21.628,1140,0
20180103,21.705,21.792,21.705,21.792,21797,0
20180104,21.869,21.908,21.821,21.869,28464,0
20180105,21.926,21.994,21.908,21.97,5790,0
20180108,21.966,22.024,21.931,21.999,15788,0
20180109,22.063,22.081,22.043,22.053,8293,0
20180110,21.898,21.985,21.898,21.931,21954,0
20180111,21.975,22.131,21.975,22.131,59524,0
20180112,22.195,22.285,22.195,22.285,5980,0
20180116,22.178,22.294,22.15,22.15,3589,0
20180117,22.17,22.313,22.159,22.313,10249,0
20180118,22.206,22.313,22.206,22.265,31626,0
20180119,22.285,22.37,22.196,22.37,13883,0
20180122,22.458,22.476,22.458,22.476,7228,0
20180123,22.554,22.563,22.525,22.563,3991,0
20180124,22.627,22.669,22.535,22.578,7507,0
20180125,22.563,22.632,22.505,22.545,18891,0
20180126,22.689,22.786,22.669,22.786,9630,0
20180129,22.766,22.776,22.679,22.714,16900,0
20180130,22.476,22.495,22.351,22.404,20317,0
20180131,22.449,22.449,22.341,22.341,23819,0
20180201,22.298,22.39,22.294,22.294,1852,0
20180202,22.169,22.169,21.926,21.926,9746,0
20180205,21.859,21.869,21.074,21.426,14978,0
20180206,20.924,21.417,20.77,21.417,12774,0
20180207,21.387,21.618,21.387,21.387,5463,0
20180208,21.445,21.445,20.672,20.672,18802,0
20180209,20.789,20.808,20.355,20.76,9873,0
20180212,21.084,21.261,20.924,21.126,248628,0
20180213,21.011,21.184,20.971,21.165,15640,0
20180214,21.203,21.454,21.193,21.445,10575,0
20180215,21.436,21.628,21.436,21.628,72756,0
20180216,21.773,21.801,21.685,21.725,28322,0
20180220,21.675,21.685,21.473,21.54,18630,0
20180221,21.51,21.705,21.51,21.646,10871,0
20180222,21.51,21.608,21.417,21.417,13038,0
20180223,21.493,21.656,21.466,21.656,123264,0
20180226,21.801,21.917,21.725,21.859,16389,0
20180227,21.936,21.946,21.685,21.685,8288,0
20180228,21.675,21.675,21.503,21.503,9202,0
20180301,21.319,21.377,21.044,21.141,4794,0
20180302,20.991,21.165,20.953,21.079,6102,0
20180305,21.232,21.53,21.222,21.51,23776,0
20180306,21.52,21.54,21.387,21.53,16330,0
20180307,21.466,21.489,21.387,21.387,1966,0
20180308,21.695,21.695,21.409,21.493,14530,0
20180309,21.599,21.797,21.599,21.797,4114,0
20180312,21.801,21.84,21.783,21.84,23118,0
20180313,21.792,21.849,21.646,21.646,10481,0
20180314,21.715,21.725,21.53,21.53,8071,0
20180315,21.565,21.565,21.473,21.53,2074,0
20180316,21.58,21.59,21.56,21.59,4858,0
20180319,21.454,21.492,21.126,21.222,7250,0
20180320,21.339,21.339,21.193,21.252,5374,0
20180321,21.272,21.407,21.262,21.367,6836,0
20180322,21.103,21.107,20.789,20.789,5029,0
20180323,20.818,20.866,20.402,20.402,3953,0
20180326,20.624,20.78,20.556,20.765,32912,0
20180327,20.895,21.022,20.77,20.77,10980,0
20180328,20.547,20.78,20.547,20.662,16795,0
20180329,20.799,20.962,20.75,20.944,16329,0
20180402,20.556,20.556,20.278,20.278,1569,0
20180403,20.586,20.72,20.47,20.72,34325,0
20180404,20.624,20.818,20.624,20.813,13821,0
20180405,20.93,20.982,20.906,20.954,19855,0
20180406,20.895,20.895,20.652,20.731,9501,0
20180409,20.77,20.895,20.74,20.74,12743,0
20180410,20.876,20.944,20.842,20.857,18012,0
20180411,20.702,20.837,20.702,20.818,2342,0
20180412,20.915,20.982,20.905,20.972,3956,0
20180413,20.954,20.972,20.898,20.935,50984,0
20180416,20.944,21.038,20.935,21.038,10381,0
20180417,21.03,21.137,21.03,21.121,5222,0
20180418,21.254,21.254,21.254,21.254,237,0
20180419,21.109,21.109,21.012,21.07,8945,0
20180420,20.954,20.954,20.866,20.866,9547,0
20180423,20.808,20.962,20.808,20.876,3625,0
20180424,20.997,21.04,20.935,20.935,813,0
20180425,20.808,20.925,20.799,20.915,12185,0
20180426,20.885,20.962,20.885,20.962,2602,0
20180430,21.002,21.03,20.915,20.972,23824,0
20180501,20.789,20.935,20.789,20.857,6627,0
20180502,20.76,20.944,18.776,20.869,7534,0
20180503,20.624,20.68,20.556,20.677,7448,0
20180504,21.022,21.048,21.022,21.04,553,0
20180507,20.972,21.099,20.954,20.954,4253,0
20180508,20.944,21.017,20.857,20.857,19656,0
20180509,21.06,21.195,21.06,21.105,6006,0
20180510,21.03,21.302,21.03,21.294,5393,0
20180511,21.428,21.428,21.331,21.341,9459,0
20180514,21.456,21.456,21.379,21.379,13185,0
20180515,21.254,21.302,21.176,21.274,9114,0
20180516,21.35,21.447,21.341,21.389,17062,0
20180517,21.447,21.447,21.36,21.428,6896,0
20180518,21.244,21.447,21.234,21.341,11241,0
20180521,21.512,21.512,21.419,21.419,3841,0
20180522,21.475,21.563,21.475,21.475,9676,0
20180523,21.36,21.369,21.341,21.341,6326,0
20180524,21.395,21.428,21.39,21.409,1594,0
20180525,21.419,21.419,21.369,21.369,18923,0
20180529,21.283,21.311,21.114,21.137,12133,0
20180530,21.369,21.47,21.224,21.47,7123,0
20180531,21.35,21.406,21.244,21.331,20125,0
20180601,21.475,21.495,21.475,21.495,241,0
20180605,21.475,21.573,21.475,21.563,2569,0
20180606,21.573,21.688,21.533,21.688,12782,0
20180607,21.789,21.789,21.789,21.789,762,0
20180608,21.752,21.818,21.742,21.818,3908,0
20180611,21.863,21.95,21.843,21.92,6011,0
20180612,21.873,21.95,21.873,21.912,11150,0
20180613,22.018,22.018,21.863,21.863,20511,0
20180614,21.833,21.863,21.814,21.814,4859,0
20180615,21.669,21.802,21.669,21.761,5287,0
20180618,21.776,21.776,21.708,21.743,4663,0
20180619,21.621,21.728,21.593,21.669,5800,0
20180620,21.688,21.776,21.688,21.776,25982,0
20180621,21.63,21.678,21.62,21.63,6449,0
20180622,21.757,21.795,21.757,21.786,1657,0
20180625,21.572,21.572,21.368,21.522,2101,0
20180626,21.562,21.63,21.484,21.62,30127,0
20180627,21.738,21.738,21.446,21.464,8309,0
20180628,21.398,21.455,21.388,21.446,4356,0
20180629,21.496,21.644,21.496,21.503,4565,0
20180702,21.388,21.484,21.388,21.484,2081,0
20180703,21.58,21.63,21.512,21.512,11005,0
20180705,21.562,21.649,21.522,21.649,2386,0
20180709,21.961,22.048,21.892,21.926,18486,0
20180710,21.961,22.096,21.961,22.096,7188,0
20180711,21.941,21.961,21.873,21.931,11025,0
20180712,21.999,22.009,21.912,22.009,5291,0
20180713,22.029,22.068,22.019,22.063,4312,0
20180716,21.97,22.009,21.951,21.99,9740,0
20180717,21.873,22.086,21.873,22.043,10187,0
20180718,21.97,22.086,21.921,22.077,13635,0
20180719,21.961,22.086,21.961,21.97,20121,0
20180720,21.921,22.019,21.902,21.902,20250,0
20180723,21.951,21.98,21.853,21.966,36617,0
20180724,22.126,22.126,21.98,21.98,2762,0
20180725,21.98,22.126,21.98,22.086,5563,0
20180726,22.213,22.301,22.213,22.282,2596,0
20180727,22.173,22.173,22.126,22.164,38545,0
20180730,22.203,22.213,22.136,22.136,13274,0
20180731,22.262,22.338,22.203,22.338,8231,0
20180801,22.193,22.272,22.116,22.155,26191,0
20180802,22.203,22.318,22.203,22.318,6420,0
20180803,22.324,22.436,22.324,22.436,2221,0
20180806,22.377,22.483,22.377,22.483,2806,0
20180807,22.533,22.533,22.446,22.478,6670,0
20180808,22.456,22.456,22.387,22.426,11038,0
20180809,22.387,22.416,22.282,22.292,11360,0
20180810,22.145,22.272,22.116,22.136,11581,0
20180813,22.282,22.282,22.077,22.145,2410,0
20180814,22.048,22.262,22.048,22.164,8891,0
20180815,21.951,22.077,21.951,22.034,2264,0
20180816,22.318,22.357,22.292,22.338,16461,0
20180817,22.347,22.426,22.292,22.426,10509,0
20180820,22.526,22.533,22.493,22.493,11817,0
20180821,22.493,22.582,22.493,22.513,3866,0
20180822,22.508,22.572,22.446,22.523,12757,0
20180823,22.387,22.456,22.378,22.456,2541,0
20180824,22.416,22.562,22.416,22.562,6900,0
20180827,22.708,22.717,22.64,22.658,7666,0
20180828,22.717,22.717,22.611,22.64,5923,0
20180829,22.786,22.824,22.756,22.814,18260,0
20180830,22.776,22.796,22.648,22.678,12751,0
20180831,22.648,22.688,22.543,22.64,12520,0
20180904,22.543,22.62,22.543,22.62,2321,0
20180905,22.513,22.64,22.513,22.621,9599,0
20180906,22.562,22.621,22.503,22.621,4911,0
20180907,22.621,22.621,22.493,22.503,596,0
20180910,22.668,22.668,22.543,22.543,305,0
20180911,22.533,22.621,22.533,22.611,4525,0
20180912,22.668,22.668,22.621,22.648,14199,0
20180913,22.776,22.805,22.688,22.786,20022,0
20180914,22.717,22.769,22.717,22.727,965,0
20180917,22.824,22.824,22.727,22.727,3990,0
20180918,22.814,22.932,22.708,22.932,9974,0
20180919,22.874,22.98,22.874,22.902,3502,0
20180920,23.068,23.118,22.99,23.112,10937,0
20180921,23.35,23.35,23.098,23.184,2473,0
20180924,22.99,22.99,22.895,22.952,8053,0
20180925,23.118,23.118,22.812,22.912,9015,0
20180926,22.952,22.99,22.834,22.834,12630,0
20180927,22.883,22.952,22.844,22.844,7342,0
20180928,22.883,22.902,22.844,22.883,24244,0
20181001,22.971,23.01,22.864,22.864,20599,0
20181002,22.854,23,22.854,22.942,30654,0
20181003,22.961,23.038,22.892,22.932,14972,0
20181004,22.892,22.892,22.645,22.727,4956,0
20181005,22.639,22.648,22.531,22.648,1611,0
20181008,22.596,22.688,22.596,22.688,2563,0
20181009,22.62,22.727,22.62,22.668,5525,0
20181010,22.477,22.552,21.996,21.996,52670,0
20181011,21.899,22.075,21.451,21.451,17275,0
20181012,21.734,21.772,21.499,21.645,20813,0
20181015,21.782,21.88,21.724,21.776,9467,0
20181016,21.928,22.084,21.845,22.065,16662,0
20181017,22.011,22.153,21.899,22.016,18661,0
20181018,21.938,21.996,21.724,21.755,11179,0
20181019,21.938,22.006,21.772,21.772,12045,0
20181022,21.645,21.714,21.568,21.606,14508,0
20181023,21.217,21.578,21.168,21.538,8728,0
20181024,21.432,21.46,20.965,20.965,2179,0
20181025,21.187,21.217,21.13,21.13,4774,0
20181026,20.866,21.023,20.798,20.885,11434,0
20181029,20.925,21.149,20.798,20.798,15737,0
20181030,21.091,21.11,20.973,21.091,13441,0
20181031,21.393,21.469,21.334,21.432,2060,0
20181101,21.598,21.606,21.489,21.579,4714,0
20181102,21.606,21.606,21.373,21.499,5650,0
20181105,21.646,21.792,21.588,21.694,5442,0
20181106,21.762,21.928,21.734,21.782,1127,0
20181107,21.928,22.104,21.928,22.065,4832,0
20181108,22.26,22.289,22.143,22.143,5321,0
20181109,22.045,22.123,21.86,22.084,30351,0
20181112,22.143,22.143,21.782,21.821,3465,0
20181113,21.762,21.889,21.626,21.626,24432,0
20181114,21.88,21.88,21.538,21.538,6830,0
20181115,21.393,21.489,21.393,21.489,1658,0
20181116,21.714,21.821,21.616,21.762,10558,0
20181119,21.67,21.674,21.509,21.518,10049,0
20181120,21.139,21.353,21.086,21.101,49618,0
20181121,21.305,21.393,21.247,21.257,2236,0
20181123,21.101,21.197,21.101,21.168,2328,0
20181126,21.413,21.413,21.295,21.403,6951,0
20181127,21.228,21.432,21.228,21.422,9297,0
20181128,21.499,21.655,21.413,21.645,4099,0
20181129,21.657,21.831,21.657,21.831,11986,0
20181130,21.655,21.889,21.655,21.86,8698,0
20181203,22.435,22.435,22.006,22.084,1504,0
20181204,22.084,22.124,21.558,21.558,29378,0
20181206,21.081,21.295,20.885,21.187,33670,0
20181207,21.46,21.46,21.003,21.081,18590,0
20181210,20.915,21.02,20.895,21.009,31615,0
20181211,21.237,21.237,20.969,20.969,1300,0
20181212,21.149,21.247,21.071,21.071,4855,0
20181213,21.129,21.129,20.963,21.023,14476,0
20181214,20.837,20.876,20.603,20.681,17345,0
20181217,20.496,20.536,20.174,20.2,1900,0
20181218,20.45,20.45,20.127,20.214,35238,0
20181219,20.341,20.341,19.724,19.863,19546,0
20181220,19.577,19.792,19.411,19.42,20265,0
20181221,19.479,19.802,19.121,19.121,77153,0
20181224,18.822,18.9,18.587,18.626,19202,0
20181226,18.753,19.401,18.519,19.401,18106,0
20181227,19.116,19.522,18.881,19.522,28306,0
20181228,19.616,19.743,19.51,19.533,27002,0
20181231,19.587,19.656,19.577,19.656,6169,0
20190102,19.606,19.714,19.519,19.705,10822,0
20190103,19.616,19.675,19.411,19.411,6534,0
20190104,19.302,19.302,18.661,18.724,6243,0
20190107,18.666,18.666,18.457,18.541,23814,0
20190108,18.519,18.529,18.342,18.342,4833,0
20190109,18.235,18.371,18.235,18.297,22093,0
20190110,18.441,18.459,18.21,18.21,21459,0
20190111,18.284,18.284,18.205,18.221,2933,0
20190114,18.29,18.336,18.274,18.336,2195,0
20190115,18.293,18.293,18.117,18.165,5095,0
20190116,18.088,18.088,18.058,18.058,16664,0
20190117,18.058,18.058,17.969,17.998,11307,0
20190118,17.849,17.849,17.716,17.805,3300,0
20190122,17.794,18.092,17.794,18.071,5720,0
20190123,18.009,18.155,17.979,18.009,4511,0
20190124,17.922,18.048,17.922,17.944,4220,0
20190125,17.805,17.805,17.745,17.787,5217,0
20190128,18.048,18.048,17.938,17.938,1658,0
20190129,17.877,17.979,17.877,17.97,9010,0
20190130,17.843,17.843,17.648,17.692,4796,0
20190131,17.765,17.765,17.519,17.55,12988,0
20190201,17.529,17.608,17.529,17.549,7212,0
20190204,17.656,17.656,17.412,17.412,11053,0
20190205,17.48,17.48,17.382,17.407,5103,0
20190206,17.382,17.451,17.382,17.407,23950,0
20190207,17.382,17.412,17.382,17.412,5982,0
20190208,17.393,17.417,17.393,17.417,864,0
20190211,17.372,17.44,17.372,17.417,4829,0
20190212,17.372,17.451,17.372,17.402,219084,0
20190213,17.412,17.422,17.402,17.422,20875,0
20190214,17.426,17.441,17.392,17.432,10779,0
20190215,17.451,17.451,17.422,17.432,8195,0
20190219,17.451,17.457,17.412,17.417,14655,0
20190220,17.412,17.499,17.402,17.432,111033,0
20190221,17.403,17.488,17.392,17.412,110883,0
20190222,17.428,17.441,17.392,17.416,22073,0
20190225,17.456,17.456,17.402,17.402,10044,0
20190226,17.412,17.423,17.402,17.421,6002,0
20190227,17.438,17.48,17.402,17.412,118367,0
20190228,17.362,17.441,17.362,17.402,22427,0
20190301,17.451,17.509,17.402,17.455,15605,0
20190304,17.402,17.48,17.402,17.437,11379,0
20190305,17.461,17.461,17.432,17.446,2207,0
20190306,17.441,17.48,17.432,17.455,17297,0
20190307,17.441,17.468,17.432,17.437,15355,0
20190308,17.402,17.455,17.402,17.432,6852,0
20190311,17.441,17.519,17.432,17.465,19187,0
20190312,17.441,17.46,17.441,17.46,14146,0
20190313,17.509,17.509,17.432,17.46,52486,0
20190314,17.499,17.499,17.441,17.475,5423,0
20190315,17.441,17.48,17.441,17.46,24402,0
20190318,17.451,17.451,17.441,17.441,3326,0
20190319,17.442,17.451,17.441,17.446,10723,0
20190320,17.451,17.528,17.441,17.484,15435,0
20190321,17.451,17.49,17.451,17.489,6354,0
20190322,17.451,17.48,17.451,17.48,4410,0
20190325,17.451,17.484,17.451,17.484,863,0
20190326,17.489,17.499,17.479,17.499,1426,0
20190327,17.474,17.504,17.46,17.504,811,0
20190328,17.485,17.509,17.46,17.499,3361,0
20190329,17.422,17.465,17.422,17.451,10082,0
20190401,17.46,17.549,17.46,17.509,5163,0
20190402,17.509,17.509,17.484,17.484,5983,0
20190403,17.493,17.549,17.484,17.484,264667,0
20190404,17.441,17.579,17.441,17.559,2002,0
20190405,17.598,17.716,17.598,17.651,9128,0
20190408,17.627,17.696,17.617,17.696,7976,0
20190409,17.519,17.588,17.507,17.507,13295,0
20190410,17.588,17.588,17.529,17.559,6052,0
20190411,17.598,17.627,17.598,17.603,1848,0
20190412,17.637,17.74,17.637,17.74,2148,0
20190415,17.646,17.725,17.637,17.691,21333,0
20190416,17.692,17.736,17.676,17.736,1570,0
20190417,17.696,17.755,17.646,17.656,27568,0
20190418,17.676,17.706,17.656,17.701,8040,0
20190422,17.676,17.676,17.579,17.632,3404,0
20190423,17.745,17.784,17.735,17.784,3563,0
20190424,17.776,17.823,17.716,17.767,10361,0
20190425,17.637,17.648,17.637,17.648,19275,0
20190426,17.608,17.706,17.608,17.706,5477,0
20190429,17.755,17.813,17.755,17.77,3085,0
20190430,17.666,17.774,17.666,17.768,1730,0
20190501,17.755,17.784,17.648,17.648,2902,0
20190502,17.823,17.823,17.588,17.588,382,0
20190503,17.696,17.755,17.686,17.755,5639,0
20190506,17.549,17.659,17.549,17.659,1019,0
20190507,17.469,17.47,17.322,17.378,3719,0
20190508,17.392,17.392,17.315,17.315,1557,0
20190509,17.098,17.352,17.098,17.29,3212,0
20190510,17.215,17.392,17.038,17.342,7625,0
20190513,16.941,17.028,16.911,16.962,33168,0
20190514,16.951,17.202,16.951,17.126,8080,0
20190515,16.981,17.185,16.98,17.147,66967,0
20190516,17.285,17.325,17.235,17.265,4314,0
20190517,17.137,17.245,17.118,17.157,1304,0
20190520,17.038,17.059,17.018,17.053,2053,0
20190521,17.185,17.211,17.179,17.211,1440,0
20190522,17.175,17.185,17.108,17.147,15673,0
20190523,16.852,16.911,16.852,16.899,5738,0
20190524,16.952,16.952,16.891,16.891,2543,0
20190528,16.931,16.931,16.716,16.716,8546,0
20190529,16.548,16.597,16.499,16.568,13034,0
20190530,16.558,16.577,16.558,16.564,823,0
20190531,16.333,16.401,16.323,16.323,28295,0
20190603,16.391,16.48,16.391,16.44,1265,0
20190604,16.617,16.851,16.617,16.823,9212,0
20190605,16.842,16.901,16.833,16.901,3951,0
20190606,16.921,17.018,16.921,16.98,5644,0
20190607,16.951,17.156,16.951,17.098,107498,0
20190610,17.108,17.225,17.108,17.139,5160,0
20190611,17.196,17.196,17.128,17.139,12528,0
20190612,17.128,17.128,17.098,17.098,2070,0
20190613,17.225,17.225,17.165,17.221,12731,0
20190614,17.215,17.215,17.156,17.195,22427,0
20190617,17.215,17.245,17.185,17.185,1251,0
20190618,17.295,17.443,17.295,17.383,7643,0
20190619,17.373,17.423,17.343,17.423,8024,0
20190620,17.541,17.598,17.486,17.598,5775,0
20190621,17.571,17.581,17.546,17.555,3656,0
20190624,17.501,17.512,17.423,17.423,6157,0
20190625,17.423,17.443,17.354,17.354,12810,0
20190626,17.511,17.511,17.335,17.335,13677,0
20190627,17.393,17.436,17.393,17.433,2076,0
20190628,17.601,17.601,17.481,17.531,10457,0
20190701,17.664,17.699,17.601,17.699,3180,0
20190702,17.641,17.68,17.615,17.68,6500,0
20190703,17.769,17.847,17.759,17.847,11080,0
20190705,17.739,17.822,17.684,17.798,7350,0
