Date,Open,High,Low,Close,Volume,OpenInt
20140613,105.83,106.67,105.02,106.43,31365,0
20140616,106.55,109.91,106.55,108.87,47010,0
20140617,108.87,108.87,107.25,108.03,22576,0
20140618,108.27,108.39,107.14,108.15,31847,0
20140619,109.1,109.22,105.36,106.55,31266,0
20140620,107.25,107.69,105.95,107.25,53064,0
20140623,107.69,107.69,104.78,105.02,13827,0
20140624,104.67,104.67,100.36,100.71,69521,0
20140625,99.79,102.46,99.67,102.46,28131,0
20140626,102.35,102.35,100.71,101.65,12104,0
20140627,100.71,103.4,100.71,102.58,115967,0
20140630,101.99,103.64,101.3,103.64,46742,0
20140701,103.4,105.02,102.46,104.67,37885,0
20140702,104.21,105.83,103.86,104.21,34681,0
20140703,104.67,105.48,103.4,105.25,14783,0
20140707,104.43,104.43,101.42,102.58,28761,0
20140708,102.81,103.05,101.3,101.87,44835,0
20140709,102.23,102.81,101.42,102.11,82511,0
20140710,99.55,102.11,99.089,100.71,44982,0
20140711,100.24,101.99,100.02,100.14,35061,0
20140714,101.65,102.23,101.06,101.65,22503,0
20140715,101.18,101.99,99.313,100.36,32229,0
20140716,101.3,101.3,99.193,99.79,31458,0
20140717,99.55,102.23,98.515,98.849,28469,0
20140718,98.275,101.42,98.275,101.42,22300,0
20140721,100.36,100.36,98.849,99.432,11574,0
20140722,99.67,101.65,98.397,99.67,30322,0
20140723,99.55,100.24,97.565,98.397,25123,0
20140724,98.275,99.313,96.868,97.098,28972,0
20140725,96.174,97.331,95.474,96.523,24564,0
20140728,96.984,97.216,95.591,95.94,37549,0
20140729,96.406,96.406,93.96,94.661,43079,0
20140730,99.432,100.94,92.564,93.147,35998,0
20140731,93.728,94.079,88.373,89.537,96566,0
20140801,89.77,93.147,89.187,90.819,59216,0
20140804,91.516,92.099,89.77,91.75,56910,0
20140805,91.633,92.797,91.283,92.215,37119,0
20140806,91.516,93.03,91.4,91.865,27943,0
20140807,91.633,92.797,89.653,90.235,27235,0
20140808,89.887,91.051,89.072,90.933,14394,0
20140811,91.75,93.03,90.121,91.168,77103,0
20140812,90.7,92.564,88.023,89.653,63039,0
20140813,90.352,90.352,89.072,89.305,50081,0
20140814,89.653,92.797,89.187,92.564,65688,0
20140815,93.96,94.31,91.168,91.283,62297,0
20140818,92.564,96.174,92.331,96.174,51795,0
20140819,96.174,96.174,94.542,95.011,29738,0
20140820,94.195,95.126,92.797,94.892,34248,0
20140821,94.429,95.591,93.147,94.661,17853,0
20140822,94.542,94.542,92.914,93.147,38324,0
20140825,93.147,94.195,91.982,92.099,34742,0
20140826,92.448,93.728,92.099,93.495,18736,0
20140827,93.495,94.542,92.331,92.448,14729,0
20140828,92.448,93.614,91.982,91.982,16200,0
20140829,91.982,93.147,91.982,92.914,20902,0
20140902,93.495,93.846,91.283,92.681,35069,0
20140903,94.778,96.174,93.38,93.614,80102,0
20140904,93.96,95.825,93.38,95.011,101445,0
20140905,94.429,95.591,94.079,94.778,93977,0
20140908,94.778,95.708,93.846,94.31,54738,0
20140909,93.96,94.195,92.564,93.38,44656,0
20140910,93.263,95.126,92.448,95.126,83124,0
20140911,94.31,95.011,92.448,93.846,54682,0
20140912,94.079,94.079,88.837,89.42,72256,0
20140915,89.305,90.235,87.325,87.44,60993,0
20140916,88.14,88.606,86.16,87.907,76249,0
20140917,87.907,89.77,87.673,88.723,37696,0
20140918,89.072,89.072,86.742,88.256,48311,0
20140919,88.955,91.516,83.482,83.946,72103,0
20140922,83.249,84.763,79.293,79.406,103476,0
20140923,79.293,80.339,76.379,76.961,128386,0
20140924,77.196,77.661,75.099,75.566,510070,0
20140925,75.333,75.447,66.949,71.607,320741,0
20140926,71.141,71.722,69.511,71.141,103754,0
20140929,70.675,72.305,70.092,70.558,77750,0
20140930,70.558,71.607,67.765,67.765,74408,0
20141001,67.531,68.461,65.436,65.552,130109,0
20141002,65.785,67.88,64.853,67.647,96825,0
20141003,68.696,70.558,68.696,69.859,103008,0
20141006,69.859,70.791,65.902,67.066,125234,0
20141007,68.228,68.347,64.62,64.62,88341,0
20141008,64.738,65.203,59.38,61.476,149677,0
20141009,61.71,62.291,57.633,58.1,173968,0
20141010,57.751,58.449,54.257,55.538,201767,0
20141013,56.704,57.053,52.046,52.278,164339,0
20141014,52.977,53.211,48.785,51.928,183371,0
20141015,50.765,52.046,46.573,52.046,548782,0
20141016,53.559,56.003,50.998,55.422,217085,0
20141017,56.12,56.818,55.306,56.47,198611,0
20141020,56.354,59.498,56.237,57.751,106215,0
20141021,59.265,62.291,59.148,60.429,186009,0
20141022,61.71,64.738,57.401,57.751,112864,0
20141023,58.216,58.916,54.607,54.957,88807,0
20141024,54.607,55.769,53.326,54.957,72775,0
20141027,53.676,54.724,52.046,54.489,108027,0
20141028,54.724,57.168,54.489,56.47,98206,0
20141029,56.237,58.684,53.559,56.935,137968,0
20141030,56.47,57.401,54.839,56.47,98164,0
20141031,58.216,58.684,56.354,56.935,56214,0
20141103,56.818,57.633,56.237,56.354,43008,0
20141104,56.354,57.401,53.676,54.607,94292,0
20141105,55.072,55.072,52.278,53.793,75060,0
20141106,53.793,54.143,52.278,52.278,70610,0
20141107,52.164,53.093,51.928,52.86,79876,0
20141110,52.977,53.559,51.928,53.093,52838,0
20141111,54.374,54.724,51.58,51.814,104125,0
20141112,51.58,51.928,50.765,51.229,308944,0
20141113,50.881,51.58,47.504,47.622,100717,0
20141114,47.037,47.504,41.915,46.689,377927,0
20141117,45.293,46.805,43.43,45.409,206704,0
20141118,45.642,46.108,43.662,45.175,101111,0
20141119,44.943,45.059,42.732,42.964,101503,0
20141120,42.615,43.081,39.935,42.148,242158,0
20141121,43.197,44.476,41.334,42.497,354504,0
20141124,42.497,42.964,41.101,41.682,118209,0
20141125,41.682,41.798,38.889,39.471,360729,0
20141126,39.704,40.284,38.889,39.588,55306,0
20141128,39.822,39.935,38.075,38.075,66869,0
20141201,38.075,38.307,34.347,34.464,287578,0
20141202,34.697,36.21,32.95,33.067,153704,0
20141203,33.765,35.863,33.765,35.28,327454,0
20141204,35.394,35.743,34.697,35.512,79350,0
20141205,35.512,36.095,32.716,32.95,132756,0
20141208,33.067,33.067,28.875,28.991,119946,0
20141209,28.643,28.991,27.013,27.944,104527,0
20141210,27.712,27.826,23.635,24.335,201237,0
20141211,24.449,24.567,22.24,23.521,768133,0
20141212,23.403,24.335,22.936,23.87,204783,0
20141215,24.218,24.335,22.24,22.589,203469,0
20141216,22.355,22.821,22.121,22.24,223126,0
20141217,22.121,23.752,20.492,22.704,892439,0
20141218,23.985,24.567,22.121,22.471,266406,0
20141219,22.471,23.521,22.355,23.403,313450,0
20141222,23.87,24.685,22.121,24.218,302497,0
20141223,24.8,25.615,24.449,24.685,199727,0
20141224,24.449,24.567,23.521,23.985,84814,0
20141226,23.985,24.335,22.471,22.821,60017,0
20141229,22.704,23.053,22.355,22.589,83984,0
20141230,22.589,22.589,21.542,22.355,72666,0
20141231,22.471,24.102,22.121,22.936,137506,0
20150102,23.172,23.521,21.889,22.704,47186,0
20150105,22.006,22.121,20.026,21.656,98197,0
20150106,21.889,23.053,20.958,22.704,155015,0
20150107,22.936,23.286,21.542,22.471,152829,0
20150108,22.704,27.361,22.589,25.732,320108,0
20150109,25.382,25.501,24.102,24.567,207253,0
20150112,24.449,25.85,23.985,24.916,207493,0
20150113,25.035,25.963,23.87,24.218,416231,0
20150114,23.87,25.035,23.053,23.521,428626,0
20150115,23.752,24.102,23.286,23.87,115159,0
20150116,23.752,24.102,23.286,23.985,68722,0
20150120,24.102,24.567,22.936,23.172,110066,0
20150121,23.172,23.286,22.24,22.471,107951,0
20150122,22.589,22.589,21.422,22.006,395834,0
20150123,22.006,22.121,21.191,21.191,135969,0
20150126,21.191,21.422,19.909,20.258,239016,0
20150127,20.145,20.376,19.328,19.328,131605,0
20150128,19.561,19.794,15.135,15.255,387992,0
20150129,15.486,17,15.135,16.651,196635,0
20150130,16.417,17.814,15.486,17.349,190936,0
20150202,17.581,19.676,17.349,19.328,271177,0
20150203,19.561,23.286,19.328,23.053,243570,0
20150204,23.286,24.916,22.121,24.685,473349,0
20150205,24.102,25.963,23.286,25.615,660829,0
20150206,25.85,26.663,23.053,24.335,265411,0
20150209,23.87,24.8,23.172,23.752,188078,0
20150210,23.87,24.567,22.936,23.286,144473,0
20150211,23.286,23.752,22.355,23.172,641920,0
20150212,23.172,23.286,22.704,23.172,90427,0
20150213,23.521,25.615,22.589,25.267,367794,0
20150217,25.382,25.382,23.172,23.403,154590,0
20150218,23.403,24.916,23.053,24.335,105847,0
20150219,24.449,25.732,24.102,25.267,113109,0
20150220,25.85,26.897,25.382,26.082,142994,0
20150223,26.663,27.013,24.567,25.615,115776,0
20150224,25.615,25.85,23.985,24.567,64221,0
20150225,24.449,26.897,24.335,26.663,142210,0
20150226,26.663,28.526,25.148,28.175,368479,0
20150227,28.758,29.689,27.246,29.689,268824,0
20150302,29.923,32.136,27.594,31.554,393556,0
20150303,31.554,31.67,29.923,31.437,368882,0
20150304,30.503,32.251,28.526,32.136,281286,0
20150305,29.807,31.437,29.341,29.923,203490,0
20150306,29.224,29.576,28.526,29.108,116513,0
20150309,29.224,29.923,27.246,27.478,153856,0
20150310,26.897,27.246,24.218,24.335,149141,0
20150311,24.218,25.615,24.102,25.148,114238,0
20150312,25.267,26.254,24.916,26.198,73152,0
20150313,25.382,27.013,24.567,26.78,101209,0
20150316,27.013,29.108,26.198,26.548,102419,0
20150317,26.313,27.246,26.198,26.663,75020,0
20150318,26.432,27.712,26.313,27.594,73166,0
20150319,27.594,29.224,27.246,28.061,132635,0
20150320,28.061,28.526,26.897,28.175,79059,0
20150323,28.061,30.622,28.061,29.108,77770,0
20150324,29.108,29.341,28.758,28.991,33959,0
20150325,29.108,29.108,27.594,27.594,57552,0
20150326,27.478,28.294,26.548,26.663,60988,0
20150327,26.548,27.361,26.198,26.78,80784,0
20150330,26.897,27.594,26.663,27.13,55164,0
20150331,26.897,27.944,26.897,27.594,69259,0
20150401,27.361,27.944,24.102,25.732,150087,0
20150402,25.501,26.432,24.567,25.963,120981,0
20150406,25.963,26.78,25.615,25.732,92636,0
20150407,25.615,26.897,25.615,26.082,102032,0
20150408,26.198,26.78,23.87,23.985,94252,0
20150409,23.87,24.8,23.172,23.521,88718,0
20150410,23.752,24.8,23.635,24.685,41870,0
20150413,24.8,25.615,23.053,23.521,93015,0
20150414,23.635,23.985,22.821,23.286,50020,0
20150415,23.752,24.8,23.403,24.335,94798,0
20150416,24.335,25.148,23.752,24.449,52739,0
20150417,24.449,24.685,23.521,23.521,62904,0
20150420,23.752,25.963,23.521,25.85,151067,0
20150421,26.198,26.313,24.218,24.449,72051,0
20150422,25.148,26.198,25.148,25.615,93909,0
20150423,25.615,27.361,25.382,27.246,99166,0
20150424,27.361,31.67,27.361,28.875,167400,0
20150427,29.108,29.923,28.526,29.923,154372,0
20150428,29.224,30.041,27.478,29.224,125052,0
20150429,28.643,29.576,27.944,28.643,102762,0
20150430,28.294,28.758,26.897,28.061,127387,0
20150501,28.175,28.758,27.361,28.643,69955,0
20150504,28.526,29.576,28.526,29.108,87955,0
20150505,30.739,30.972,29.108,29.456,109075,0
20150506,29.576,30.156,28.991,29.923,102447,0
20150507,29.689,30.156,29.341,30.041,43001,0
20150508,30.39,31.787,29.923,30.853,104196,0
20150511,30.622,31.32,30.273,30.853,35925,0
20150512,30.739,34.347,30.739,30.853,153876,0
20150513,31.787,31.902,30.041,31.203,58507,0
20150514,31.203,31.554,30.041,30.972,88575,0
20150515,30.853,31.32,29.807,30.156,37793,0
20150518,29.923,31.088,29.689,29.807,56862,0
20150519,29.689,29.923,28.061,28.758,84014,0
20150520,28.875,29.689,28.175,29.108,65618,0
20150521,29.108,29.456,28.875,29.108,95316,0
20150522,28.875,29.224,28.41,28.875,134661,0
20150526,28.643,28.758,26.198,26.663,68541,0
20150527,26.548,28.41,26.313,28.175,98830,0
20150528,28.175,28.526,27.478,28.175,79660,0
20150529,27.944,28.175,27.013,27.594,155890,0
20150601,27.826,28.175,27.13,27.944,114941,0
20150602,27.944,28.875,27.826,28.875,122251,0
20150603,28.875,29.341,28.41,29.224,94723,0
20150604,29.108,29.576,27.478,27.712,84899,0
20150605,27.712,28.758,27.478,28.643,75630,0
20150608,28.758,28.875,28.061,28.175,76747,0
20150609,28.061,28.061,24.916,25.267,87977,0
20150610,21.542,21.542,18.513,18.63,1733144,0
20150611,18.048,18.63,17.465,18.513,3095960,0
20150612,18.513,19.676,18.282,19.211,597554,0
20150615,19.094,19.211,18.63,19.094,210011,0
20150616,19.328,20.145,18.745,20.026,246271,0
20150617,20.258,20.842,19.794,20.258,242464,0
20150618,20.026,20.376,18.63,19.561,162025,0
20150619,19.909,20.726,19.676,20.258,214793,0
20150622,20.376,20.376,19.328,19.561,161492,0
20150623,19.561,20.608,19.211,20.608,269606,0
20150624,20.608,21.074,19.909,20.258,266333,0
20150625,20.492,20.608,19.676,19.794,133629,0
20150626,19.676,20.958,19.328,20.258,471730,0
20150629,19.676,20.145,18.98,19.444,152585,0
20150630,19.561,19.561,18.745,18.98,121617,0
20150701,19.211,20.026,18.162,18.98,219775,0
20150702,19.211,19.794,18.63,19.561,116291,0
20150706,19.561,19.794,18.162,18.513,292400,0
20150707,18.395,18.861,17.698,18.63,309329,0
20150708,18.513,19.328,17.93,18.048,131913,0
20150709,18.395,18.861,17.93,18.048,162679,0
20150710,18.513,18.861,18.162,18.282,80105,0
20150713,18.282,19.794,18.282,19.094,188033,0
20150714,19.211,19.561,17.93,18.63,330497,0
20150715,18.745,19.211,18.162,18.513,196776,0
20150716,18.861,19.094,18.513,18.861,136798,0
20150717,18.745,20.726,18.745,19.794,618277,0
20150720,20.726,21.191,20.258,20.608,817705,0
20150721,20.608,21.542,20.608,21.422,581907,0
20150722,21.422,21.542,20.842,21.191,314860,0
20150723,21.074,21.074,20.726,20.842,244596,0
20150724,20.726,20.842,19.211,19.909,79978,0
20150727,19.794,20.726,18.861,19.211,293266,0
20150728,18.395,21.191,17,20.842,443656,0
20150729,22.24,22.704,21.191,21.656,366021,0
20150730,21.542,22.006,20.842,20.842,360765,0
20150731,21.191,21.656,20.608,21.074,1729450,0
20150803,21.191,21.889,21.074,21.422,232527,0
20150804,21.306,22.355,21.306,22.121,168448,0
20150805,22.355,22.355,20.492,21.074,140288,0
20150806,21.191,21.422,20.145,20.726,240861,0
20150807,20.492,21.306,20.376,20.958,99413,0
20150810,20.958,22.006,20.958,21.656,140279,0
20150811,21.422,21.542,20.376,20.842,134647,0
20150812,20.376,20.842,19.444,20.608,351120,0
20150813,20.376,20.958,19.909,20.145,261618,0
20150814,19.909,20.258,19.561,19.909,150120,0
20150817,19.909,20.842,19.794,20.492,161019,0
20150818,20.376,20.608,20.145,20.376,67146,0
20150819,20.376,20.726,19.909,20.492,108517,0
20150820,20.376,20.492,19.211,19.676,149073,0
20150821,18.98,19.794,18.513,19.211,101421,0
20150824,17.465,19.094,17.116,18.745,200399,0
20150825,18.861,19.444,18.63,19.444,144726,0
20150826,19.909,19.909,18.63,19.211,104970,0
20150827,19.328,19.328,18.98,19.211,77787,0
20150828,18.98,19.909,18.98,19.444,100539,0
20150831,19.211,19.328,18.98,19.094,270472,0
20150901,18.861,19.211,18.395,18.98,103278,0
20150902,19.211,19.444,18.63,19.211,126313,0
20150903,19.328,19.909,18.98,19.211,86580,0
20150904,18.861,19.211,18.282,18.861,95626,0
20150908,19.094,19.211,18.513,18.745,92903,0
20150909,18.745,18.861,18.513,18.745,152793,0
20150910,18.63,18.98,18.162,18.63,75105,0
20150911,18.395,18.98,18.282,18.861,112141,0
20150914,18.861,18.861,18.162,18.282,154939,0
20150915,18.162,18.861,18.048,18.63,103372,0
20150916,18.513,20.145,18.513,18.861,113182,0
20150917,18.861,19.794,18.861,19.328,288585,0
20150918,19.094,19.328,18.745,19.328,147072,0
20150921,19.444,20.376,19.211,20.376,196215,0
20150922,19.794,20.145,18.861,19.328,86007,0
20150923,19.211,19.444,18.513,18.513,90447,0
20150924,18.395,18.745,18.048,18.282,173816,0
20150925,18.513,18.745,17.93,18.048,129963,0
20150928,18.162,18.395,17.349,17.465,143265,0
20150929,17.581,17.581,16.533,16.533,243804,0
20150930,16.533,17.116,16.301,17,138468,0
20151001,17.116,18.048,17.116,17.698,60309,0
20151002,17.698,18.048,17.349,17.698,77169,0
20151005,18.048,19.211,17.814,18.98,94088,0
20151006,18.98,18.98,17.93,18.048,86969,0
20151007,18.282,18.63,18.048,18.63,68545,0
20151008,18.395,18.861,17.814,17.93,96330,0
20151009,18.162,18.63,17.698,17.93,101086,0
20151012,18.048,18.048,17,17.116,125399,0
20151013,17,17.349,17,17.231,43802,0
20151014,17.349,17.581,17.116,17.349,20569,0
20151015,17.465,18.162,17.116,17.93,101165,0
20151016,18.048,18.048,16.882,17.698,63547,0
20151019,17.698,17.698,16.882,17,39103,0
20151020,17,17.814,16.882,17.465,44809,0
20151021,17.116,17.349,16.417,16.882,68493,0
20151022,17.116,17.465,16.651,16.882,45966,0
20151023,17.116,17.465,16.651,17.465,48190,0
20151026,17.581,17.581,16.301,16.651,206636,0
20151027,16.417,16.533,15.602,15.835,156708,0
20151028,15.952,15.952,15.135,15.835,136680,0
20151029,15.952,16.651,15.952,16.301,140554,0
20151030,16.301,16.417,15.952,16.301,138167,0
20151102,16.651,17,15.952,16.301,49639,0
20151103,16.183,16.301,14.67,14.787,341836,0
20151104,14.67,14.67,13.506,13.971,160825,0
20151105,13.971,14.09,13.506,14.09,118696,0
20151106,13.971,15.135,13.971,15.135,300731,0
20151109,15.255,15.255,14.321,14.787,64937,0
20151110,14.67,14.67,13.855,13.855,105718,0
20151111,13.971,13.971,12.923,13.157,130753,0
20151112,13.041,13.971,13.041,13.39,95057,0
20151113,13.157,13.74,13.157,13.622,57063,0
20151116,13.74,13.74,13.39,13.506,41553,0
20151117,13.74,13.855,13.274,13.39,65361,0
20151118,13.157,13.157,9.781,10.13,1048130,0
20151119,10.246,10.364,9.55,10.13,325724,0
20151120,10.246,10.246,9.3145,9.781,182430,0
20151123,9.662,10.014,9.662,9.781,218005,0
20151124,9.662,10.246,9.662,10.014,429277,0
20151125,10.13,10.714,9.896,10.13,71947,0
20151127,10.246,10.946,10.246,10.946,53284,0
20151130,11.062,11.062,10.014,10.478,545609,0
20151201,10.478,10.595,9.781,10.014,90457,0
20151202,10.13,10.364,9.781,9.896,77536,0
20151203,10.014,10.13,9.0819,9.781,176302,0
20151204,9.781,9.896,9.662,9.896,287497,0
20151207,9.896,10.014,8.616,9.0819,222575,0
20151208,8.8489,9.662,8.7325,9.3145,90775,0
20151209,9.662,10.478,9.0819,9.896,146643,0
20151210,9.896,10.595,9.896,10.246,103159,0
20151211,9.896,10.246,9.3145,9.4313,196164,0
20151214,9.55,9.55,9.1982,9.3145,66398,0
20151215,9.1982,9.4313,8.4996,8.8489,177999,0
20151216,8.9653,8.9653,7.4516,7.6847,241769,0
20151217,7.801,8.3833,7.1025,7.2189,64045,0
20151218,7.2189,7.6847,7.1025,7.2189,131947,0
20151221,7.2189,7.335,6.9859,6.9859,60729,0
20151222,7.1025,7.335,6.6366,7.2189,117339,0
20151223,7.1025,7.801,6.7531,7.6847,232184,0
20151224,7.801,9.4977,7.801,8.6137,62700,0
20151228,8.616,9.0819,8.439,8.7337,69472,0
20151229,8.3946,9.3145,8.2783,8.3833,81665,0
20151230,8.4996,8.9316,7.9293,8.2086,76678,0
20151231,8.616,10.364,8.286,9.596,289490,0
20160104,9.579,9.579,7.5875,8.0921,437000,0
20160105,8.0047,8.0047,6.171,6.3164,912062,0
20160106,6.2485,6.4136,5.0456,5.2395,626446,0
20160107,5.0841,5.0841,4.2497,4.6088,908167,0
20160108,4.599,4.9194,4.4633,4.7446,612746,0
20160111,4.7641,4.8709,4.5895,4.6088,642192,0
20160112,4.6185,4.6234,3.4638,3.6288,940055,0
20160113,3.6579,3.6579,2.7459,2.9206,1092133,0
20160114,2.9496,3.8811,2.9496,3.6385,945901,0
20160115,3.4834,3.5803,3.2603,3.5414,578682,0
20160119,3.5027,3.6579,3.3086,3.561,664451,0
20160120,3.5222,3.7841,3.2311,3.7454,936170,0
20160121,3.7355,3.8326,3.5365,3.561,1110201,0
20160122,3.6968,3.7745,3.4737,3.6385,739274,0
20160125,3.6579,3.6579,3.1826,3.2795,712707,0
20160126,3.5222,3.9393,3.5027,3.6677,424734,0
20160127,3.687,3.852,3.561,3.6095,467077,0
20160128,3.6481,3.7454,3.3376,3.3862,631934,0
20160129,3.4251,3.4346,3.1164,3.1826,521939,0
20160201,3.1922,3.3376,3.0662,3.1826,334715,0
20160202,3.1826,3.2407,2.8235,2.8623,385206,0
20160203,3.0563,3.1826,2.9302,3.0078,426639,0
20160204,2.9595,3.2292,2.8915,2.9206,484613,0
20160205,2.9011,2.9885,2.5615,2.6682,467462,0
20160208,2.5713,2.6781,2.2608,2.4063,832017,0
20160209,2.2802,2.2802,1.9307,2.0278,862023,0
20160210,2.0085,2.057,1.8822,1.9018,374270,0
20160211,1.8822,1.9308,1.7369,1.7854,357750,0
20160212,1.8339,1.9599,1.7465,1.9113,315320,0
20160216,1.9794,2.3286,1.9018,2.222,548120,0
20160217,2.2414,2.3771,2.0763,2.0763,601699,0
20160218,2.222,2.222,1.9406,2.0278,432705,0
20160219,1.9987,2.057,1.9406,1.9889,236947,0
20160222,2.0376,2.2316,2.0183,2.1346,344822,0
