Date,Open,High,Low,Close,Volume,OpenInt
20190924,24.35,24.437,24.262,24.297,39004,0
20190925,24.369,24.369,24.223,24.36,36710,0
20190926,24.398,24.437,24.307,24.389,114150,0
20190927,24.398,24.398,24.262,24.296,19961,0
20190930,24.35,24.35,24.252,24.26,18264,0
20191001,24.584,24.584,24.009,24.126,15940,0
20191002,24.067,24.067,23.726,23.774,30642,0
20191003,23.804,23.872,23.707,23.74,13761,0
20191004,23.783,23.863,23.783,23.82,3706,0
20191007,23.795,23.921,23.795,23.872,30890,0
20191008,24.058,24.058,23.795,23.81,22686,0
20191009,23.97,23.97,23.668,23.742,11404,0
20191010,23.785,23.892,23.785,23.821,20682,0
20191011,24.058,24.058,23.892,23.941,52515,0
20191014,23.892,23.892,23.799,23.799,20165,0
20191015,24.126,24.126,23.857,23.935,29844,0
20191016,23.921,24.019,23.911,23.941,34498,0
20191017,24.021,24.058,23.98,24.009,26275,0
20191018,23.96,24.087,23.96,24.067,20685,0
20191021,24.077,24.223,24.048,24.048,43875,0
20191022,24.213,24.213,24.096,24.126,25949,0
20191023,24.194,24.194,24.07,24.174,23477,0
20191024,24.184,24.194,24.058,24.135,30586,0
20191025,24.213,24.213,24.097,24.155,32625,0
20191028,24.174,24.252,24.174,24.189,11716,0
20191029,24.164,24.204,24.106,24.151,15068,0
20191030,24.106,24.301,24.015,24.079,9827,0
20191031,24.138,24.138,24.03,24.073,22480,0
20191101,23.989,24.213,23.989,24.168,22583,0
20191104,24.291,24.336,24.233,24.311,31411,0
20191105,24.243,24.399,24.165,24.165,10800,0
20191106,24.165,24.36,24.165,24.36,23918,0
20191107,24.223,24.272,24.15,24.213,20879,0
20191108,24.255,24.369,24.223,24.275,21849,0
20191111,24.268,24.311,24.233,24.257,18658,0
20191112,24.398,24.408,24.301,24.324,9793,0
20191113,24.233,24.369,24.233,24.301,25389,0
20191114,24.301,24.428,24.301,24.355,21196,0
20191115,24.447,24.457,24.34,24.34,19785,0
20191118,24.398,24.398,24.301,24.311,27872,0
20191119,24.408,24.408,24.301,24.358,10416,0
20191120,24.355,24.379,24.301,24.35,32727,0
20191121,24.301,24.301,24.175,24.262,26201,0
20191122,24.272,24.301,24.233,24.291,8804,0
20191125,24.408,24.408,24.275,24.355,21577,0
20191126,24.36,24.467,24.36,24.467,8932,0
20191127,24.457,24.545,24.447,24.517,26980,0
20191129,24.554,24.622,24.535,24.584,18350,0
20191202,24.661,24.661,24.549,24.569,14154,0
20191203,24.505,24.515,24.398,24.501,14541,0
20191204,24.447,24.671,24.428,24.613,26838,0
20191205,24.652,24.652,24.59,24.592,21569,0
20191206,24.769,24.769,24.642,24.72,19248,0
20191209,24.699,24.728,24.694,24.728,4530,0
20191210,24.671,24.769,24.637,24.676,24159,0
20191211,24.778,24.817,24.7,24.798,38873,0
20191212,24.944,24.944,24.808,24.856,21907,0
20191213,24.847,24.924,24.788,24.876,17406,0
20191216,24.983,25.041,24.983,24.998,20764,0
20191217,25.051,25.109,25.032,25.09,19042,0
20191218,25.032,25.1,25.002,25.08,16446,0
20191219,25.002,25.148,25.002,25.09,28818,0
20191220,25.64,25.64,25,25.07,48078,0
20191223,25.07,25.1199,25.01,25.0782,20959,0
20191224,25.022,25.06,25,25.035,6448,0
20191226,25.04,25.17,25.04,25.09,161171,0
20191227,25.5,25.5,25.0746,25.16,32872,0
20191230,25.2,25.2,25.03,25.14,49585,0
20191231,25.07,25.162,25.01,25.01,12421,0
20200102,25.1042,25.1799,25.061,25.1053,27630,0
20200103,25.1,25.16,25.07,25.1226,12658,0
20200106,25.38,25.38,25.0901,25.1207,10801,0
20200107,25.19,25.22,25.09,25.177,29122,0
20200108,25.3,25.33,25.1977,25.22,30035,0
20200109,25.22,25.32,25.18,25.28,21170,0
20200110,26.38,26.38,25.28,25.3118,30666,0
20200113,25.53,25.53,25.24,25.415,13864,0
20200114,25.27,25.56,25.27,25.39,21689,0
20200115,25.48,25.63,25.43,25.5,21077,0
20200116,25.5,25.6,25.5,25.5518,9785,0
20200117,25.64,25.64,25.51,25.5531,29808,0
20200121,25.59,25.63,25.52,25.61,22700,0
20200122,25.69,25.89,25.55,25.72,20136,0
20200123,25.69,25.74,25.5781,25.71,32123,0
