Date,Open,High,Low,Close,Volume,OpenInt
20050829,26.083,26.838,26.05,26.838,46359,0
20050830,26.838,26.838,26.389,26.389,11643,0
20050831,26.329,27.178,26.263,27.178,27169,0
20050901,27.697,28.193,27.697,27.919,17681,0
20050902,28.216,28.517,28.146,28.281,86466,0
20050906,28.638,28.819,28.397,28.643,10350,0
20050907,28.87,29.547,28.87,29.32,45713,0
20050908,29.32,29.32,28.698,28.698,21777,0
20050909,29.769,29.996,29.769,29.853,46790,0
20050912,30.182,30.447,30.155,30.321,33422,0
20050913,30.177,30.447,30.155,30.182,60374,0
20050914,31.003,31.461,31.003,31.073,62531,0
20050915,31.3,31.573,31.17,31.351,76546,0
20050916,30.897,30.924,30.664,30.762,49594,0
20050919,30.697,31.194,30.697,31.013,26306,0
20050920,31.824,32.014,31.55,31.555,26738,0
20050921,31.721,31.973,31.541,31.777,26738,0
20050922,32.028,32.028,31.573,31.681,49594,0
20050923,30.627,30.627,30.224,30.246,43987,0
20050926,30.447,30.892,30.447,30.892,20054,0
20050927,30.798,30.798,30.451,30.451,43987,0
20050928,31.801,32.228,31.782,32.005,36872,0
20050929,32.26,32.589,32.117,32.566,51103,0
20050930,31.565,31.565,31.281,31.281,86250,0
20051003,31.374,31.643,31.305,31.643,36872,0
20051004,32.028,32.334,32.028,32.139,90346,0
20051005,32.139,32.139,31.379,31.643,39675,0
20051006,31.235,31.486,30.493,30.576,33638,0
20051007,30.674,31.124,30.674,31.119,18543,0
20051010,31.801,31.847,31.662,31.69,29541,0
20051011,32.566,32.566,32.431,32.552,22425,0
20051012,31.69,31.824,31.263,31.374,162365,0
20051013,30.423,30.423,29.839,29.979,23503,0
20051014,30.674,30.674,29.769,30.131,62531,0
20051017,29.407,29.658,29.232,29.658,53259,0
20051018,29.769,29.779,29.407,29.588,55630,0
20051019,29.477,29.477,28.865,29.101,29541,0
20051020,29.398,29.603,29.263,29.268,23933,0
20051021,30.108,30.21,29.783,30.201,8625,0
20051024,29.306,29.996,29.306,29.996,26738,0
20051025,29.764,29.769,29.588,29.588,25444,0
20051026,30.215,30.224,30.215,30.224,6900,0
20051027,29.996,29.996,29.658,29.769,8194,0
20051028,29.232,29.732,29.232,29.704,7978,0
20051031,30.131,30.447,29.454,30.442,382301,0
20051101,31.597,31.597,31.374,31.461,36441,0
20051102,31.973,32.361,31.944,32.25,56277,0
20051103,32.014,32.204,31.87,31.912,20269,0
20051104,31.801,31.87,31.495,31.495,36441,0
20051107,31.532,31.746,31.194,31.69,38812,0
20051108,31.69,31.69,31.379,31.62,41184,0
20051109,31.62,31.87,31.62,31.708,15310,0
20051110,31.754,31.903,31.461,31.718,36656,0
20051111,32.344,32.361,32.037,32.32,33205,0
20051114,32.492,32.817,32.492,32.659,40969,0
20051115,32.928,33.108,32.928,32.928,215839,0
20051116,33.289,33.526,33.168,33.521,19406,0
20051117,33.596,33.827,33.596,33.827,29541,0
20051118,33.831,33.831,33.16,33.493,33205,0
20051121,33.521,34.277,33.517,34.06,62315,0
20051122,32.691,32.881,32.2,32.881,93797,0
20051123,34.62,34.927,34.235,34.918,32559,0
20051125,35.094,35.576,34.968,35.576,34500,0
20051128,35.576,35.576,35.034,35.13,69431,0
20051129,33.967,35.172,33.967,34.487,424564,0
20051130,34.95,35.242,34.843,35.224,163874,0
20051201,34.732,35.121,34.635,34.675,83230,0
20051202,34.282,34.347,34.078,34.189,83662,0
20051205,34.272,34.272,34.068,34.078,35362,0
20051206,34.078,34.668,34.078,34.393,60374,0
20051207,35.162,35.177,34.894,35.001,61022,0
20051208,35.102,35.177,34.685,34.801,56277,0
20051209,35.13,35.521,35.094,35.478,52828,0
20051212,36.536,36.861,36.536,36.763,60806,0
20051213,36.874,36.874,36.647,36.67,93797,0
20051214,37.055,37.431,37.041,37.361,37519,0
20051215,37.811,38.08,37.662,37.913,56494,0
20051216,37.529,37.96,37.444,37.89,32128,0
20051219,38.201,38.46,38.201,38.21,24366,0
20051220,37.213,37.575,37.111,37.416,55200,0
20051221,37.213,37.283,36.986,37.069,36009,0
20051222,36.481,36.986,36.355,36.546,48516,0
20051223,37.102,37.542,36.897,37.542,25659,0
20051227,37.662,37.89,37.441,37.58,32990,0
20051228,37.124,37.431,36.897,37.213,33422,0
20051229,36.967,36.981,36.693,36.874,15094,0
20051230,36.763,36.897,36.536,36.763,24581,0
20060103,37.204,38.312,37.204,38.076,71372,0
20060104,37.709,38.001,37.709,37.862,51966,0
20060105,37.89,38.906,37.779,38.33,49810,0
20060106,38.33,39.221,38.33,38.971,78056,0
20060109,37.89,38.248,37.779,38.033,69215,0
20060110,36.647,36.786,36.43,36.629,108674,0
20060111,36.763,37.3,36.763,37.25,57788,0
20060112,37.144,37.213,36.531,36.536,47222,0
20060113,37.167,37.167,36.763,37.055,52181,0
20060117,36.753,36.753,35.641,35.835,85603,0
20060118,34.732,35.636,34.504,35.521,243439,0
20060119,36.063,36.693,35.974,36.489,78056,0
20060120,35.59,35.974,34.732,34.732,164521,0
20060123,34.741,35.432,34.741,35.298,130884,0
20060124,36.314,36.665,36.239,36.489,57571,0
20060125,36.629,37.184,36.629,36.861,91641,0
20060126,37.102,37.709,36.986,37.686,84525,0
20060127,37.936,38.433,37.862,38.196,89484,0
20060130,38.182,38.359,37.779,37.913,137569,0
20060131,38.52,38.553,38.117,38.428,35146,0
20060201,38.59,39.216,38.568,39.142,36225,0
20060202,38.679,38.79,37.732,38.024,81722,0
20060203,37.779,37.779,36.861,37.444,37087,0
20060206,37.325,37.89,37.102,37.441,43556,0
20060207,35.928,36.536,35.928,36.239,58003,0
20060208,35.882,36.341,35.646,36.229,31266,0
20060209,36.801,37.441,36.786,36.972,98540,0
20060210,37.441,37.441,36.582,36.977,127002,0
20060213,36.309,36.471,35.905,36.039,59297,0
20060214,37.033,37.598,36.818,37.389,45066,0
20060215,36.402,36.981,36.266,36.647,49810,0
20060216,36.74,37.436,36.74,37.189,33638,0
20060217,37.64,38.099,37.469,37.797,213899,0
20060221,36.133,36.874,36.113,36.763,134334,0
20060222,36.485,36.842,36.485,36.763,226621,0
20060223,36.332,36.74,36.332,36.439,58003,0
20060224,36.244,36.526,36.244,36.447,30188,0
20060227,36.244,36.526,36.244,36.447,69431,0
20060228,36.221,36.314,35.483,35.483,193414,0
20060301,34.866,35.521,34.866,35.284,213037,0
20060302,34.834,35.071,34.096,34.824,185653,0
20060303,34.416,35.288,34.24,35.034,240637,0
20060306,34.62,34.843,33.967,33.967,101990,0
20060307,33.809,33.897,32.933,33.4,176596,0
20060308,33.271,33.559,33.155,33.559,34068,0
20060309,33.715,34.342,33.604,34.217,38382,0
20060310,34.259,34.514,34.087,34.347,33853,0
20060313,34.801,34.913,34.383,34.467,40969,0
20060314,35.182,35.762,35.14,35.586,52181,0
20060315,36.063,36.081,35.771,35.905,42262,0
20060316,35.905,36.11,35.511,35.636,76762,0
20060317,36.67,36.917,36.35,36.917,68138,0
20060320,37.102,37.305,37.018,37.213,61022,0
20060321,37.213,37.296,36.837,36.939,87544,0
20060322,36.939,36.939,36.541,36.698,21995,0
20060323,36.953,37.621,36.949,37.153,57356,0
20060324,38.001,38.001,37.662,37.797,35794,0
20060327,37.978,38.071,37.82,37.963,63824,0
20060328,38.568,38.568,37.936,37.946,49377,0
20060329,38.006,38.771,38.006,38.632,172068,0
20060330,38.836,38.882,38.669,38.836,62100,0
20060331,39.805,39.921,39.615,39.74,73958,0
20060403,40.376,41.145,40.376,41.113,63394,0
20060404,41.113,41.387,40.979,41.309,28462,0
20060405,42.524,43.023,42.421,42.857,57788,0
20060406,43.308,43.308,42.128,42.963,81074,0
20060407,44.09,44.359,43.437,43.64,55630,0
20060410,43.64,43.882,43.233,43.242,142743,0
20060411,40.933,41.948,40.933,41.679,239127,0
20060412,41.271,41.924,41.113,41.921,26091,0
20060413,43.53,43.979,43.344,43.59,53474,0
20060417,43.479,43.956,43.011,43.686,22425,0
20060418,44.067,44.666,43.539,44.666,59944,0
20060419,44.318,44.429,43.575,44.318,24797,0
20060420,43.53,43.751,43.214,43.446,20269,0
20060421,43.896,44.137,43.525,43.57,20915,0
20060424,43.395,43.395,43.023,43.167,20484,0
20060425,43.279,43.437,43.204,43.399,18975,0
20060426,44.498,44.657,43.989,44.605,16603,0
20060427,44.61,44.985,44.206,44.295,31697,0
20060428,44.429,44.545,43.53,43.683,49810,0
20060501,43.316,44.884,43.316,44.429,48731,0
20060502,45.783,47.351,45.783,47.249,561485,0
20060503,46.01,46.419,45.945,46.419,27169,0
20060504,44.86,45.491,44.679,45.491,102422,0
20060505,45.491,47.114,45.446,47.114,82584,0
20060508,47.138,48.083,47.138,47.847,141018,0
20060509,47.806,47.903,47.249,47.838,86897,0
20060510,47.384,47.722,46.688,47.249,117515,0
20060511,47.453,47.806,46.73,46.906,89053,0
20060512,46.651,46.888,46.034,46.548,134550,0
20060515,46.034,46.196,45.106,45.565,94012,0
20060516,45.106,45.639,45.106,45.602,71802,0
20060517,45.602,45.774,43.664,44.216,65550,0
20060518,43.751,43.979,43.303,43.506,143174,0
20060519,43.395,43.669,42.88,43.664,78918,0
20060522,42.625,42.741,41.753,42.088,123983,0
20060523,42.672,43.293,42.536,42.625,83230,0
20060524,42.963,43.187,42.421,42.825,32344,0
20060525,41.906,42.551,41.795,42.551,68568,0
20060526,42.551,42.63,42.286,42.579,36009,0
20060530,42.403,42.408,39.75,40.158,192337,0
20060531,40.237,40.983,39.95,40.905,122259,0
20060601,41.498,42.806,41.16,42.806,128297,0
20060602,42.695,43.071,42.388,42.625,152446,0
20060605,42.584,42.597,41.034,41.054,59512,0
20060606,40.598,41.025,40.265,40.868,122043,0
20060607,40.868,41.725,40.617,40.918,76546,0
20060608,39.378,39.378,37.696,39.06,208724,0
20060609,39.022,39.805,38.878,39.017,81937,0
20060612,39.017,39.198,37.797,37.797,157406,0
20060613,37.662,37.709,36.15,36.605,87327,0
20060614,38.117,39.244,37.505,39.244,119240,0
20060615,38.79,40.144,38.641,40.144,111046,0
20060616,39.986,40.144,39.231,40.144,88837,0
20060619,39.694,39.694,38.396,38.52,116437,0
20060620,38.725,39.783,38.725,39.783,67705,0
20060621,39.694,40.302,39.374,40.302,69861,0
20060622,40.144,40.26,39.504,39.643,30834,0
20060623,39.916,39.94,39.513,39.735,56925,0
20060626,40.186,40.765,39.912,40.765,47006,0
20060627,40.822,40.822,39.448,39.448,44634,0
20060628,40.709,41.498,40.297,41.498,42694,0
20060629,41.387,43.279,41.155,43.279,114281,0
20060630,42.76,43.167,42.556,42.625,39028,0
20060703,43.076,44.248,42.866,44.248,60806,0
20060705,43.53,43.553,42.519,42.713,94659,0
20060706,41.61,42.175,41.41,41.73,58003,0
20060707,41.614,42.273,41.276,41.387,79996,0
20060710,42.852,43.414,42.736,43.298,59297,0
20060711,43.395,43.395,42.31,43.303,37519,0
20060712,43.414,43.53,42.657,42.657,66843,0
20060713,42.546,42.546,40.482,40.913,86681,0
20060714,40.933,41.748,40.933,41.475,52397,0
20060717,41.498,41.61,40.631,41.099,90562,0
20060718,40.709,41.197,40.316,40.825,69646,0
20060719,40.83,43.214,40.83,43.214,142528,0
20060720,43.076,43.076,41.994,41.994,120965,0
20060721,42.403,42.806,41.642,41.665,37519,0
20060724,42.847,43.567,42.468,43.567,56062,0
20060725,43.303,43.534,43.122,43.432,49162,0
20060726,43.432,43.432,42.741,43.076,25228,0
20060727,44.206,44.206,43.339,43.363,36872,0
20060728,44.09,45.547,43.979,45.547,70079,0
20060731,44.657,44.902,43.979,44.392,96600,0
20060801,43.64,44.202,43.395,43.395,67490,0
20060802,43.506,44.248,43.502,43.743,61238,0
20060803,42.514,44.049,42.444,43.144,146409,0
20060804,43.076,43.734,42.788,43.011,56277,0
20060807,42.741,43.293,42.695,43.172,40105,0
20060808,42.852,43.144,42.532,42.532,60590,0
20060809,43.826,44.452,43.534,43.534,74605,0
20060810,43.751,43.979,43.159,43.933,58866,0
20060811,43.303,43.553,43.015,43.167,38812,0
20060814,42.852,43.167,42.277,42.305,35578,0
20060815,42.755,44.16,42.755,44.16,35794,0
20060816,44.271,44.271,43.603,44.127,35146,0
20060817,42.852,43.367,42.536,42.76,52397,0
20060818,41.387,41.536,40.598,41.461,46143,0
20060821,41.461,41.861,41.461,41.596,45281,0
20060822,41.748,42.083,41.748,41.948,17466,0
20060823,42.355,42.355,40.868,40.868,120533,0
20060824,41.188,41.364,40.877,40.877,50025,0
20060825,41.498,41.498,40.965,41.28,60374,0
20060828,40.955,41.316,40.873,41.054,54984,0
20060829,40.774,40.822,40.278,40.774,81506,0
20060830,40.552,41.049,40.552,41.049,178968,0
20060831,40.617,41.002,40.209,40.547,40323,0
20060901,40.598,41.252,40.413,41.252,36009,0
20060905,41.452,41.591,41.16,41.568,36656,0
20060906,41.586,41.679,41.002,41.007,80428,0
20060907,41.271,41.271,40.371,40.557,20915,0
20060908,41.016,41.016,40.598,40.913,25874,0
20060911,40.913,40.913,40.237,40.302,71587,0
20060912,39.467,40.812,39.458,40.812,82153,0
20060913,40.232,40.357,40.101,40.357,30188,0
20060914,39.805,40.149,39.783,40.07,27169,0
20060915,40.042,40.121,39.648,40.121,31266,0
20060918,40.033,40.492,40.033,40.26,21562,0
20060919,40.822,40.822,40.27,40.603,35794,0
20060920,41.062,41.725,40.979,41.725,67705,0
20060921,40.942,41.387,40.83,40.913,115359,0
20060922,40.798,40.812,40.529,40.798,27385,0
20060925,41.165,41.767,41.094,41.767,66197,0
20060926,41.16,41.762,41.02,41.721,29971,0
20060927,41.321,41.61,41.321,41.415,15094,0
20060928,40.933,41.183,40.858,41.049,217996,0
20060929,40.822,41.039,40.506,40.506,33853,0
20061002,40.394,40.502,40.214,40.394,13799,0
20061003,40.687,40.687,39.879,40.562,26522,0
20061004,40.033,40.691,39.921,40.598,42478,0
20061005,40.641,41.316,40.506,41.316,51966,0
20061006,41.049,41.049,40.598,40.858,27385,0
20061009,39.128,39.448,38.878,39.421,65334,0
20061010,39.421,39.735,39.421,39.694,28677,0
20061011,39.643,39.643,38.748,39.045,46575,0
20061012,38.934,40.19,38.934,40.13,72881,0
20061013,40,40.065,39.61,40.01,34715,0
20061016,40.19,40.237,39.973,40.2,20054,0
20061017,39.963,40.26,39.467,40.101,64471,0
20061018,40.19,40.195,39.694,40.144,35794,0
20061019,40.121,40.19,39.829,40.144,23503,0
20061020,40.46,40.603,40.237,40.381,14446,0
20061023,40.46,40.812,40.274,40.576,46143,0
20061024,41.229,41.271,41.131,41.271,383811,0
20061025,41.836,41.952,41.725,41.948,45713,0
20061026,41.387,41.883,41.369,41.864,35362,0
20061027,41.906,42.009,40.988,40.988,23072,0
20061030,41.049,41.261,40.798,41.081,35146,0
20061031,41.104,41.791,41.104,41.679,12938,0
20061101,41.521,41.781,40.636,40.709,20054,0
20061102,41.336,41.725,41.057,41.605,40969,0
20061103,42.041,42.783,41.864,42.31,74822,0
20061106,42.31,42.736,41.952,42.736,51966,0
20061107,42.718,43.071,42.412,43.071,40538,0
20061108,42.94,43.159,42.796,42.991,48299,0
20061109,43.868,44.281,43.664,43.845,106087,0
20061110,44.318,44.523,44.114,44.364,64256,0
20061113,44.995,45.333,44.995,45.287,76546,0
20061114,45.13,45.282,44.79,45.282,68568,0
20061115,44.814,44.879,44.206,44.382,22856,0
20061116,44.267,44.342,43.956,44.137,34068,0
20061117,44.137,44.448,43.868,43.868,20915,0
20061120,44.206,44.471,44.003,44.211,21995,0
20061121,43.984,44.638,43.984,44.638,22425,0
20061122,44.768,45.333,44.768,45.217,40969,0
20061124,43.53,43.868,43.414,43.595,54122,0
20061127,43.743,43.748,42.852,42.852,73097,0
20061128,43.076,43.256,42.857,43.122,26306,0
20061129,43.57,44.387,43.57,44.387,119456,0
20061130,43.933,44.318,43.933,44.318,58650,0
20061201,44.318,44.652,43.144,44.281,207645,0
20061204,44.281,44.838,44.003,44.838,111262,0
20061205,44.407,44.429,44.026,44.407,109105,0
20061206,44.407,44.523,43.868,43.868,130453,0
20061207,43.618,44.206,43.57,43.761,39243,0
20061208,43.256,43.493,43.015,43.214,69000,0
20061211,43.57,43.868,43.553,43.863,51318,0
20061212,43.979,44.114,43.53,43.618,31912,0
20061213,44.624,45.106,44.563,45.092,58650,0
20061214,45.988,46.706,45.968,46.706,74390,0
20061215,46.911,47.815,46.864,47.815,98756,0
20061218,47.587,47.945,47.092,47.249,151368,0
20061219,47.138,47.806,46.799,47.806,46359,0
20061220,47.138,47.411,47.138,47.295,26953,0
20061221,46.364,46.465,45.557,45.649,67490,0
20061222,46.688,47.064,46.321,46.859,21347,0
20061226,47.022,47.791,46.911,47.791,36009,0
20061227,47.138,47.16,46.349,47.138,49810,0
20061228,46.122,46.623,46.122,46.247,38382,0
20061229,46.391,46.817,46.391,46.613,35362,0
20070103,46.228,46.656,45.844,46.053,55200,0
20070104,44.995,46.911,44.327,45.287,89268,0
20070105,44.206,44.342,43.553,43.64,99187,0
20070108,43.979,44.582,43.595,44.387,135843,0
20070109,44.387,44.587,43.887,43.933,122474,0
20070110,44.206,44.971,44.16,44.243,67490,0
20070111,45.018,47.518,44.865,45.728,82153,0
20070112,46.233,46.971,46.053,46.971,75684,0
20070116,46.46,46.651,46.053,46.641,78487,0
20070117,47.587,47.587,47.054,47.406,39890,0
20070118,47.949,48.037,47.351,47.365,54769,0
20070119,47.36,47.811,46.688,47.657,77194,0
20070122,46.688,46.794,45.988,46.326,79566,0
20070123,46.678,47.314,46.557,47.299,32990,0
20070124,47.314,48.143,47.143,48.143,60590,0
20070125,47.319,47.36,46.084,46.084,93150,0
20070126,47.138,47.272,46.609,47.272,47222,0
20070129,46.911,46.911,46.169,46.169,72666,0
20070130,47.277,48.264,47.254,48.032,72234,0
20070131,47.355,47.5,46.688,46.915,95305,0
20070201,49.392,50.973,49.326,50.508,145762,0
20070202,51.428,51.849,50.533,51.251,125924,0
20070205,51.547,52.095,51.539,51.738,77410,0
20070206,52.755,52.755,52.323,52.726,110831,0
20070207,52.777,52.888,52.114,52.22,38165,0
20070208,52.684,53.282,52.35,53.032,54122,0
20070209,52.369,52.906,51.872,51.919,84310,0
20070212,51.084,51.094,50.105,50.746,118162,0
20070213,51.423,52.215,51.423,52.215,68353,0
20070214,52.624,54.121,52.624,54.015,152015,0
20070215,54.693,54.92,54.242,54.633,123338,0
20070216,54.353,55.254,54.257,55.036,159994,0
20070220,53.408,54.242,53.398,54.173,201825,0
20070221,53.362,53.858,53.116,53.858,134981,0
20070222,55.37,56.042,55.23,55.773,188887,0
20070223,55.754,55.754,54.433,54.771,78918,0
20070226,55.416,55.616,54.98,55.42,73958,0
20070227,53.589,53.589,49.729,49.729,273842,0
20070228,50.973,51.761,50.634,50.94,146409,0
20070301,50.069,50.291,48.264,49.754,127865,0
20070302,50.518,50.518,49.785,49.845,64041,0
20070305,49.165,49.479,48.259,48.264,128297,0
20070306,49.841,52.095,49.841,52.095,189534,0
20070307,52.638,53.394,52.327,52.911,131315,0
20070308,53.227,53.904,53.111,53.904,94443,0
20070309,52.55,52.55,51.428,51.827,110184,0
20070312,53.227,53.673,53.111,53.445,43987,0
20070313,52.369,52.369,50.203,50.203,137999,0
20070314,49.623,50.38,48.779,50.38,166461,0
20070315,49.865,51.362,49.865,51.275,108028,0
20070316,50.936,51.646,50.142,50.328,163658,0
20070319,52.28,52.767,51.983,52.767,50456,0
20070320,52.777,53.334,52.091,53.334,92071,0
20070321,53.227,55.101,53.125,54.794,77410,0
20070322,54.669,55.249,54.529,55.207,73743,0
20070323,53.677,53.811,52.842,53.362,76546,0
20070326,51.761,52.211,51.084,52.091,91856,0
20070327,52.323,52.55,51.938,51.938,42910,0
20070328,52.499,52.777,51.872,52.28,72450,0
20070329,52.503,52.656,51.585,52.439,94227,0
20070330,51.604,51.608,51.094,51.367,32128,0
20070402,51.298,51.97,51.164,51.817,43987,0
20070403,52.634,53.677,52.313,53.677,111262,0
20070404,54.076,54.168,53.445,53.774,58650,0
20070405,53.083,53.76,52.893,53.594,49810,0
20070409,53.594,53.784,53.338,53.784,18543,0
20070410,54.804,54.888,54.368,54.799,56062,0
20070411,54.581,54.581,53.102,53.166,43125,0
20070412,54.126,55.462,53.7,55.37,56062,0
20070413,53.69,54.336,53.69,54.262,62746,0
20070416,53.134,53.611,53.134,53.542,104578,0
20070417,52.323,52.903,52.008,52.29,142312,0
20070418,52.759,53.607,52.75,53.384,97031,0
20070419,52.684,53.246,52.457,52.795,117300,0
20070420,53.654,53.728,53.338,53.589,51103,0
20070423,52.596,52.624,51.872,52.169,61238,0
20070424,51.892,51.951,50.936,51.896,53259,0
20070425,51.14,51.557,50.704,50.746,219936,0
20070426,51.757,52.401,51.186,51.761,89484,0
20070427,51.53,51.535,51.149,51.372,34500,0
20070430,51.325,51.335,50.32,50.592,51318,0
20070501,50.81,50.992,50.342,50.992,46143,0
20070502,51.511,52.147,51.451,52.008,70294,0
20070503,51.998,52.099,51.845,51.993,26091,0
20070504,51.113,51.302,50.523,50.523,48946,0
20070507,49.981,50.375,49.813,49.823,32774,0
20070508,49.619,49.656,49.053,49.656,43125,0
20070509,50.18,51.02,50.073,50.872,115359,0
20070510,50.992,51.312,50.06,50.203,96815,0
20070511,51.807,53.181,51.807,52.916,104578,0
20070514,53.389,53.533,52.777,52.815,93365,0
20070515,53.222,53.77,53.097,53.338,40753,0
