Date,Open,High,Low,Close,Volume,OpenInt
20050829,7.0684,7.0946,7.0479,7.0748,38204,0
20050830,7.0888,7.0888,7.0479,7.0684,33530,0
20050831,7.0591,7.0888,7.0479,7.0888,42152,0
20050901,7.0802,7.0888,7.0591,7.0748,26218,0
20050902,7.0998,7.1106,7.0631,7.0946,14612,0
20050906,7.0946,7.0946,7.0748,7.0888,10869,0
20050907,7.0888,7.0998,7.0847,7.0998,11803,0
20050908,7.0748,7.1106,7.0748,7.0946,42152,0
20050909,7.0946,7.1106,7.0847,7.0847,28656,0
20050912,7.0888,7.1062,7.0802,7.1062,14793,0
20050913,7.0802,7.0847,7.0591,7.0748,34087,0
20050914,7.0535,7.0847,7.0479,7.0847,19477,0
20050915,7.0847,7.0888,7.0591,7.0888,19477,0
20050916,7.0802,7.1106,7.0748,7.1106,29777,0
20050919,7.0998,7.1062,7.0802,7.0998,29973,0
20050920,7.0802,7.0946,7.0248,7.0479,47017,0
20050921,7.0479,7.0802,7.0248,7.0479,42516,0
20050922,7.0847,7.0847,7.0535,7.0684,27720,0
20050923,6.9932,7.0202,6.9777,6.999,41019,0
20050926,6.9521,6.999,6.9521,6.9735,50386,0
20050927,6.9563,7.0043,6.9404,6.9683,49820,0
20050928,6.9351,6.9683,6.8803,6.9683,85415,0
20050929,6.9563,6.9563,6.8803,6.9236,37083,0
20050930,6.9236,6.9683,6.8921,6.9683,44767,0
20051003,6.9404,6.9873,6.9404,6.9521,76053,0
20051004,6.9932,7.0043,6.9188,6.9932,23971,0
20051005,6.9683,6.9735,6.9351,6.9521,28101,0
20051006,6.9236,6.9623,6.9138,6.9404,21917,0
20051007,6.9188,6.9188,6.8396,6.8803,33902,0
20051010,6.8279,6.875,6.8279,6.8659,39521,0
20051011,6.8659,6.8862,6.8608,6.8803,28656,0
20051012,6.8659,6.8803,6.8279,6.8447,53195,0
20051013,6.8123,6.8608,6.8078,6.8496,30533,0
20051014,6.8224,6.8608,6.8123,6.8608,53007,0
20051017,6.8341,6.8341,6.7329,6.7599,121763,0
20051018,6.7329,6.7542,6.7005,6.7005,73611,0
20051019,6.7005,6.7329,6.7005,6.716,42894,0
20051020,6.716,6.7542,6.6895,6.7495,41585,0
20051021,6.6784,6.7495,6.6784,6.7495,31647,0
20051024,6.7269,6.7731,6.716,6.7495,43827,0
20051025,6.7329,6.8123,6.7098,6.7382,37468,0
20051026,6.7058,6.716,6.6784,6.7058,54316,0
20051027,6.7058,6.7495,6.6733,6.7269,48326,0
20051028,6.7436,6.7641,6.7005,6.7599,25097,0
20051031,6.7681,6.7681,6.6733,6.7213,84477,0
20051101,6.7382,6.7436,6.6565,6.6843,90277,0
20051102,6.667,6.7213,6.667,6.7213,125313,0
20051103,6.7058,6.7495,6.6951,6.7058,58822,0
20051104,6.6895,6.7436,6.6733,6.7058,34087,0
20051107,6.7436,6.7495,6.7058,6.7058,31279,0
20051108,6.7269,6.7436,6.667,6.716,58822,0
20051109,6.7213,6.7495,6.6895,6.7329,36528,0
20051110,6.7329,6.7382,6.7213,6.7213,35771,0
20051111,6.7098,6.7269,6.7058,6.7058,20231,0
20051114,6.6951,6.7382,6.6951,6.7269,16113,0
20051115,6.7058,6.7329,6.7058,6.7058,52261,0
20051116,6.7058,6.716,6.667,6.7005,62741,0
20051117,6.6951,6.6951,6.6365,6.6523,36333,0
20051118,6.6523,6.6951,6.6479,6.6951,77559,0
20051121,6.6843,6.7098,6.6843,6.6951,63495,0
20051122,6.6843,6.7005,6.667,6.6895,75489,0
20051123,6.6895,6.6895,6.6523,6.6784,32037,0
20051125,6.6784,6.6951,6.6625,6.6784,16481,0
20051128,6.6625,6.6895,6.6266,6.6843,84288,0
20051129,6.6733,6.6784,6.6479,6.6625,29777,0
20051130,6.6733,6.6733,6.6205,6.6523,38776,0
20051201,6.6314,6.6733,6.6205,6.6479,63315,0
20051202,6.6843,6.6843,6.6266,6.6365,36711,0
20051205,6.6266,6.6625,6.6205,6.6565,62741,0
20051206,6.6421,6.6565,6.6266,6.6523,25294,0
20051207,6.6565,6.6733,6.6089,6.6625,90661,0
20051208,6.6565,6.6951,6.6565,6.6951,44955,0
20051209,6.6951,6.7213,6.6951,6.716,53007,0
20051212,6.6843,6.7058,6.6843,6.7058,78661,0
20051213,6.7058,6.716,6.6784,6.7005,158463,0
20051214,6.6784,6.7058,6.6266,6.6625,73800,0
20051215,6.6895,6.716,6.6266,6.7005,66871,0
20051216,6.667,6.7269,6.6565,6.7005,76985,0
20051219,6.6733,6.7005,6.6421,6.6523,106574,0
20051220,6.6365,6.6733,6.6314,6.6314,85415,0
20051221,6.6266,6.6625,6.6266,6.6625,61809,0
20051222,6.6314,6.6733,6.6266,6.6733,72114,0
20051223,6.6523,6.6784,6.6523,6.6565,43827,0
20051227,6.7005,6.7495,6.6479,6.6479,137852,0
20051228,6.6365,6.716,6.6266,6.6421,71553,0
20051229,6.6421,6.6625,6.6147,6.6421,58441,0
20051230,6.6314,6.7852,6.5989,6.7382,156780,0
20060103,6.7329,6.7731,6.7269,6.7681,44955,0
20060104,6.7329,6.8659,6.7329,6.8659,85970,0
20060105,6.8396,6.9025,6.8224,6.8921,34475,0
20060106,6.875,6.9093,6.7793,6.8608,42708,0
20060109,6.8971,6.9288,6.8862,6.9236,45698,0
20060110,6.9236,6.9288,6.8862,6.9093,43080,0
20060111,6.8862,6.9138,6.875,6.8971,18545,0
20060112,6.8921,6.9188,6.8862,6.9138,42894,0
20060113,6.9093,6.9288,6.9025,6.9093,30346,0
20060117,6.9236,6.9404,6.9138,6.9404,51882,0
20060118,6.9404,6.982,6.9404,6.9563,58247,0
20060119,6.9683,6.9777,6.9472,6.9623,19477,0
20060120,6.9288,6.9563,6.9025,6.9093,28656,0
20060123,6.9093,6.9404,6.8862,6.9093,39340,0
20060124,6.9093,6.9236,6.8971,6.9025,33530,0
20060125,6.8921,6.9735,6.8862,6.9735,67801,0
20060126,6.9288,6.9563,6.9288,6.9404,21351,0
20060127,6.9563,6.9563,6.9236,6.9472,30159,0
20060130,6.9472,6.9521,6.9236,6.9236,14052,0
20060131,6.9236,6.9563,6.9236,6.9521,33902,0
20060201,6.9351,6.9521,6.9351,6.9472,36896,0
20060202,6.9521,6.9563,6.9351,6.9472,28465,0
20060203,6.9563,6.9735,6.9404,6.9623,12922,0
20060206,6.9404,6.9932,6.9404,6.9932,82415,0
20060207,6.9932,7.0847,6.9932,7.0847,58634,0
20060208,7.0479,7.0479,7.0202,7.0248,22287,0
20060209,7.0248,7.0479,7.0152,7.0202,33714,0
20060210,7.0202,7.042,7.0202,7.0248,27159,0
20060213,7.0307,7.0364,6.982,6.999,61256,0
20060214,7.0093,7.0093,6.9735,7.0043,33902,0
20060215,6.9932,7.0364,6.9236,6.9236,105079,0
20060216,6.9093,7.0093,6.9093,6.9777,20231,0
20060217,6.9777,6.9932,6.9735,6.982,18168,0
20060221,6.982,7.0479,6.982,7.0307,18545,0
20060222,7.0631,7.0684,7.0093,7.0364,16291,0
20060223,7.0043,7.0591,6.9932,7.0152,27720,0
20060224,7.0479,7.0479,7.0043,7.0152,23411,0
20060227,7.0043,7.0479,7.0043,7.0202,22851,0
20060228,7.0364,7.0535,7.0202,7.0202,34273,0
20060301,7.042,7.0535,6.999,7.0152,46455,0
20060302,7.0043,7.0364,7.0043,7.0248,37269,0
20060303,7.0364,7.042,7.0202,7.042,62003,0
20060306,7.0307,7.0479,7.0248,7.0364,35026,0
20060307,7.0364,7.0479,7.0152,7.0202,38589,0
20060308,7.0093,7.0364,6.982,6.982,53384,0
20060309,7.0043,7.0307,7.0043,7.0202,26600,0
20060310,7.0093,7.0307,7.0043,7.0043,38407,0
20060313,7.042,7.042,7.0093,7.0248,26784,0
20060314,7.0043,7.0364,7.0043,7.0248,38204,0
20060315,7.0248,7.0684,7.0248,7.0479,65556,0
20060316,7.0307,7.0847,7.0248,7.0847,38204,0
20060317,7.0684,7.0748,7.0364,7.042,26975,0
20060320,7.0591,7.0631,7.042,7.0479,38407,0
20060321,7.0479,7.0684,7.0307,7.0479,50949,0
20060322,7.0535,7.0591,7.0307,7.0307,42708,0
20060323,7.0479,7.0631,7.0364,7.0535,26600,0
20060324,7.0479,7.0535,7.0202,7.0479,20417,0
20060327,7.042,7.0535,7.0307,7.0479,37083,0
20060328,7.0479,7.0684,7.0307,7.0479,42894,0
20060329,7.0202,7.0535,7.0202,7.0248,12922,0
20060330,7.0591,7.0591,7.0202,7.0202,16671,0
20060331,7.0479,7.0684,7.0248,7.0479,33530,0
20060403,7.0684,7.0684,7.0248,7.0479,18545,0
20060404,7.0364,7.0535,7.0248,7.042,70985,0
20060405,7.0535,7.0591,7.0364,7.042,20417,0
20060406,7.042,7.0591,7.0364,7.042,17980,0
20060407,7.042,7.0535,7.042,7.042,32401,0
20060410,7.0631,7.0684,7.042,7.042,35965,0
20060411,7.0748,7.1161,7.042,7.0591,47573,0
20060412,7.0748,7.1106,7.0535,7.0535,27720,0
20060413,7.0535,7.0631,7.0093,7.0152,46827,0
20060417,7.0202,7.0248,6.9777,6.9873,105830,0
20060418,6.9777,7.0631,6.9521,6.999,76985,0
20060419,7.0248,7.0248,6.9563,6.999,93656,0
20060420,7.0043,7.0152,6.9735,6.982,88594,0
20060421,6.9683,6.9683,6.9188,6.9188,86534,0
20060424,6.9138,6.9404,6.8862,6.8862,57695,0
20060425,6.8971,6.9404,6.8862,6.9288,47391,0
20060426,6.9138,6.9683,6.8862,6.9521,49264,0
20060427,6.9521,7.0591,6.9521,6.999,79796,0
20060428,7.0093,7.0479,6.999,7.0093,19672,0
20060501,7.1274,7.1323,7.0307,7.0535,39710,0
20060502,7.0591,7.0591,7.0248,7.0307,17980,0
20060503,7.0591,7.0748,6.999,7.0479,30907,0
20060504,7.0093,7.0946,6.9873,7.0946,27347,0
20060505,7.1106,7.1161,7.0591,7.0998,29973,0
20060508,7.0631,7.1106,7.0631,7.0748,22851,0
20060509,7.0535,7.1106,7.042,7.0631,24352,0
20060510,7.0479,7.0847,7.0248,7.0847,13117,0
20060511,7.0535,7.0748,7.042,7.0631,31647,0
20060512,7.0479,7.0847,7.0043,7.042,15361,0
20060515,7.0479,7.0748,6.9873,7.0093,28841,0
20060516,7.0152,7.0748,6.9873,7.0748,17796,0
20060517,7.0202,7.0946,6.9932,7.0591,15361,0
20060518,7.0043,7.0888,6.9932,7.0479,20231,0
20060519,6.999,7.1161,6.9563,7.0847,50949,0
20060522,7.0631,7.0631,7.0043,7.0591,36154,0
20060523,7.0535,7.0802,6.999,7.042,20611,0
20060524,7.0248,7.0535,6.9873,7.0152,54316,0
20060525,6.9683,7.1274,6.9623,7.1274,69302,0
20060526,7.1211,7.1274,7.0248,7.1161,29973,0
20060530,7.0684,7.1541,7.0364,7.0748,33152,0
20060531,7.0748,7.1274,7.0684,7.0748,8058,0
20060601,7.042,7.0998,7.042,7.0535,34087,0
20060602,7.0998,7.0998,7.0479,7.0802,22287,0
20060605,7.0998,7.0998,7.0535,7.0631,11237,0
20060606,7.042,7.1161,7.042,7.0847,34475,0
20060607,7.1161,7.1161,7.0535,7.0591,37269,0
20060608,7.0631,7.0802,7.0202,7.0202,44019,0
20060609,7.0364,7.1383,7.0307,7.0307,68364,0
20060612,7.0591,7.0998,7.0479,7.0802,20977,0
20060613,7.0631,7.1424,7.0631,7.0802,20417,0
20060614,7.0847,7.0998,7.0847,7.0847,60497,0
20060615,7.0888,7.1106,7.0479,7.0591,82794,0
20060616,7.0591,7.0998,7.0307,7.0631,19295,0
20060619,7.0946,7.1541,7.0802,7.0946,66310,0
20060620,7.1383,7.1478,7.0847,7.1274,40461,0
20060621,7.1274,7.1541,7.0998,7.1062,46639,0
20060622,7.1106,7.1383,7.1106,7.1383,45509,0
20060623,7.1424,7.1424,7.0631,7.1106,67058,0
20060626,7.1274,7.1424,7.0888,7.0998,32596,0
20060627,7.0998,7.0998,7.0152,7.0748,40080,0
20060628,7.0202,7.042,6.9932,6.9932,56189,0
20060629,6.9932,7.0152,6.9683,6.9873,72114,0
20060630,6.9873,6.9932,6.9472,6.9683,102828,0
20060703,6.9683,6.9932,6.9472,6.9472,52826,0
20060705,6.9735,6.9777,6.9472,6.9683,39897,0
20060706,6.9683,7.0043,6.9521,6.9563,87664,0
20060707,6.9735,6.9735,6.9472,6.9521,17610,0
20060710,6.9521,6.9683,6.9472,6.9623,11426,0
20060711,6.9777,6.9777,6.9138,6.9404,95334,0
20060712,6.9404,6.999,6.9404,6.999,40834,0
20060713,7.0093,7.0591,7.0093,7.0591,25294,0
20060714,7.0631,7.0631,6.9932,7.0307,22287,0
20060717,7.0364,7.0364,6.9404,6.9404,54316,0
20060718,6.9683,6.9932,6.9563,6.9873,43080,0
20060719,6.8971,6.9623,6.8971,6.9521,52261,0
20060720,6.9735,6.9735,6.9288,6.9683,16671,0
20060721,6.9521,6.9735,6.9138,6.9623,23222,0
20060724,6.9472,6.9932,6.9404,6.9683,23595,0
20060725,6.982,6.982,6.9351,6.9683,27720,0
20060726,6.982,7.0364,6.9472,7.0364,44955,0
20060727,7.0248,7.0248,6.9932,7.0043,18907,0
20060728,7.0043,7.0043,6.9735,6.9873,31095,0
20060731,7.0152,7.0152,6.9735,7.0093,20417,0
20060801,7.0093,7.0152,6.9777,7.0152,17610,0
20060802,7.0152,7.0202,6.9932,7.0202,21164,0
20060803,7.0043,7.042,6.9932,7.042,26404,0
20060804,7.0152,7.0479,7.0093,7.0307,46273,0
20060807,7.0479,7.0535,7.0093,7.0364,23411,0
20060808,7.0479,7.0479,7.0093,7.0248,18168,0
20060809,7.0248,7.0307,6.999,7.0307,74181,0
20060810,7.0248,7.0307,6.9932,7.0202,26975,0
20060811,7.0248,7.0364,7.0248,7.0307,17796,0
20060814,7.042,7.042,7.0093,7.042,36896,0
20060815,7.0591,7.1106,7.0093,7.1106,93656,0
20060816,7.0591,7.0591,6.999,7.0202,68930,0
20060817,7.0364,7.0364,6.9777,7.0093,39155,0
20060818,7.0093,7.0093,6.9683,7.0043,32782,0
20060821,7.0202,7.0364,6.9735,7.0364,54883,0
20060822,7.042,7.0479,6.9683,6.9932,58247,0
20060823,6.982,7.0998,6.9683,7.042,90469,0
20060824,7.0946,7.0946,7.0307,7.0479,45509,0
20060825,7.0684,7.0684,7.0307,7.0479,55059,0
20060828,7.0684,7.0847,7.0307,7.0591,41204,0
20060829,7.0946,7.0998,7.0684,7.0946,44574,0
20060830,7.0998,7.0998,7.0847,7.0888,29596,0
20060831,7.1106,7.1106,7.0684,7.0946,46639,0
20060901,7.1161,7.1161,7.0748,7.0847,19860,0
20060905,7.0748,7.1106,7.0535,7.0847,45147,0
20060906,7.0847,7.0847,7.0631,7.0802,16859,0
20060907,7.0748,7.1211,7.0631,7.0998,78478,0
20060908,7.1161,7.1161,7.0802,7.0998,28841,0
20060911,7.1211,7.1274,7.0946,7.1161,65556,0
20060912,7.1323,7.1323,7.0888,7.0946,34475,0
20060913,7.1323,7.1383,7.0946,7.1274,45892,0
20060914,7.1211,7.1274,7.042,7.0748,82973,0
20060915,7.0888,7.0888,7.0364,7.0847,39340,0
20060918,7.1062,7.1062,7.0748,7.0998,33152,0
20060919,7.0591,7.1211,7.0591,7.1161,78478,0
20060920,7.0946,7.1274,7.0684,7.1274,50202,0
20060921,7.1106,7.1383,7.0946,7.1211,59378,0
20060922,7.1424,7.1424,7.0946,7.0998,70795,0
20060925,7.1062,7.1211,7.0684,7.0998,50570,0
20060926,7.0998,7.1161,7.0748,7.1161,70246,0
20060927,7.1478,7.2004,7.1211,7.1599,110330,0
20060928,7.1713,7.1757,7.1062,7.1424,61065,0
20060929,7.1917,7.1978,7.1062,7.1713,109384,0
20061002,7.1651,7.2168,7.1541,7.1812,59942,0
20061003,7.2121,7.2121,7.1383,7.1541,40834,0
20061004,7.1651,7.1651,7.1106,7.1323,62376,0
20061005,7.1599,7.1599,7.0998,7.1274,46081,0
20061006,7.1599,7.1599,7.1161,7.1161,38407,0
20061009,7.1383,7.1383,7.0946,7.1211,38776,0
20061010,7.1274,7.1424,7.0631,7.0748,54127,0
20061011,7.0847,7.1161,7.0684,7.1106,64436,0
20061012,7.0847,7.1424,7.0847,7.1274,63681,0
20061013,7.1478,7.1757,7.1323,7.1424,69302,0
20061016,7.1599,7.2665,7.1161,7.1757,76423,0
20061017,7.2004,7.2441,7.1651,7.1978,60877,0
20061018,7.1757,7.1757,7.0998,7.1383,44019,0
20061019,7.1541,7.1812,7.1274,7.1541,69302,0
20061020,7.1383,7.1812,7.1323,7.1541,54704,0
20061023,7.1757,7.1917,7.1424,7.1599,75297,0
20061024,7.1757,7.1812,7.1424,7.1713,44574,0
20061025,7.1757,7.1917,7.1383,7.1713,109953,0
20061026,7.1876,7.1876,7.1541,7.1812,47017,0
20061027,7.1917,7.1917,7.1651,7.1917,64245,0
20061030,7.2004,7.206,7.1812,7.206,83164,0
20061031,7.206,7.2282,7.1651,7.1812,65181,0
20061101,7.1978,7.2004,7.1713,7.1876,47206,0
20061102,7.2004,7.2004,7.1599,7.1876,25097,0
20061103,7.2004,7.2004,7.1541,7.1876,49264,0
20061106,7.206,7.222,7.1713,7.1917,51510,0
20061107,7.2004,7.2168,7.1757,7.2168,64997,0
20061108,7.222,7.222,7.1917,7.2121,63125,0
20061109,7.222,7.2282,7.1876,7.1978,57325,0
20061110,7.2168,7.2168,7.1978,7.206,57507,0
20061113,7.2004,7.2168,7.1757,7.1917,33530,0
20061114,7.2004,7.206,7.1812,7.206,62376,0
20061115,7.1812,7.1876,7.1599,7.1812,83355,0
20061116,7.1917,7.1917,7.1599,7.1876,104706,0
20061117,7.1917,7.1917,7.1651,7.1917,32037,0
20061120,7.1651,7.1917,7.1651,7.1812,122690,0
20061121,7.1876,7.1876,7.1757,7.1876,53195,0
20061122,7.1812,7.1978,7.1757,7.1978,46639,0
20061124,7.1978,7.2004,7.1812,7.2004,21351,0
20061127,7.1876,7.206,7.1424,7.1713,73425,0
20061128,7.1812,7.2004,7.1713,7.2004,47957,0
20061129,7.2004,7.2004,7.1876,7.1876,73241,0
20061130,7.1876,7.206,7.1812,7.2004,56377,0
20061201,7.2004,7.2004,7.1812,7.1978,60877,0
20061204,7.2004,7.2004,7.1876,7.2004,86908,0
20061205,7.2004,7.206,7.1812,7.2004,76423,0
20061206,7.1978,7.2168,7.1978,7.2004,61256,0
20061207,7.1917,7.2168,7.1876,7.2121,66491,0
20061208,7.2004,7.234,7.2004,7.2282,89531,0
20061211,7.2282,7.234,7.2121,7.222,41960,0
20061212,7.234,7.2552,7.2282,7.2496,186192,0
20061213,7.2496,7.2552,7.2282,7.2496,71932,0
20061214,7.2496,7.2665,7.222,7.2387,72680,0
20061215,7.2725,7.2781,7.234,7.2781,73987,0
20061218,7.2781,7.2884,7.2441,7.2884,67058,0
20061219,7.2829,7.2935,7.2387,7.2935,107511,0
20061220,7.2441,7.2552,7.234,7.2496,53944,0
20061221,7.2552,7.2552,7.234,7.2496,50570,0
20061222,7.2496,7.2552,7.234,7.2552,47017,0
20061226,7.2496,7.2552,7.234,7.2496,53007,0
20061227,7.2552,7.2725,7.2387,7.2725,109762,0
20061228,7.2781,7.2781,7.2441,7.2612,76238,0
20061229,7.2781,7.3035,7.2552,7.2935,98339,0
20070103,7.2884,7.3344,7.2665,7.3035,94782,0
20070104,7.3035,7.3085,7.2781,7.3085,59197,0
20070105,7.3085,7.3186,7.2884,7.3186,58441,0
20070108,7.2977,7.3292,7.2977,7.3227,92159,0
20070109,7.3227,7.3397,7.3035,7.3085,50570,0
20070110,7.3085,7.357,7.3085,7.3292,134486,0
20070111,7.3128,7.3799,7.3128,7.357,76613,0
20070112,7.357,7.4357,7.3227,7.4101,107704,0
20070116,7.4523,7.5105,7.4249,7.5105,150409,0
20070117,7.4468,7.5009,7.4468,7.4864,59378,0
20070118,7.4964,7.5536,7.4642,7.5536,88790,0
20070119,7.5105,7.5488,7.5051,7.5165,54504,0
20070122,7.5105,7.5165,7.4642,7.4864,61065,0
20070123,7.4864,7.5105,7.4582,7.5009,106203,0
20070124,7.4917,7.6926,7.4805,7.5051,134864,0
20070125,7.5221,7.608,7.5165,7.5276,107895,0
20070126,7.5316,7.597,7.5276,7.5604,60497,0
20070129,7.5316,7.5873,7.5276,7.5873,50761,0
20070130,7.5769,7.608,7.5604,7.5604,46827,0
20070131,7.6034,7.6034,7.5435,7.5769,80171,0
