Date,Open,High,Low,Close,Volume,OpenInt
20051107,2.2351,2.2418,2.1941,2.2281,2935624,0
20051108,2.2351,2.3101,2.2076,2.2828,7627001,0
20051109,2.3033,2.3306,2.2486,2.2554,6741222,0
20051110,2.2554,2.2828,2.2076,2.2623,5687770,0
20051111,2.2486,2.317,2.2351,2.3101,4181331,0
20051114,2.2351,2.276,2.2281,2.2351,6778094,0
20051115,2.2144,2.276,2.2007,2.2076,5375243,0
20051116,2.2281,2.3033,2.2144,2.2965,9481956,0
20051117,2.3033,2.3921,2.3033,2.3716,6656069,0
20051118,2.351,2.3785,2.3101,2.3375,7175772,0
20051121,2.3648,2.3921,2.351,2.3579,5086425,0
20051122,2.2828,2.3238,2.2351,2.2828,10760147,0
20051123,2.3238,2.3921,2.317,2.3648,11609931,0
20051125,2.3375,2.3579,2.317,2.3443,2228053,0
20051128,2.3853,2.3921,2.3101,2.3101,5267267,0
20051129,2.3375,2.3785,2.3306,2.3579,3992587,0
20051130,2.3716,2.3853,2.3375,2.3716,4093545,0
20051201,2.3921,2.4742,2.3921,2.4535,7722689,0
20051202,2.4742,2.4742,2.4126,2.4195,6862369,0
20051205,2.4057,2.4468,2.3989,2.4263,4576375,0
20051206,2.4946,2.5493,2.481,2.5425,9663676,0
20051207,2.5425,2.5493,2.4535,2.481,7835935,0
20051208,2.4946,2.5015,2.4332,2.4672,6887827,0
20051209,2.4332,2.4535,2.3921,2.4332,6922944,0
20051212,2.4468,2.4672,2.4126,2.4468,3717812,0
20051213,2.4468,2.481,2.4332,2.4605,2387829,0
20051214,2.4535,2.5082,2.4195,2.4468,3120855,0
20051215,2.4126,2.4195,2.3853,2.4057,4840616,0
20051216,2.3853,2.4195,2.3716,2.3785,4534239,0
20051219,2.351,2.351,2.2897,2.3033,8425869,0
20051220,2.3238,2.3648,2.3101,2.3648,4632560,0
20051221,2.3921,2.4742,2.3921,2.4535,6457667,0
20051222,2.4672,2.4672,2.4057,2.4126,2861882,0
20051223,2.4263,2.4605,2.4263,2.4468,2319353,0
20051227,2.4535,2.4605,2.3648,2.4332,6438353,0
20051228,2.4057,2.4195,2.3785,2.4126,4287555,0
20051229,2.4195,2.4605,2.3989,2.4468,1075402,0
20051230,2.4398,2.4468,2.3921,2.4398,1374754,0
20060103,2.3989,2.4742,2.3853,2.4605,5940599,0
20060104,2.4672,2.5357,2.4605,2.4742,6746488,0
20060105,2.4878,2.5082,2.4605,2.4672,3472884,0
20060106,2.5082,2.5425,2.5015,2.5218,5696550,0
20060109,2.6039,2.6656,2.5697,2.6587,15878175,0
20060110,2.6656,2.6656,2.5697,2.6177,8779653,0
20060111,2.6383,2.7749,2.6383,2.7544,12482541,0
20060112,2.7887,2.8024,2.6928,2.6997,10332621,0
20060113,2.7065,2.7476,2.6517,2.6656,5272534,0
20060117,2.6928,2.7134,2.6587,2.6928,5651775,0
20060118,2.5357,2.6313,2.5082,2.6245,9882268,0
20060119,2.645,2.7544,2.6383,2.7407,9826083,0
20060120,2.7887,2.7953,2.7202,2.7544,9462643,0
20060123,2.6791,2.809,2.6791,2.7612,12662506,0
20060124,2.8159,2.8979,2.8159,2.8568,12553652,0
20060125,2.8568,2.9252,2.85,2.85,4742295,0
20060126,2.9115,2.9526,2.9115,2.9322,12518535,0
20060127,3.1577,3.226,3.0688,3.0893,23017073,0
20060130,3.2055,3.267,3.1918,3.2192,12282387,0
20060131,3.1918,3.4172,3.1715,3.3012,13887146,0
20060201,3.3762,3.4172,3.3559,3.3969,12038337,0
20060202,3.4172,3.4172,3.2533,3.2739,10265901,0
20060203,3.2739,3.431,3.1371,3.3626,13825693,0
20060206,3.2465,3.2465,3.1167,3.1577,12023411,0
20060207,3.1577,3.1577,2.9594,2.9731,12998735,0
20060208,2.98,3.0756,2.8979,3.0688,8482054,0
20060209,3.0826,3.1507,3.0072,3.0619,7159968,0
20060210,3.144,3.1715,3.0415,3.1577,10193038,0
20060213,3.096,3.1029,3.0141,3.0347,8908703,0
20060214,3.0415,3.1577,2.9936,3.1507,24519998,0
20060215,3.1715,3.3012,3.144,3.26,12247272,0
20060216,3.3216,3.4857,3.3148,3.4721,14407727,0
20060217,3.4789,3.5335,3.4584,3.4651,6488394,0
20060221,3.5677,3.643,3.4446,3.4721,9482833,0
20060222,3.4994,3.5472,3.431,3.4515,8561061,0
20060223,3.3899,3.5335,3.3695,3.5061,5309403,0
20060224,3.4925,3.4994,3.4036,3.431,6048575,0
20060227,3.4241,3.431,3.3626,3.3832,2894361,0
20060228,3.3969,3.4172,3.3012,3.3559,4394654,0
20060301,3.3832,3.4789,3.3832,3.4789,6678017,0
20060302,3.4789,3.5472,3.431,3.4994,4867831,0
20060303,3.4446,3.6292,3.4446,3.595,6345300,0
20060306,3.5677,3.6292,3.4036,3.4721,7337302,0
20060307,3.3626,3.3969,3.2055,3.26,10871637,0
20060308,3.2192,3.349,3.1371,3.3012,14150508,0
20060309,3.3626,3.4105,3.1918,3.226,12146313,0
20060310,3.2874,3.4241,3.2328,3.3899,7799065,0
20060313,3.4105,3.4105,3.2533,3.3012,5030239,0
20060314,3.2942,3.4036,3.2533,3.3762,3666016,0
20060315,3.4105,3.5061,3.3762,3.4857,7606810,0
20060316,3.5677,3.6087,3.4446,3.4651,7962348,0
20060317,3.5268,3.5268,3.431,3.5131,5224247,0
20060320,3.5131,3.5609,3.4584,3.4857,6372513,0
20060321,3.4584,3.4584,3.2874,3.2942,8379343,0
20060322,3.2874,3.3626,3.267,3.3216,6592861,0
20060323,3.3559,3.3695,3.185,3.226,7680550,0
20060324,3.2465,3.3012,3.2328,3.3012,4634316,0
20060327,3.3285,3.4925,3.3216,3.4241,14620173,0
20060328,3.349,3.4994,3.3012,3.3285,13797601,0
20060329,3.4105,3.4789,3.3626,3.4515,12415823,0
20060330,3.5403,3.6155,3.4925,3.554,12693231,0
20060331,3.595,3.6087,3.5403,3.5814,5959035,0
20060403,3.6087,3.7522,3.595,3.725,9180844,0
20060404,3.7796,3.8137,3.6975,3.7181,9308138,0
20060405,3.7387,3.759,3.6771,3.725,4527218,0
20060406,3.7181,3.8069,3.6361,3.7933,10245711,0
20060407,3.7933,3.7933,3.6087,3.6566,8026434,0
20060410,3.6155,3.6634,3.5677,3.6087,4974933,0
20060411,3.6703,3.7113,3.5881,3.6292,5419137,0
20060412,3.6634,3.9026,3.6361,3.8752,9471423,0
20060413,3.8137,3.9094,3.7933,3.8549,6909773,0
20060417,3.8275,3.8957,3.8069,3.8822,6312819,0
20060418,3.9163,4.0462,3.9094,4.0324,6084571,0
20060419,4.0462,4.1008,4.0052,4.0804,8297700,0
20060420,4.0804,4.0804,3.9299,4.0121,8457472,0
20060421,3.9572,4.1281,3.9572,4.0188,8013267,0
20060424,4.0188,4.0188,3.9026,3.9643,10069255,0
20060425,3.9504,3.9845,3.8615,3.8822,11310575,0
20060426,3.9026,3.971,3.8957,3.9572,13945963,0
20060427,3.9026,3.9094,3.8002,3.8685,11988297,0
20060428,3.9026,4.0121,3.8822,4.0121,7325009,0
20060501,4.0462,4.1078,3.9778,3.9845,3601054,0
20060502,3.9914,4.1759,3.9643,4.1419,9117635,0
20060503,4.1008,4.1419,4.0599,4.1144,8034337,0
20060504,4.0804,4.1213,4.0531,4.1078,8625148,0
20060505,4.1556,4.2989,4.1486,4.2444,10080667,0
20060508,4.1965,4.2717,4.1486,4.2579,4923138,0
20060509,4.1281,4.2239,4.1078,4.1692,6521751,0
20060510,4.1008,4.1624,4.0667,4.1624,8953474,0
20060511,4.1144,4.1896,3.9643,4.0324,12306088,0
20060512,3.9163,3.9778,3.8002,3.8752,10896218,0
20060515,3.6703,3.8137,3.6018,3.6975,12284142,0
20060516,3.7862,3.8341,3.6361,3.7387,8683964,0
20060517,3.6703,3.7453,3.5198,3.6087,12099787,0
20060518,3.6087,3.643,3.4857,3.5061,14088179,0
20060519,3.5881,3.6155,3.431,3.4857,17969277,0
20060522,3.1918,3.3762,3.1099,3.2874,18734786,0
20060523,3.3899,3.4584,3.2123,3.2328,16368029,0
20060524,3.1577,3.2192,2.9936,3.096,20815355,0
20060525,3.2055,3.4241,3.1645,3.4036,12713423,0
20060526,3.5881,3.725,3.5403,3.6566,19757514,0
20060530,3.5268,3.5403,3.3695,3.3899,11789896,0
20060531,3.4925,3.554,3.3559,3.3832,9619784,0
20060601,3.3832,3.595,3.3832,3.5881,12259560,0
20060602,3.7113,3.7113,3.4789,3.5677,9350276,0
20060605,3.5881,3.5881,3.3969,3.3969,6598127,0
20060606,3.3695,3.4105,3.3012,3.4105,8834083,0
20060607,3.3969,3.4789,3.2533,3.2942,7362760,0
20060608,3.1715,3.3216,3.0619,3.3012,9762000,0
20060609,3.3899,3.4446,3.26,3.2942,10695183,0
20060612,3.2739,3.3012,3.0551,3.0619,9298482,0
20060613,2.9869,3.0688,2.8774,2.9322,13560577,0
20060614,2.9731,3.0415,2.8024,2.9869,17634807,0
20060615,3.1304,3.2396,3.0756,3.2123,5862466,0
20060616,3.1029,3.226,3.0415,3.1781,5685136,0
20060619,3.2123,3.226,3.0551,3.0893,6127585,0
20060620,3.1167,3.1577,3.0619,3.1167,6986150,0
20060621,3.0551,3.3148,3.0551,3.2465,12247272,0
20060622,3.2396,3.2874,3.185,3.2465,4866953,0
20060623,3.185,3.3216,3.1715,3.2942,4124270,0
20060626,3.342,3.4036,3.3012,3.3079,7720055,0
20060627,3.3559,3.4036,3.267,3.2874,5574521,0
20060628,3.3559,3.4446,3.3216,3.3969,6173233,0
20060629,3.4584,3.6223,3.4036,3.6223,8506635,0
20060630,3.7181,3.7387,3.643,3.6703,7325889,0
20060703,3.7113,3.7522,3.7043,3.7387,3881095,0
20060705,3.643,3.7181,3.5881,3.6634,10385292,0
20060706,3.7522,3.766,3.6703,3.6771,7575206,0
20060707,3.6771,3.725,3.5677,3.595,5806283,0
20060710,3.6566,3.7043,3.595,3.6361,5722882,0
20060711,3.6223,3.725,3.5335,3.7043,5350665,0
20060712,3.6975,3.7387,3.6292,3.643,5483223,0
20060713,3.5814,3.5814,3.4446,3.4584,8412700,0
20060714,3.4584,3.4994,3.3899,3.4857,6951033,0
20060717,3.4651,3.5198,3.4172,3.4172,7516388,0
20060718,3.4857,3.5268,3.431,3.5061,5163678,0
20060719,3.5198,3.759,3.5198,3.7387,8422359,0
20060720,3.7796,3.7862,3.554,3.5609,7530432,0
20060721,3.6018,3.6018,3.3832,3.4584,11644169,0
20060724,3.5061,3.5198,3.4446,3.4994,6285604,0
20060725,3.5061,3.6155,3.4651,3.5746,6557746,0
20060726,3.554,3.6361,3.5131,3.5814,4908213,0
20060727,3.6155,3.643,3.5746,3.5881,6902754,0
20060728,3.6361,3.7316,3.6223,3.6771,5891437,0
20060731,3.6703,3.725,3.6155,3.6839,3540481,0
20060801,3.6155,3.643,3.5472,3.5881,8065061,0
20060802,3.643,3.725,3.6223,3.6908,5833497,0
20060803,3.595,3.7316,3.595,3.6839,4306867,0
20060804,3.7316,3.7933,3.6771,3.6908,8379343,0
20060807,3.6908,3.8137,3.6908,3.7453,5293600,0
20060808,3.7181,3.766,3.6496,3.7113,6817598,0
20060809,3.7522,3.7728,3.6361,3.6361,7115196,0
20060810,3.6155,3.6223,3.5268,3.5677,15680650,0
20060811,3.5472,3.5746,3.4925,3.4925,5844029,0
20060814,3.554,3.554,3.4446,3.4515,5988001,0
20060815,3.5061,3.6018,3.4857,3.5814,6565644,0
20060816,3.6087,3.643,3.5746,3.6018,8652363,0
20060817,3.6292,3.6771,3.5746,3.6087,7702496,0
20060818,3.6292,3.643,3.5814,3.6361,3472005,0
20060821,3.5677,3.6361,3.5609,3.6155,3327158,0
20060822,3.5814,3.6292,3.554,3.5814,4382366,0
20060823,3.5472,3.5814,3.4036,3.4105,10473080,0
20060824,3.4446,3.4446,3.3216,3.3969,6052966,0
20060825,3.4105,3.4584,3.3695,3.3832,5436697,0
20060828,3.3832,3.431,3.349,3.4105,2213129,0
20060829,3.4651,3.4857,3.3762,3.431,4816034,0
20060830,3.4105,3.4378,3.3626,3.4036,3265706,0
20060831,3.3969,3.4241,3.3285,3.342,5098714,0
20060901,3.3899,3.5268,3.3762,3.5131,7827157,0
20060905,3.6087,3.6361,3.5746,3.5881,6450645,0
20060906,3.5677,3.5677,3.4651,3.4721,4340228,0
20060907,3.4721,3.4857,3.3969,3.4241,3700254,0
20060908,3.4172,3.431,3.3695,3.3899,3321009,0
20060911,3.3216,3.3216,3.185,3.2055,11308820,0
20060912,3.2396,3.267,3.2055,3.2533,6408507,0
20060913,3.2739,3.342,3.2396,3.3216,8973665,0
20060914,3.3148,3.342,3.2396,3.26,3990832,0
20060915,3.267,3.2874,3.2192,3.267,4128659,0
20060918,3.2739,3.3832,3.2739,3.3762,9977079,0
20060919,3.3216,3.3216,3.1986,3.2396,10136853,0
20060920,3.1918,3.2328,3.1029,3.1371,8499612,0
20060921,3.1167,3.144,3.0279,3.0688,15866759,0
20060922,3.0688,3.1304,3.0141,3.0826,8169529,0
20060925,3.0415,3.0415,2.9459,3.0415,13119003,0
20060926,3.0209,3.1507,3.0209,3.144,10340521,0
20060927,3.1918,3.2465,3.1577,3.2465,14641244,0
20060928,3.26,3.2739,3.2123,3.2465,3745026,0
20060929,3.2328,3.2874,3.2192,3.2396,5681622,0
20061002,3.3012,3.3012,3.2533,3.2739,5923041,0
20061003,3.2739,3.2805,3.1715,3.1715,6926456,0
20061004,3.2465,3.2739,3.1577,3.2533,12638803,0
20061005,3.3079,3.3969,3.2874,3.3626,11408897,0
20061006,3.3353,3.3626,3.2942,3.349,5908117,0
20061009,3.349,3.4857,3.349,3.4651,10641633,0
20061010,3.5198,3.5335,3.4721,3.4994,6589348,0
20061011,3.4721,3.4721,3.4172,3.4721,6748244,0
20061012,3.4721,3.5746,3.4721,3.5609,4550040,0
20061013,3.5677,3.6223,3.5609,3.6087,4634316,0
20061016,3.595,3.6703,3.5609,3.6496,4119878,0
20061017,3.6087,3.6839,3.5746,3.6703,6413773,0
20061018,3.7113,3.725,3.5609,3.5746,9455621,0
20061019,3.554,3.5814,3.4857,3.5268,12077840,0
20061020,3.5198,3.5472,3.4584,3.5198,5801017,0
20061023,3.4994,3.5881,3.4857,3.5814,5286580,0
20061024,3.5814,3.6292,3.5472,3.6087,6967716,0
20061025,3.554,3.6018,3.554,3.595,5679867,0
20061026,3.5881,3.643,3.5881,3.6292,4674698,0
20061027,3.6087,3.6361,3.5677,3.5814,3972396,0
20061030,3.5268,3.5335,3.4789,3.5198,7240735,0
20061031,3.5198,3.554,3.5061,3.554,4543017,0
20061101,3.6771,3.7453,3.6223,3.6566,13801993,0
20061102,3.6634,3.6771,3.5881,3.643,3259559,0
20061103,3.6975,3.7453,3.6908,3.7181,5945864,0
20061106,3.7796,3.8411,3.759,3.8002,8762974,0
20061107,3.8069,3.8275,3.7181,3.759,4094422,0
20061108,3.6634,3.7387,3.643,3.7113,5816817,0
20061109,3.7113,3.7862,3.595,3.643,12610713,0
20061110,3.6018,3.6155,3.5335,3.5814,5894948,0
20061113,3.4857,3.5881,3.4789,3.5814,5698306,0
20061114,3.6566,3.7113,3.6018,3.643,5269898,0
20061115,3.6361,3.7181,3.595,3.6566,4937183,0
20061116,3.6908,3.6908,3.554,3.5677,4988102,0
20061117,3.5403,3.595,3.3899,3.4036,19322088,0
20061120,3.4446,3.5061,3.431,3.4584,6587592,0
20061121,3.3832,3.3899,3.3079,3.349,19686405,0
20061122,3.3559,3.3832,3.3012,3.349,8809501,0
20061124,3.3079,3.3899,3.2942,3.3762,3966252,0
20061127,3.3626,3.3626,3.2465,3.3012,7561158,0
20061128,3.26,3.3216,3.2465,3.3012,8127389,0
20061129,3.3353,3.3832,3.3216,3.3695,8932405,0
20061130,3.3626,3.4378,3.3353,3.3969,7139778,0
20061201,3.4105,3.4105,3.3012,3.3626,6832519,0
20061204,3.342,3.4446,3.3353,3.4378,6348811,0
20061205,3.4515,3.4857,3.4378,3.4515,3990832,0
20061206,3.4446,3.5131,3.4172,3.4789,4788822,0
20061207,3.4789,3.4994,3.4105,3.4446,7664750,0
20061208,3.431,3.4584,3.3969,3.4378,5098714,0
20061211,3.4036,3.431,3.3626,3.3832,7749903,0
20061212,3.342,3.349,3.2533,3.2739,12438645,0
20061213,3.349,3.3626,3.2805,3.3216,6938746,0
20061214,3.3559,3.3695,3.3216,3.3285,4190110,0
20061215,3.3832,3.4036,3.3285,3.349,4393776,0
20061218,3.3969,3.4241,3.3559,3.3695,6712252,0
20061219,3.349,3.4378,3.3353,3.4241,4939816,0
20061220,3.4241,3.4651,3.3899,3.4105,3436014,0
20061221,3.4105,3.4105,3.342,3.4036,5089935,0
20061222,3.4105,3.4241,3.349,3.4172,3357005,0
20061226,3.4241,3.431,3.3899,3.4105,1521361,0
20061227,3.4172,3.4789,3.4172,3.4721,4483322,0
20061228,3.4925,3.4994,3.4241,3.4651,2991807,0
20061229,3.4721,3.4857,3.4172,3.4172,4948597,0
20070103,3.4721,3.4789,3.3626,3.3969,7998342,0
20070104,3.3559,3.3695,3.2805,3.349,10323840,0
20070105,3.3079,3.3216,3.1918,3.2739,11976007,0
20070108,3.2533,3.2805,3.2055,3.2739,6415531,0
20070109,3.2533,3.2533,3.1715,3.2465,7447914,0
20070110,3.1507,3.26,3.1371,3.2192,7547112,0
