Date,Open,High,Low,Close,Volume,OpenInt
20191226,16.5,16.5,16.32,16.39,200818,0
20191227,16.38,16.565,16.3,16.48,315648,0
20191230,16.39,16.5996,16.245,16.32,287390,0
20191231,16.31,16.56,16.27,16.39,296755,0
20200102,16.52,16.67,16.49,16.49,66796,0
20200103,16.32,16.5,16.32,16.4,97936,0
20200106,16.47,16.65,16.41,16.64,70854,0
20200107,16.64,16.67,16.46,16.61,65888,0
20200108,16.61,16.62,16.515,16.62,62091,0
20200109,16.55,16.64,16.37,16.5,59917,0
20200110,16.44,16.4916,16.4037,16.44,34121,0
20200113,16.46,16.6,16.43,16.525,56690,0
20200114,16.57,16.73,16.56,16.66,121427,0
20200115,16.58,16.88,16.58,16.85,71003,0
20200116,16.8,17.0466,16.8,17,94018,0
20200117,16.94,17.215,16.8959,17.1,117366,0
20200121,17.05,17.1022,16.937,17.02,55746,0
20200122,17,17.15,16.995,17.11,112009,0
20200123,16.95,17.0011,16.84,17,98368,0
