Date,Open,High,Low,Close,Volume,OpenInt
20050921,10.165,10.188,10.107,10.107,9262,0
20050922,10.107,10.107,10.034,10.041,10914,0
20050923,10.008,10.008,9.955,9.955,4040,0
20050926,9.955,9.968,9.914,9.968,4185,0
20050927,9.972,9.972,9.845,9.852,5982,0
20050928,9.884,9.889,9.838,9.867,8366,0
20050929,9.867,9.867,9.823,9.83,7470,0
20050930,9.896,9.914,9.896,9.903,7324,0
20051003,9.91,9.91,9.788,9.896,16444,0
20051004,9.878,9.91,9.782,9.903,10761,0
20051005,9.782,9.795,9.762,9.782,12847,0
20051006,9.8,9.809,9.762,9.769,6573,0
20051007,9.762,9.762,9.654,9.675,12847,0
20051010,9.732,9.732,9.649,9.688,16292,0
20051011,9.654,9.703,9.642,9.642,4338,0
20051012,9.595,9.649,9.583,9.612,5982,0
20051013,9.589,9.589,9.2867,9.4346,66067,0
20051014,9.4416,9.4485,9.4346,9.4416,8366,0
20051017,9.4266,9.4416,9.3959,9.4266,9414,0
20051018,9.4226,9.4226,9.1999,9.274,26454,0
20051019,9.3064,9.3257,9.2273,9.2995,25420,0
20051020,9.2995,9.3327,9.2995,9.3327,7171,0
20051021,9.3608,9.4969,9.3608,9.4969,16444,0
20051024,9.4694,9.523,9.4019,9.523,42892,0
20051025,9.53,9.589,9.53,9.583,21076,0
20051026,9.516,9.53,9.4346,9.4416,27800,0
20051027,9.483,9.556,9.4266,9.505,20917,0
20051028,9.539,9.539,9.53,9.53,4338,0
20051031,9.556,9.556,9.4694,9.4969,30487,0
20051101,9.483,9.589,9.483,9.551,25420,0
20051102,9.572,9.572,9.516,9.516,6870,0
20051103,9.4969,9.505,9.4969,9.505,3435,0
20051104,9.539,9.576,9.539,9.556,10010,0
20051107,9.6,9.649,9.4969,9.4969,14496,0
20051108,9.523,9.564,9.4969,9.4969,12253,0
20051109,9.505,9.583,9.483,9.516,11809,0
20051110,9.4485,9.505,9.4226,9.4266,6723,0
20051111,9.4019,9.4485,9.3684,9.3889,11809,0
20051114,9.3959,9.3959,9.3178,9.3743,31541,0
20051115,9.3122,9.3608,9.3064,9.3608,15688,0
20051116,9.4266,9.4266,9.3528,9.4068,30635,0
20051117,9.3743,9.4068,9.3528,9.3959,18676,0
20051118,9.3889,9.4485,9.3889,9.4226,27800,0
20051121,9.4694,9.483,9.4485,9.483,20917,0
20051122,9.4544,9.572,9.4544,9.516,14949,0
20051123,9.523,9.539,9.4694,9.51,47081,0
20051125,9.551,9.551,9.551,9.551,100,0
20051128,9.583,9.583,9.4485,9.546,8963,0
20051129,9.551,9.556,9.539,9.546,11058,0
20051130,9.551,9.551,9.523,9.523,13150,0
20051201,9.516,9.551,9.516,9.551,20023,0
20051202,9.551,9.551,9.51,9.51,11809,0
20051205,9.4889,9.539,9.4889,9.539,19878,0
20051206,9.516,9.516,9.516,9.516,2981,0
20051207,9.551,9.551,9.53,9.53,3286,0
20051208,9.595,9.612,9.595,9.612,5525,0
20051209,9.589,9.589,9.523,9.539,4185,0
20051212,9.546,9.583,9.546,9.546,2098,0
20051213,9.4889,9.556,9.4889,9.556,1032,0
20051214,9.556,9.667,9.556,9.572,4633,0
20051215,9.583,9.612,9.564,9.612,5386,0
20051216,9.583,9.634,9.583,9.583,3588,0
20051219,9.583,9.682,9.551,9.551,17939,0
20051220,9.551,9.551,9.51,9.546,13301,0
20051221,9.546,9.551,9.546,9.551,2981,0
20051222,9.546,9.551,9.51,9.551,14645,0
20051223,9.51,9.583,9.51,9.583,13003,0
20051227,9.612,9.675,9.564,9.626,2847,0
20051228,9.583,9.634,9.583,9.612,4779,0
20051229,9.649,9.649,9.576,9.576,9115,0
20051230,9.607,9.649,9.6,9.649,5386,0
20060103,9.649,9.708,9.612,9.708,14054,0
20060104,9.675,9.816,9.675,9.816,9414,0
20060105,9.782,9.816,9.747,9.753,6127,0
20060106,9.762,9.83,9.762,9.83,2981,0
20060109,9.8,9.91,9.776,9.788,22273,0
20060110,9.83,9.884,9.83,9.867,4338,0
20060111,9.884,9.914,9.762,9.762,14192,0
20060112,9.747,9.795,9.703,9.739,4483,0
20060113,9.739,9.747,9.739,9.747,4338,0
20060117,9.747,9.753,9.708,9.708,2682,0
20060118,9.662,9.708,9.662,9.675,5087,0
20060119,9.723,9.723,9.6,9.682,11809,0
20060120,9.649,9.852,9.564,9.753,19276,0
20060123,9.747,9.747,9.747,9.747,407,0
20060124,9.747,9.8,9.727,9.795,12111,0
20060125,9.809,9.809,9.753,9.762,4483,0
20060126,9.788,9.788,9.782,9.782,2544,0
20060127,9.83,9.914,9.83,9.859,13751,0
20060130,9.968,10.027,9.896,9.962,11652,0
20060131,9.962,9.962,9.91,9.91,2098,0
20060201,9.955,10.048,9.923,9.923,8963,0
20060202,10.085,10.085,9.929,9.929,13301,0
20060203,9.923,10.027,9.923,9.994,19730,0
20060206,9.988,10.008,9.949,9.949,26007,0
20060207,9.972,10.008,9.929,9.929,7926,0
20060208,9.994,10.014,9.914,9.914,15385,0
20060209,9.955,10.008,9.942,9.994,10914,0
20060210,9.994,10.014,9.994,10.008,23316,0
20060213,10.001,10.008,9.988,10.001,39309,0
20060214,9.994,10.027,9.98,9.98,12548,0
20060215,9.98,10.111,9.972,9.972,11354,0
20060216,9.968,10.111,9.929,10.048,24656,0
20060217,10.041,10.147,9.994,10.147,6273,0
20060221,10.041,10.069,9.962,9.994,20618,0
20060222,10.014,10.02,9.949,10.008,20476,0
20060223,9.988,10.041,9.988,9.988,3890,0
20060224,9.98,10.242,9.98,10.008,11215,0
20060227,10.001,10.034,10.001,10.008,2241,0
20060228,10.027,10.165,10.014,10.062,20618,0
20060301,10.093,10.099,10.027,10.099,2544,0
20060302,10.02,10.027,10.001,10.001,7470,0
20060303,10.099,10.099,9.988,9.988,18236,0
20060306,9.988,10.001,9.914,9.914,11950,0
20060307,9.91,9.91,9.896,9.896,1645,0
20060308,9.903,9.91,9.845,9.845,10307,0
20060309,9.845,9.968,9.845,9.934,9562,0
20060310,9.923,9.968,9.889,9.889,15988,0
20060313,9.823,9.852,9.8,9.852,7763,0
20060314,9.809,9.816,9.782,9.816,11652,0
20060315,9.859,9.859,9.788,9.795,2682,0
20060316,9.859,9.874,9.859,9.874,8822,0
20060317,9.809,9.914,9.809,9.884,6870,0
20060320,9.852,9.852,9.788,9.83,6273,0
20060321,9.8,9.874,9.8,9.874,21674,0
20060322,9.934,9.934,9.852,9.852,8963,0
20060323,9.859,9.859,9.859,9.859,613,0
20060324,9.91,9.949,9.874,9.874,11512,0
20060327,9.845,9.968,9.823,9.949,15688,0
20060328,9.903,9.903,9.878,9.878,19730,0
20060329,9.903,9.91,9.852,9.878,5826,0
20060330,9.845,9.923,9.845,9.859,13751,0
20060331,9.859,9.923,9.852,9.91,6425,0
20060403,9.934,9.934,9.874,9.923,5525,0
20060404,9.934,9.972,9.934,9.968,21674,0
20060405,9.934,10.034,9.889,9.889,6573,0
20060406,9.942,9.994,9.942,9.994,5982,0
20060407,9.949,9.949,9.889,9.889,3588,0
20060410,9.91,9.91,9.874,9.874,1343,0
20060411,9.878,9.878,9.859,9.859,4185,0
20060412,9.859,9.859,9.816,9.816,13751,0
20060413,9.8,9.884,9.8,9.884,16444,0
20060417,9.914,9.914,9.2436,9.91,14496,0
20060418,9.845,9.867,9.83,9.859,7926,0
20060419,9.788,9.914,9.788,9.852,10307,0
20060420,9.852,9.852,9.823,9.83,11354,0
20060421,9.823,9.889,9.823,9.889,3736,0
20060424,9.867,9.867,9.867,9.867,306,0
20060425,9.903,9.91,9.823,9.91,5525,0
20060426,9.884,9.942,9.83,9.914,6127,0
20060427,9.884,9.968,9.884,9.903,4633,0
20060428,9.955,9.994,9.914,9.942,6723,0
20060501,9.98,9.98,9.845,9.98,10166,0
20060502,9.98,9.98,9.91,9.91,5525,0
20060503,9.884,10.008,9.884,9.903,5826,0
20060504,9.903,9.903,9.809,9.809,14054,0
20060505,9.823,9.823,9.823,9.823,306,0
20060508,9.884,9.884,9.816,9.816,1935,0
20060509,9.852,9.852,9.809,9.809,5684,0
20060510,9.816,9.816,9.8,9.8,2682,0
20060511,9.782,9.782,9.654,9.654,16144,0
20060512,9.649,9.649,9.572,9.572,3147,0
20060515,9.612,9.612,9.612,9.612,306,0
20060516,9.62,9.626,9.589,9.589,9866,0
20060517,9.612,9.612,9.583,9.595,13751,0
20060518,9.595,9.747,9.595,9.688,8366,0
20060519,9.715,9.723,9.595,9.595,9562,0
20060522,9.6,9.634,9.595,9.595,14645,0
20060523,9.595,9.595,9.551,9.595,17343,0
20060524,9.595,9.607,9.53,9.572,9562,0
20060525,9.546,9.572,9.516,9.572,5525,0
20060526,9.583,9.583,9.505,9.51,9414,0
20060530,9.4889,9.551,9.483,9.4889,10914,0
20060531,9.523,9.53,9.4889,9.53,8664,0
20060601,9.53,9.556,9.516,9.556,5684,0
20060602,9.539,9.576,9.523,9.539,15988,0
20060605,9.551,9.551,9.483,9.4889,14797,0
20060606,9.4969,9.523,9.4544,9.4694,13450,0
20060607,9.51,9.523,9.483,9.4969,3147,0
20060609,9.53,9.539,9.53,9.539,2389,0
20060612,9.539,9.539,9.505,9.505,2098,0
20060613,9.4624,9.53,9.4624,9.4694,10166,0
20060614,9.516,9.516,9.516,9.516,4779,0
20060615,9.551,9.551,9.3383,9.3889,24212,0
20060616,9.3889,9.4226,9.3889,9.4226,1032,0
20060619,9.4226,9.4226,9.4226,9.4226,407,0
20060620,9.4147,9.4147,9.3684,9.3821,3435,0
20060621,9.3684,9.3684,9.2356,9.2681,29291,0
20060622,9.274,9.3889,9.2681,9.3889,18676,0
20060623,9.3178,9.3178,9.2867,9.2867,2389,0
20060626,9.3178,9.3178,9.2622,9.274,2098,0
20060627,9.274,9.3178,9.256,9.256,13301,0
20060628,9.2935,9.3178,9.2356,9.2356,4338,0
20060629,9.2867,9.3257,9.2867,9.3257,2981,0
20060630,9.3528,9.3889,9.3528,9.3889,18236,0
20060703,9.4416,9.483,9.3959,9.483,5826,0
20060705,9.4416,9.483,9.4416,9.4694,1501,0
20060706,9.4226,9.576,9.4226,9.576,5386,0
20060707,9.576,9.583,9.523,9.556,7622,0
20060710,9.516,9.556,9.516,9.556,4633,0
20060711,9.556,9.564,9.4485,9.564,14348,0
20060712,9.564,9.576,9.4694,9.4694,21674,0
20060713,9.4544,9.4544,9.4485,9.4485,2241,0
20060714,9.4266,9.4266,9.3462,9.3462,4483,0
20060717,9.3327,9.3327,9.2935,9.2995,4633,0
20060718,9.2867,9.3122,9.2436,9.3122,27204,0
20060719,9.2197,9.3257,9.2197,9.3257,8227,0
20060720,9.2995,9.3528,9.2995,9.3327,16292,0
20060721,9.3383,9.3462,9.3122,9.3462,10307,0
20060724,9.3462,9.3821,9.3178,9.3821,8822,0
20060725,9.3889,9.4147,9.3821,9.3821,2389,0
20060726,9.4147,9.576,9.3889,9.505,40657,0
20060727,9.564,9.715,9.564,9.696,16144,0
20060728,9.589,9.98,9.583,9.884,56491,0
20060731,9.884,9.884,9.682,9.723,30791,0
20060801,9.715,9.715,9.649,9.688,7763,0
20060802,9.747,9.747,9.649,9.703,6573,0
20060803,9.723,9.723,9.723,9.723,906,0
20060804,9.788,9.788,9.776,9.776,1935,0
20060807,9.739,9.83,9.715,9.83,27643,0
20060808,9.852,9.98,9.852,9.98,10466,0
20060809,9.934,10.001,9.934,9.934,3147,0
20060810,9.923,9.923,9.914,9.914,1343,0
20060811,9.874,10.055,9.874,9.914,7022,0
20060814,9.914,9.914,9.747,9.867,30189,0
20060815,9.845,9.98,9.845,9.923,9262,0
20060816,9.923,9.929,9.852,9.914,2847,0
20060817,9.867,9.867,9.769,9.769,4929,0
20060818,9.723,9.884,9.723,9.884,26307,0
20060821,9.903,9.91,9.852,9.859,9115,0
20060822,9.852,9.914,9.823,9.884,13301,0
20060823,9.896,9.914,9.867,9.867,8366,0
20060824,9.903,9.903,9.776,9.852,8664,0
20060825,9.859,9.903,9.816,9.823,9562,0
20060828,9.867,9.867,9.852,9.852,2098,0
20060829,9.852,9.859,9.816,9.816,31837,0
20060830,9.816,9.83,9.8,9.83,4185,0
20060831,9.884,9.884,9.795,9.852,11512,0
20060901,9.867,9.889,9.867,9.889,7022,0
20060905,9.867,9.914,9.747,9.852,18236,0
20060906,9.753,9.83,9.747,9.769,6723,0
20060907,9.788,9.788,9.788,9.788,613,0
20060908,9.723,9.838,9.723,9.838,7763,0
20060912,9.788,9.903,9.769,9.769,15988,0
20060913,9.739,9.903,9.739,9.867,14054,0
20060914,9.889,9.889,9.795,9.795,5982,0
20060915,9.867,9.884,9.8,9.809,15547,0
20060918,9.845,9.852,9.845,9.852,3286,0
20060919,9.852,9.852,9.8,9.852,6573,0
20060920,9.8,9.859,9.8,9.823,14645,0
20060921,9.867,9.867,9.823,9.852,11809,0
20060922,9.852,9.867,9.83,9.852,9115,0
20060925,9.884,9.903,9.884,9.896,2241,0
20060926,9.878,9.878,9.83,9.83,4779,0
20060927,9.852,9.859,9.809,9.809,8963,0
20060928,9.795,9.795,9.753,9.753,4929,0
20060929,9.838,9.838,9.8,9.8,13450,0
20061002,9.845,9.845,9.747,9.769,7763,0
20061003,9.769,9.782,9.769,9.782,3736,0
20061004,9.727,9.776,9.727,9.762,20023,0
20061005,9.739,9.739,9.675,9.727,20176,0
20061006,9.727,9.747,9.715,9.732,5982,0
20061009,9.696,9.696,9.696,9.696,720,0
20061010,9.739,9.739,9.708,9.739,5224,0
20061011,9.696,9.739,9.662,9.708,14949,0
20061012,9.667,9.708,9.667,9.682,25551,0
20061013,9.682,9.688,9.62,9.642,4633,0
20061016,9.62,9.642,9.62,9.642,6573,0
20061017,9.626,9.667,9.62,9.654,6723,0
20061018,9.675,9.682,9.654,9.682,13150,0
20061019,9.682,9.682,9.667,9.667,2682,0
20061020,9.642,9.675,9.642,9.675,1032,0
20061023,9.634,9.682,9.634,9.675,1795,0
20061024,9.682,9.682,9.642,9.642,2389,0
20061025,9.675,9.675,9.626,9.675,3736,0
20061026,9.667,9.715,9.667,9.715,1645,0
20061027,9.696,9.739,9.696,9.696,11809,0
20061030,9.715,9.739,9.715,9.739,10466,0
20061031,9.739,9.769,9.723,9.769,12705,0
20061101,9.782,9.782,9.739,9.782,11512,0
20061102,9.776,9.823,9.776,9.823,5087,0
20061103,9.823,9.823,9.762,9.823,9866,0
20061106,9.83,9.852,9.83,9.852,6573,0
20061107,9.852,9.884,9.823,9.884,6723,0
20061108,9.874,9.878,9.874,9.878,1501,0
20061109,9.874,9.874,9.769,9.838,11512,0
20061110,9.845,9.867,9.769,9.788,6273,0
20061113,9.753,9.769,9.747,9.747,2682,0
20061114,9.747,9.845,9.747,9.838,10010,0
20061115,9.845,9.852,9.83,9.83,8063,0
20061116,9.816,9.838,9.8,9.823,8963,0
20061117,9.795,9.83,9.795,9.83,2981,0
20061120,9.8,9.816,9.715,9.816,14192,0
20061122,9.782,9.884,9.776,9.859,17343,0
20061124,9.8,9.867,9.8,9.83,1032,0
20061127,9.852,9.852,9.769,9.8,5087,0
20061128,9.809,9.874,9.809,9.874,6273,0
20061129,9.838,9.838,9.795,9.83,10914,0
20061130,9.859,9.859,9.769,9.782,13751,0
20061201,9.83,9.83,9.782,9.83,5224,0
20061204,9.83,9.83,9.795,9.83,8664,0
20061205,9.795,9.838,9.788,9.838,5684,0
20061206,9.816,9.816,9.809,9.809,1501,0
20061207,9.83,9.83,9.809,9.809,2981,0
20061208,9.809,9.816,9.739,9.782,12111,0
20061211,9.788,9.788,9.762,9.776,4633,0
20061212,9.776,9.776,9.747,9.747,11215,0
20061213,9.739,9.753,9.703,9.723,16891,0
20061214,9.708,9.708,9.662,9.675,5826,0
20061215,9.682,9.708,9.649,9.662,17939,0
20061218,9.649,9.654,9.626,9.654,8227,0
20061219,9.642,9.708,9.642,9.708,14645,0
20061220,9.662,9.682,9.649,9.649,15848,0
20061221,9.662,9.696,9.654,9.675,7324,0
20061222,9.667,9.753,9.662,9.688,10914,0
20061226,9.732,9.732,9.675,9.723,12111,0
20061227,9.727,9.727,9.688,9.688,9115,0
20061228,9.727,9.727,9.688,9.688,8822,0
20061229,9.654,9.727,9.654,9.703,29590,0
20070103,9.727,9.739,9.715,9.732,8227,0
20070104,9.667,9.715,9.583,9.626,72640,0
20070105,9.62,9.675,9.62,9.675,12111,0
20070108,9.675,9.727,9.675,9.688,8822,0
20070109,9.727,9.753,9.696,9.753,3588,0
20070110,9.732,9.762,9.696,9.732,24062,0
20070111,9.708,9.708,9.703,9.708,4338,0
20070112,9.708,9.732,9.708,9.732,2241,0
20070116,9.696,9.696,9.675,9.682,6723,0
20070117,9.675,9.696,9.675,9.675,3588,0
20070118,9.675,9.675,9.649,9.654,906,0
20070119,9.649,9.682,9.649,9.682,4483,0
20070122,9.662,9.688,9.642,9.642,7022,0
20070123,9.662,9.682,9.634,9.682,11058,0
20070124,9.682,9.688,9.634,9.688,3890,0
20070125,9.715,9.715,9.654,9.682,5386,0
20070126,9.682,9.696,9.682,9.696,1032,0
20070129,9.696,9.703,9.654,9.662,5684,0
20070130,9.662,9.703,9.626,9.654,9414,0
20070131,9.634,9.703,9.634,9.634,14797,0
20070201,9.675,9.723,9.675,9.723,5386,0
20070202,9.723,9.727,9.682,9.682,8063,0
20070205,9.654,9.662,9.642,9.642,7022,0
20070206,9.727,9.739,9.696,9.723,34673,0
20070207,9.762,9.769,9.696,9.696,14645,0
20070208,9.682,9.708,9.682,9.682,4185,0
20070209,9.675,9.675,9.626,9.662,9414,0
20070212,9.62,9.667,9.62,9.662,9262,0
20070213,9.642,9.642,9.595,9.626,6273,0
20070214,9.662,9.667,9.642,9.649,18380,0
20070215,9.654,9.747,9.649,9.688,15688,0
20070216,9.703,9.739,9.703,9.739,4040,0
20070220,9.739,9.769,9.739,9.762,17343,0
20070221,9.762,9.762,9.696,9.732,10466,0
20070222,9.762,9.762,9.654,9.675,32578,0
20070223,9.649,9.649,9.607,9.649,23316,0
20070226,9.662,9.696,9.649,9.675,17184,0
20070227,9.682,9.739,9.675,9.739,13301,0
20070228,9.762,9.782,9.696,9.747,13003,0
20070301,9.769,9.788,9.747,9.782,14949,0
20070302,9.776,9.776,9.727,9.776,17343,0
20070305,9.8,9.8,9.747,9.795,8664,0
20070306,9.776,9.782,9.762,9.762,5525,0
20070307,9.762,9.83,9.762,9.83,7763,0
20070308,9.776,9.782,9.776,9.776,11058,0
20070309,9.762,9.762,9.739,9.739,2241,0
20070312,9.732,9.776,9.732,9.776,3435,0
20070313,9.732,9.747,9.732,9.732,10166,0
20070314,9.747,9.762,9.747,9.747,5224,0
20070315,9.732,9.739,9.715,9.723,10166,0
20070316,9.715,9.739,9.708,9.727,5224,0
20070319,9.715,9.727,9.715,9.727,2389,0
20070320,9.769,9.769,9.732,9.732,4929,0
20070321,9.762,9.782,9.753,9.769,17637,0
20070322,9.776,9.776,9.739,9.762,8063,0
20070323,9.739,9.776,9.739,9.753,3147,0
20070326,9.739,9.776,9.739,9.753,7763,0
20070327,9.739,9.782,9.739,9.782,7324,0
20070328,9.782,9.782,9.739,9.739,2847,0
20070329,9.747,9.747,9.688,9.715,20323,0
20070330,9.723,9.727,9.688,9.703,14949,0
20070402,9.727,9.727,9.715,9.715,2389,0
20070403,9.732,9.732,9.688,9.732,7171,0
20070404,9.739,9.739,9.703,9.732,11354,0
20070405,9.769,9.776,9.732,9.732,8366,0
20070409,9.732,9.782,9.732,9.782,8963,0
20070410,9.739,9.739,9.739,9.739,4040,0
20070411,9.696,9.703,9.626,9.642,34673,0
20070412,9.642,9.667,9.607,9.667,21674,0
20070413,9.649,9.649,9.626,9.626,3588,0
20070416,9.662,9.696,9.634,9.696,13003,0
20070417,9.696,9.696,9.682,9.682,3736,0
20070418,9.667,9.727,9.667,9.727,17781,0
20070419,9.727,9.727,9.675,9.675,1032,0
20070420,9.642,9.696,9.642,9.662,5684,0
20070423,9.696,9.696,9.696,9.696,8822,0
20070424,9.703,9.739,9.696,9.727,8063,0
20070425,9.747,9.762,9.727,9.732,15091,0
20070426,9.753,9.769,9.753,9.769,4779,0
20070427,9.769,9.769,9.682,9.682,23164,0
20070430,9.723,9.723,9.703,9.703,4338,0
20070501,9.723,9.723,9.703,9.708,7022,0
20070502,9.688,9.747,9.688,9.739,20023,0
20070503,9.747,9.782,9.723,9.739,34825,0
20070504,9.739,9.747,9.708,9.732,7926,0
20070507,9.723,9.762,9.723,9.732,6127,0
20070508,9.769,9.769,9.723,9.723,15245,0
20070509,9.723,9.776,9.708,9.732,31837,0
20070510,9.723,9.739,9.723,9.723,4338,0
20070511,9.696,9.723,9.688,9.688,21828,0
