Date,Open,High,Low,Close,Volume,OpenInt
19851211,4.1581,4.2938,4.1247,4.243,355076,0
19851212,4.243,4.2938,4.209,4.209,212805,0
19851213,4.2004,4.2004,4.1247,4.1247,430991,0
19851216,4.1247,4.1581,4.1247,4.1415,261226,0
19851217,4.1415,4.1581,4.0905,4.1247,292908,0
19851218,4.1247,4.2004,4.0905,4.1752,371812,0
19851219,4.1752,4.209,4.1752,4.1752,205630,0
19851220,4.1752,4.3783,4.1752,4.3783,545764,0
19851223,4.3533,4.3533,4.2685,4.3107,232533,0
19851224,4.3107,4.3533,4.26,4.26,244489,0
19851226,4.2685,4.2938,4.2685,4.2685,23311,0
19851227,4.2685,4.2938,4.26,4.2685,51409,0
19851230,4.2685,4.3107,4.2259,4.26,85480,0
19851231,4.26,4.3274,4.1837,4.3274,416644,0
19860102,4.3274,4.3274,4.2685,4.2938,340728,0
19860103,4.2938,4.3274,4.2853,4.3274,184111,0
19860106,4.3274,4.3533,4.2853,4.3274,294704,0
19860107,4.3274,4.3533,4.2938,4.3274,233726,0
19860108,4.3274,4.3533,4.2853,4.2853,264806,0
19860109,4.2853,4.3107,4.2004,4.2685,485988,0
19860110,4.2685,4.2853,4.1837,4.2004,182320,0
19860113,4.2004,4.2685,4.1837,4.2259,725695,0
19860114,4.2259,4.2259,4.1837,4.2259,173352,0
19860115,4.2259,4.243,4.0989,4.0989,836879,0
19860116,4.1156,4.1581,4.1156,4.1415,477021,0
19860117,4.1415,4.1415,4.0396,4.0396,176943,0
19860120,4.0396,4.0989,4.0312,4.0564,172757,0
19860121,4.0564,4.1581,4.0396,4.0396,513488,0
19860122,4.0396,4.0396,3.9045,3.9214,356866,0
19860123,3.9382,3.9636,3.9382,3.9466,301875,0
19860124,3.9466,3.9719,3.8621,3.9214,179930,0
19860127,3.9214,4.1581,3.9214,4.1415,205630,0
19860128,4.1415,4.2938,4.1156,4.2685,294100,0
19860129,4.2685,4.3956,4.2685,4.2685,967191,0
19860130,4.2685,4.3107,4.2685,4.2685,180528,0
19860131,4.2685,4.3783,4.209,4.3783,175746,0
19860203,4.3703,4.3703,4.2853,4.3533,280355,0
19860204,4.3533,4.3703,4.243,4.3274,252857,0
19860205,4.3274,4.3533,4.26,4.2853,41246,0
19860206,4.2853,4.3274,4.26,4.3274,173352,0
19860207,4.3274,4.4125,4.2853,4.3956,277368,0
19860210,4.3956,4.4375,4.3533,4.4375,154821,0
19860211,4.4715,4.497,4.4125,4.4715,462671,0
19860212,4.4715,4.6241,4.4545,4.6241,606734,0
19860213,4.6241,4.6241,4.531,4.6241,379582,0
19860214,4.6241,4.7003,4.5818,4.7003,225956,0
19860218,4.7003,4.7256,4.6241,4.7256,381977,0
19860219,4.7256,4.7934,4.6834,4.7003,407082,0
19860220,4.6668,4.6668,4.5818,4.6668,335347,0
19860221,4.6668,4.7003,4.514,4.5392,550550,0
19860224,4.5987,4.7256,4.5987,4.6834,236119,0
19860225,4.6834,4.7256,4.5987,4.7256,214005,0
19860226,4.7256,4.8697,4.7003,4.8529,539188,0
19860227,4.8529,5.0392,4.6668,5.0051,374202,0
19860228,5.0051,5.1239,5.0051,5.107,589999,0
19860303,5.107,5.107,4.9798,5.0813,352087,0
19860304,5.0475,5.0475,4.9798,5.0051,346710,0
19860305,5.0051,5.0475,4.9798,5.0475,156021,0
19860306,5.0475,5.0645,4.9798,5.0051,197265,0
19860307,5.0051,5.0051,4.8697,4.9035,460880,0
19860310,4.9035,4.9035,4.751,4.751,150041,0
19860311,4.751,4.8697,4.751,4.8697,298288,0
19860312,4.8697,4.9629,4.8697,4.8953,435775,0
19860313,4.9203,5.0219,4.9203,4.9882,524243,0
19860314,4.9882,5.2596,4.9543,5.0475,708954,0
19860317,5.0475,5.0475,4.9543,5.0051,117163,0
19860318,5.0051,5.0813,4.9882,5.0392,474629,0
19860319,5.0392,5.0899,5.0392,5.0899,292309,0
19860320,5.0899,5.1239,5.0392,5.0645,63960,0
19860321,5.0645,5.1493,5.0392,5.1493,196066,0
19860324,5.1493,5.1493,5.0219,5.0813,171561,0
19860325,5.0813,5.1406,5.0475,5.1406,228351,0
19860326,5.1406,5.1663,5.0899,5.1663,446535,0
19860327,5.1663,5.1743,5.1239,5.1239,169764,0
19860331,5.1239,5.1239,5.0813,5.0813,153030,0
19860401,5.0899,5.0899,5.0219,5.0219,142269,0
19860402,5.0219,5.0392,4.9798,5.0219,188898,0
19860403,5.0051,5.0051,4.6241,4.6668,432184,0
19860404,4.6834,4.7681,4.6834,4.751,255845,0
19860407,4.751,4.8697,4.7003,4.8697,182320,0
19860408,4.8697,5.0051,4.8697,5.0051,125529,0
19860409,5.0051,5.0475,4.9629,5.0051,379582,0
19860410,5.0051,5.0392,4.9629,4.9882,251662,0
19860411,4.9882,5.0219,4.9798,4.9798,97434,0
19860414,4.9798,4.9798,4.9372,4.9543,272583,0
19860415,4.9543,5.0475,4.9543,5.0475,119555,0
19860416,5.0475,5.0645,4.9798,5.0219,795034,0
19860417,4.9543,4.9543,4.8697,4.9543,212210,0
19860418,4.9543,4.9543,4.8104,4.8697,77711,0
19860421,4.8529,4.8529,4.7934,4.8104,380180,0
19860422,4.8104,4.8697,4.8104,4.8697,282150,0
19860423,4.8697,4.8697,4.7934,4.8697,173949,0
19860424,4.8697,4.8697,4.8104,4.8104,221175,0
19860425,4.8104,4.8697,4.7681,4.8697,268397,0
19860428,4.8697,4.8697,4.8358,4.8697,395126,0
19860429,4.8697,4.8784,4.8104,4.8104,78308,0
19860430,4.8104,4.8529,4.751,4.7934,93853,0
19860501,4.7849,4.7849,4.6834,4.6834,118359,0
19860502,4.6834,4.7003,4.514,4.531,166780,0
19860505,4.531,4.5646,4.531,4.5392,47223,0
19860506,4.5392,4.5562,4.48,4.514,313234,0
19860507,4.5479,4.5479,4.3956,4.531,114771,0
19860508,4.531,4.6668,4.531,4.5987,262420,0
19860509,4.5987,4.7173,4.573,4.6668,134497,0
19860512,4.6668,4.7173,4.6668,4.6919,430991,0
19860513,4.6919,4.7173,4.675,4.7173,178733,0
19860514,4.6919,4.6919,4.6326,4.6326,169764,0
19860515,4.6326,4.7173,4.6326,4.675,129713,0
19860516,4.675,4.7003,4.6668,4.6668,91459,0
19860519,4.6668,4.7003,4.6668,4.7003,97434,0
19860520,4.7003,4.7173,4.6494,4.675,88470,0
19860521,4.675,4.675,4.6494,4.675,40049,0
19860522,4.675,4.6919,4.6494,4.6919,115969,0
19860523,4.6919,4.6919,4.6668,4.6919,69937,0
19860527,4.6919,4.6919,4.6668,4.6919,148842,0
19860528,4.6919,4.6919,4.675,4.675,225364,0
19860529,4.6919,4.8358,4.6919,4.8358,384964,0
19860530,4.8358,4.8358,4.6156,4.6156,532015,0
19860602,4.6156,4.675,4.5901,4.6156,63960,0
19860603,4.6156,4.6326,4.5901,4.6326,98632,0
19860604,4.6326,4.6326,4.514,4.573,349097,0
19860605,4.573,4.5987,4.5479,4.5987,123142,0
19860606,4.5987,4.6668,4.5646,4.5646,192480,0
19860609,4.6668,4.6668,4.5562,4.573,363046,0
19860610,4.573,4.5987,4.4296,4.4465,422821,0
19860611,4.4632,4.573,4.4632,4.531,561904,0
19860612,4.531,4.573,4.514,4.531,198858,0
19860613,4.531,4.7256,4.531,4.6668,155821,0
19860616,4.6668,4.8358,4.6156,4.8358,194474,0
19860617,4.8358,4.8358,4.6668,4.7003,82489,0
19860618,4.6668,4.6668,4.4884,4.5987,57784,0
19860619,4.5987,4.6156,4.4465,4.4884,271387,0
19860620,4.4884,4.514,4.2348,4.2768,217590,0
19860623,4.2768,4.2768,4.0226,4.1666,396917,0
19860624,4.1666,4.514,4.1496,4.3783,561106,0
19860625,4.3783,4.531,4.3783,4.531,180927,0
19860626,4.514,4.514,4.3612,4.4296,123539,0
19860627,4.4296,4.4884,4.4296,4.4465,354278,0
19860630,4.4465,4.514,4.4465,4.514,120346,0
19860701,4.4632,4.5562,4.4632,4.5562,67746,0
19860702,4.5562,4.5562,4.4632,4.4632,41844,0
19860703,4.4632,4.514,4.3783,4.4465,95247,0
19860707,4.4039,4.4039,4.2768,4.2768,267398,0
19860708,4.2348,4.2348,3.9974,4.1496,392141,0
19860709,4.1247,4.1922,3.9719,4.1922,1095118,0
19860710,4.2348,4.2348,3.9549,4.1247,130710,0
19860711,4.0651,4.0651,3.9974,3.9974,329572,0
19860714,4.0226,4.0396,3.9719,4.0226,90861,0
19860715,3.9382,3.9974,3.8874,3.9382,271786,0
19860716,3.9719,4.0651,3.9127,3.9127,247077,0
19860717,3.9549,4.0821,3.9382,4.0226,209617,0
19860718,3.9719,3.9974,3.9127,3.9382,101221,0
19860721,3.8874,3.9127,3.76,3.76,88470,0
19860722,3.8025,3.9382,3.76,3.828,406880,0
19860723,3.8534,3.8704,3.828,3.8534,173352,0
19860724,3.8025,3.828,3.76,3.7855,1141342,0
19860725,3.828,3.828,3.7855,3.828,137488,0
19860728,3.828,3.828,3.6162,3.7177,113575,0
19860729,3.6753,3.7011,3.5484,3.6329,628853,0
19860730,3.4637,3.6329,3.4637,3.5911,1221842,0
19860731,3.5484,3.7177,3.5484,3.6162,234327,0
19860801,3.6587,3.828,3.6329,3.76,313234,0
19860804,3.76,4.0226,3.7177,3.9719,131904,0
19860805,3.9719,3.9974,3.7855,3.9127,765941,0
19860806,3.9127,3.9382,3.8704,3.8874,491369,0
19860807,3.8874,4.0651,3.8874,3.9382,285335,0
19860808,3.9382,3.9549,3.8874,3.8874,407678,0
19860811,3.9382,3.9549,3.8704,3.8874,196868,0
19860812,3.9382,4.1496,3.9382,4.1496,1014614,0
19860813,4.3274,4.3274,4.1415,4.3274,1102289,0
19860814,4.3533,4.48,4.3107,4.3956,729281,0
19860815,4.3783,4.4465,4.3533,4.3783,397717,0
19860818,4.3533,4.3956,4.3274,4.3783,360261,0
19860819,4.3956,4.4465,4.3533,4.3956,269398,0
19860820,4.3956,4.4205,4.3533,4.3956,1218655,0
19860821,4.3956,4.48,4.3783,4.3956,749205,0
19860822,4.4465,4.4465,4.3533,4.4465,773912,0
19860825,4.4632,4.4632,4.3274,4.3956,397319,0
19860826,4.3783,4.4632,4.3783,4.4632,462274,0
19860827,4.4465,4.4632,4.3956,4.4465,434383,0
19860828,4.4632,4.7003,4.4632,4.6579,451515,0
19860829,4.6834,4.8104,4.6834,4.8104,403297,0
19860902,4.8104,4.8529,4.48,4.5646,481404,0
19860903,4.5646,4.7681,4.5646,4.7173,351485,0
19860904,4.7681,4.7849,4.6326,4.7681,228747,0
19860905,4.7849,4.8529,4.6834,4.6834,1170035,0
19860908,4.7003,4.7173,4.6579,4.7003,161396,0
19860909,4.7003,4.743,4.6579,4.6834,180528,0
19860910,4.7173,4.7173,4.6326,4.6579,738445,0
19860911,4.6156,4.6156,4.3783,4.3783,339534,0
19860912,4.3783,4.3783,4.0059,4.1837,454705,0
19860915,4.2259,4.3274,4.209,4.2685,292908,0
19860916,4.2938,4.3783,4.243,4.3783,378985,0
19860917,4.3783,4.6156,4.3783,4.5646,654359,0
19860918,4.5057,4.6326,4.4632,4.48,256246,0
19860919,4.4465,4.5646,4.3956,4.5646,440754,0
19860922,4.531,4.5646,4.48,4.5646,91653,0
19860923,4.5646,4.5646,4.48,4.531,173352,0
19860924,4.5057,4.6156,4.5057,4.5901,481801,0
19860925,4.5901,4.6156,4.3274,4.4465,240302,0
19860926,4.3533,4.6326,4.3533,4.4465,874736,0
19860929,4.3956,4.4632,4.2938,4.3107,171758,0
19860930,4.3107,4.4465,4.2685,4.4465,154622,0
19861001,4.4205,4.4632,4.3783,4.3783,93248,0
19861002,4.4205,4.4205,4.3107,4.3533,79701,0
19861003,4.3956,4.4205,4.243,4.2685,26303,0
19861006,4.243,4.3274,4.243,4.3107,179331,0
19861007,4.2685,4.3107,4.243,4.3107,157814,0
19861008,4.2685,4.4632,4.2685,4.3783,246282,0
19861009,4.4465,4.5646,4.4465,4.5479,250663,0
19861010,4.5479,4.5479,4.531,4.531,299680,0
19861013,4.531,4.5479,4.531,4.5479,11160,0
19861014,4.531,4.7003,4.531,4.6834,669104,0
19861015,4.6326,4.6579,4.5646,4.5646,322395,0
19861016,4.5901,4.6156,4.5057,4.5057,67746,0
19861017,4.5479,4.5479,4.3533,4.3533,157014,0
19861020,4.3533,4.3783,4.0059,4.209,187698,0
19861021,4.1837,4.3533,4.1837,4.3533,483795,0
19861022,4.3274,4.3956,4.3274,4.3956,75320,0
19861023,4.3956,4.5479,4.3533,4.4465,286929,0
19861024,4.48,4.48,4.4465,4.4465,294901,0
19861027,4.4465,4.5901,4.3533,4.5057,247475,0
19861028,4.5057,4.6156,4.48,4.5479,118359,0
19861029,4.5057,4.531,4.4205,4.48,102419,0
19861030,4.48,4.48,4.3533,4.3956,293308,0
19861031,4.3956,4.5057,4.3533,4.5057,439958,0
19861103,4.5057,4.6326,4.5057,4.5901,89264,0
19861104,4.5901,4.6156,4.5646,4.5646,270591,0
19861105,4.5901,4.6156,4.5646,4.5646,233130,0
19861106,4.5646,4.5901,4.531,4.5479,157416,0
19861107,4.531,4.531,4.48,4.531,97634,0
19861110,4.531,4.5646,4.4465,4.5646,86475,0
19861111,4.5646,4.6579,4.5057,4.5901,274970,0
19861112,4.6494,4.6494,4.5646,4.6494,660739,0
19861113,4.6494,4.6494,4.387,4.387,475428,0
19861114,4.4296,4.48,4.3612,4.48,635627,0
19861117,4.4125,4.48,4.387,4.48,187302,0
19861118,4.4296,4.48,4.1752,4.3445,605342,0
19861119,4.3022,4.48,4.2768,4.48,329172,0
19861120,4.48,4.6072,4.48,4.5818,244688,0
19861121,4.6241,4.6494,4.5392,4.5646,519664,0
19861124,4.5646,4.6919,4.514,4.6668,370620,0
19861125,4.6668,4.6919,4.5818,4.6668,365436,0
19861126,4.6668,4.6919,4.5646,4.6494,256246,0
19861128,4.6072,4.6494,4.5818,4.6494,435973,0
19861201,4.6494,4.6668,4.5392,4.6494,213205,0
19861202,4.6668,4.6919,4.6241,4.6919,884704,0
19861203,4.6919,4.6919,4.6494,4.6919,500931,0
19861204,4.6919,4.6919,4.6494,4.6919,424817,0
19861205,4.6494,4.6494,4.514,4.6072,368624,0
19861208,4.5646,4.6494,4.514,4.5818,553934,0
19861209,4.6072,4.6494,4.5392,4.5646,404094,0
19861210,4.514,4.6494,4.514,4.5818,424016,0
19861211,4.5818,4.6241,4.514,4.6241,406085,0
19861212,4.5818,4.6241,4.5646,4.6072,184911,0
19861215,4.6072,4.6241,4.5392,4.6241,344315,0
19861216,4.5818,4.6494,4.5818,4.6494,350692,0
19861217,4.6494,4.7598,4.6494,4.7339,682651,0
19861218,4.6494,4.7173,4.6072,4.6494,1488049,0
19861219,4.6072,4.6494,4.4296,4.5646,1438631,0
19861222,4.5646,4.6072,4.497,4.6072,547555,0
19861223,4.5646,4.5818,4.514,4.5646,484990,0
19861224,4.5818,4.6072,4.5646,4.5646,307253,0
19861226,4.5646,4.6072,4.5646,4.6072,64156,0
19861229,4.5646,4.6241,4.514,4.5392,422425,0
19861230,4.514,4.5392,4.48,4.514,204438,0
19861231,4.514,4.5392,4.4296,4.48,143468,0
19870102,4.514,4.6494,4.514,4.6494,188898,0
19870105,4.6668,4.9543,4.6668,4.8865,333161,0
19870106,4.8697,4.8865,4.7765,4.7765,316023,0
19870107,4.7598,4.9968,4.7598,4.9968,396521,0
19870108,4.9968,5.0392,4.9968,5.0219,376197,0
19870109,4.971,5.1239,4.9543,5.1239,237514,0
19870112,5.0813,5.2084,5.0219,5.2084,404890,0
19870113,5.2596,5.2596,5.0813,5.2596,474629,0
19870114,5.2596,5.5639,5.2084,5.3268,560710,0
19870115,5.2763,5.691,5.2763,5.691,451118,0
19870116,5.7759,5.8014,5.4794,5.6234,1184383,0
19870119,5.6234,5.7333,5.5811,5.7333,261823,0
19870120,5.7333,5.8183,5.6488,5.691,616503,0
19870121,5.691,5.691,5.3863,5.5811,713342,0
19870122,5.5639,5.7333,5.5639,5.7333,377791,0
19870123,5.7333,5.7333,5.3436,5.4287,884302,0
19870126,5.4287,5.5639,5.4287,5.5134,392535,0
19870127,5.5385,5.5639,5.4964,5.4964,333951,0
19870128,5.5385,5.6064,5.4794,5.4964,1073597,0
19870129,5.5639,5.6488,5.5134,5.6064,945672,0
19870130,5.6064,5.6064,5.4964,5.5639,241498,0
19870202,5.5639,5.6488,5.5134,5.5639,393335,0
19870203,5.5811,5.8014,5.5811,5.759,1185182,0
19870204,5.8183,6.1742,5.7759,6.1063,1381649,0
19870205,6.1482,6.538,6.1063,6.2586,2355616,0
19870206,6.2586,6.2755,6.0806,6.2078,662329,0
19870209,6.1742,6.2078,6.0385,6.1063,195670,0
19870210,6.0552,6.1482,5.8691,5.9538,659538,0
19870211,5.9623,6.0298,5.9452,5.9623,510896,0
19870212,5.9623,6.0046,5.7673,5.92,879917,0
19870213,5.9452,6.0974,5.852,5.9872,926147,0
19870217,6.0974,6.2078,5.9872,6.1232,638425,0
19870218,6.1821,6.3771,6.1821,6.2925,564298,0
19870219,6.3603,6.3603,6.0298,6.2078,304865,0
19870220,6.2925,6.3093,6.1569,6.2078,294901,0
19870223,6.225,6.225,5.7673,6.0298,774313,0
19870224,6.0723,6.0723,5.8097,5.9029,298486,0
19870225,5.852,6.0298,5.6997,5.9029,524842,0
19870226,5.7673,6.0723,5.7673,5.7673,213603,0
19870227,5.8097,5.852,5.725,5.8353,472634,0
19870302,5.8097,5.852,5.7673,5.8097,311237,0
19870303,5.852,5.852,5.725,5.725,770727,0
19870304,5.7502,5.7502,5.6828,5.7502,184111,0
19870305,5.7673,5.9623,5.7673,5.9623,230341,0
19870306,5.9452,6.0974,5.92,6.0552,197265,0
19870309,6.0723,6.0723,5.9452,6.0298,190089,0
19870310,6.0298,6.2078,6.0298,6.0974,334752,0
19870311,6.0974,6.1569,6.0552,6.0552,244289,0
19870312,5.8778,5.9623,5.8097,5.8097,128321,0
19870313,5.8097,5.8778,5.7673,5.8778,311237,0
19870316,5.852,5.852,5.6828,5.6828,236319,0
19870317,5.725,5.8778,5.725,5.8778,242299,0
19870318,5.9029,5.92,5.852,5.9029,439958,0
19870319,5.7929,5.92,5.7929,5.8778,328372,0
19870320,5.92,6.428,5.92,6.0974,428004,0
19870323,6.0974,6.1232,6.0552,6.1232,184111,0
19870324,6.0723,6.1569,6.0298,6.1232,206828,0
19870325,6.1232,6.1402,6.0552,6.0974,277764,0
19870326,6.0974,6.0974,5.9623,6.0046,188099,0
19870327,6.0046,6.0723,5.9623,5.9623,396917,0
19870330,5.9029,5.92,5.852,5.9029,170165,0
19870331,5.9029,6.0298,5.852,5.92,375795,0
19870401,5.9029,6.0723,5.8353,6.0723,690621,0
19870402,6.0723,6.0723,5.9452,5.9623,291312,0
19870403,5.9872,6.0974,5.852,6.0552,324787,0
19870406,6.1232,6.3603,6.1232,6.3347,309248,0
19870407,6.2501,6.3347,6.2078,6.2078,297688,0
19870408,6.225,6.2501,6.0552,6.2078,396917,0
19870409,6.2078,6.2925,6.0723,6.1232,221175,0
19870410,6.1232,6.1821,6.0552,6.1402,176943,0
19870413,6.1402,6.1821,5.9452,5.9872,173750,0
19870414,6.0298,6.0298,5.7673,5.852,312434,0
19870415,5.9452,6.0298,5.7929,5.9452,436371,0
19870416,5.8778,6.0046,5.7673,5.9623,515276,0
19870420,5.9452,6.0298,5.8778,5.9872,217590,0
19870421,5.9452,6.2501,5.9029,6.1569,278161,0
19870422,6.1232,6.1569,5.9452,5.9872,297688,0
19870423,6.0552,6.1232,5.9623,6.0046,157014,0
19870424,5.9623,6.0046,5.7673,5.7673,372610,0
19870427,5.6828,5.852,5.598,5.6997,389349,0
19870428,5.852,5.8778,5.725,5.7502,277764,0
19870429,5.725,5.852,5.6318,5.6997,343522,0
19870430,5.7502,5.852,5.725,5.852,341525,0
19870501,5.8353,6.2078,5.8097,5.9452,797425,0
19870504,5.9452,6.0298,5.725,5.852,254254,0
19870505,5.8778,6.1232,5.8353,6.0974,381775,0
19870506,6.0974,6.0974,5.92,5.9452,735655,0
19870507,5.9452,6.1232,5.852,6.0298,784273,0
19870508,6.0552,6.0974,6.0046,6.0298,307253,0
19870511,5.9623,6.0552,5.9452,5.9452,736052,0
19870512,5.9872,6.1232,5.9452,6.0552,206828,0
19870513,6.0893,6.1569,6.0213,6.0893,403690,0
19870514,6.0893,6.1742,6.0385,6.1742,926147,0
19870515,6.1569,6.225,6.0893,6.1063,131513,0
19870518,6.1063,6.1991,6.0639,6.1991,416845,0
19870519,6.1991,6.284,6.1569,6.1742,463467,0
19870520,6.1569,6.1569,5.6234,5.6234,257438,0
19870521,5.7166,5.7843,5.5811,5.6488,353084,0
19870522,5.691,5.8014,5.6656,5.8014,149843,0
19870526,5.8437,6.0213,5.8437,5.8691,451515,0
19870527,5.9114,5.9114,5.6234,5.6234,213205,0
19870528,5.6234,5.6234,5.5385,5.6064,553934,0
19870529,5.6488,5.6488,5.5811,5.5811,132703,0
19870601,5.6234,5.6234,5.4964,5.4964,416845,0
19870602,5.4457,5.4457,5.2084,5.4287,407678,0
19870603,5.4711,5.4964,5.4117,5.4457,117163,0
19870604,5.4964,5.4964,5.4117,5.4711,426809,0
19870605,5.4711,5.4711,5.3608,5.3608,242299,0
19870608,5.3863,5.4117,5.2763,5.3186,1090730,0
19870609,5.3608,5.4964,5.3186,5.4457,985129,0
19870610,5.4964,5.5811,5.4457,5.5385,461081,0
