Date,Open,High,Low,Close,Volume,OpenInt
20180918,19.932,19.932,19.554,19.634,4499,0
20180919,20.084,20.137,19.769,19.769,4533,0
20180920,20.238,20.247,19.454,19.616,8643,0
20180921,19.52,19.71,19.12,19.292,16171,0
20180924,19.034,19.034,18.833,18.949,3041,0
20180925,18.732,19.128,18.732,19.042,2849,0
20180926,19.158,19.594,19.158,19.465,4067,0
20180927,19.643,19.927,19.485,19.485,3140,0
20180928,19.789,19.789,19.535,19.604,5692,0
20181001,20.494,20.541,20.006,20.044,27075,0
20181002,19.937,19.947,19.133,19.203,13931,0
20181003,19.515,19.515,18.087,18.214,167533,0
20181004,18.116,18.116,17.089,17.464,19145,0
20181005,17.744,17.919,17.406,17.625,13388,0
20181008,17.214,17.625,17.214,17.489,6532,0
20181009,17.077,17.635,16.773,17.635,10974,0
20181010,17.117,17.191,16.665,16.665,19158,0
20181011,16.598,16.951,16.46,16.598,2709,0
20181012,17.4,17.4,16.725,16.881,2250,0
20181015,16.999,17.42,16.999,17.204,10060,0
20181016,17.674,18.084,17.674,17.771,12031,0
20181017,17.576,17.671,17.312,17.312,1217,0
20181018,16.891,16.891,15.52,15.53,23444,0
20181019,15.879,16.147,15.44,15.619,6689,0
20181022,15.754,15.754,14.58,14.787,37479,0
20181023,14.315,14.668,13.896,14.648,13225,0
20181024,14.178,14.178,13.366,13.375,13830,0
20181025,13.667,14.295,13.667,14.111,5523,0
20181026,13.206,13.934,13.206,13.846,22436,0
20181029,13.179,13.179,11.095,11.095,38655,0
20181030,11.075,11.075,10.663,10.811,40187,0
20181031,10.879,10.904,10.164,10.429,48117,0
20181101,10.971,12.112,10.971,11.877,363314,0
20181102,12.249,12.642,11.603,12.068,178809,0
20181105,12.299,13.141,12.171,13.101,35704,0
20181106,13.297,13.337,12.917,13.13,37635,0
20181107,13.61,13.61,13.121,13.258,32939,0
20181108,13.327,13.327,10.565,10.801,125888,0
20181109,10.507,11.172,9.3514,10.673,183573,0
20181112,10.303,10.396,9.704,9.812,35225,0
20181113,9.802,9.802,9.0533,9.1164,56958,0
20181114,9.645,9.782,9.0871,9.2339,51856,0
20181115,9.0478,9.4592,8.7434,8.9303,68914,0
20181116,8.9792,9.762,8.9304,9.617,26809,0
20181119,9.537,9.557,9.2828,9.506,17096,0
20181120,9.0478,9.2729,8.8716,8.8912,19712,0
20181121,8.8324,9.4295,8.8324,8.8912,8833,0
20181123,8.6855,8.7345,8.4021,8.5191,20745,0
20181126,8.6267,8.6267,7.2363,7.2878,130290,0
20181127,7.5692,7.8221,7.5301,7.6379,68003,0
20181128,7.8924,8.5758,7.677,8.5626,73900,0
20181129,8.7737,9.1017,8.7638,9.0087,55236,0
20181130,9.0673,9.0673,8.511,8.8226,191403,0
20181203,9.479,9.71,8.8128,8.8515,40602,0
20181204,8.9499,8.9499,8.4457,8.4457,19447,0
20181206,8.1175,8.8324,7.9413,8.8324,25293,0
20181207,9.1261,9.2534,8.9009,8.9009,18371,0
20181210,8.9891,8.9891,8.2789,8.5785,12025,0
20181211,8.7331,8.7345,8.4545,8.4974,19543,0
20181212,9.0478,9.2045,8.9043,8.9043,9111,0
20181213,8.8598,8.8598,8.617,8.7101,13233,0
20181214,8.7051,8.7833,8.5582,8.6562,16551,0
20181217,8.9107,9.0087,8.235,8.25,36791,0
20181218,8.2752,8.7904,8.2752,8.6747,29373,0
20181219,9.0243,9.647,8.5877,8.7638,25755,0
20181220,9.3005,9.3118,9.0106,9.2798,32385,0
20181221,9.479,9.479,8.9452,8.9452,9505,0
20181224,9.1752,9.1947,9.0087,9.0399,12222,0
20181226,9.547,9.547,8.8716,9.2045,5857,0
20181227,9.0076,9.4009,8.9681,9.3911,19775,0
20181228,9.4999,9.53,9.2537,9.3543,6221,0
20181231,9.53,9.53,9.2733,9.4503,11088,0
20190102,9.4899,10.158,9.4899,10.154,10014,0
20190103,9.991,9.991,9.647,9.874,10132,0
20190104,10.081,10.524,10.081,10.436,34760,0
20190107,10.83,10.873,10.465,10.83,10923,0
20190108,10.977,11.468,10.977,11.331,127628,0
20190109,11.567,12.037,11.567,11.68,244027,0
20190110,11.696,11.942,11.63,11.76,12444,0
20190111,11.656,11.851,11.558,11.619,24145,0
20190114,11.676,12.087,11.569,11.803,31880,0
20190115,12.088,12.088,11.793,12.039,2762,0
20190116,11.981,12.335,11.981,12.335,28136,0
20190117,11.903,12.463,11.903,12.248,6399,0
20190118,12.542,12.542,12.296,12.296,16277,0
20190122,11.784,11.99,11.548,11.604,24976,0
20190123,11.981,11.981,11.55,11.843,8522,0
20190124,11.793,12.132,11.793,11.863,18125,0
20190125,12.246,12.572,11.863,12.011,11886,0
20190128,11.666,12.128,11.636,11.843,23498,0
20190129,11.922,12.122,11.823,11.967,6358,0
20190130,11.813,11.92,11.296,11.776,28440,0
20190131,11.813,12.443,11.813,12.142,14942,0
20190201,12.056,12.383,11.971,12.056,9264,0
20190204,12.011,12.482,12.011,12.165,10748,0
20190205,12.443,12.7,12.443,12.606,189229,0
20190206,12.581,12.581,12.227,12.253,4040,0
20190207,12.177,12.276,11.912,12.078,13588,0
20190208,11.952,11.952,11.597,11.641,23548,0
20190211,11.498,11.646,11.261,11.295,20355,0
20190212,11.567,11.676,11.114,11.226,240992,0
20190213,11.105,11.105,10.114,10.228,44763,0
20190214,10.189,10.81,10.189,10.777,13192,0
20190215,10.947,11.071,10.562,11.07,5730,0
20190219,11.095,11.301,11.065,11.184,7674,0
20190220,11.065,11.349,11.065,11.222,127040,0
20190221,11.085,11.343,11.035,11.343,5098,0
20190222,11.715,11.962,11.7,11.7,8965,0
20190225,11.833,12.202,11.725,11.778,9160,0
20190226,11.767,11.767,11.572,11.615,5726,0
20190227,11.68,11.68,11.183,11.341,8713,0
20190228,11.124,11.124,10.701,10.883,13930,0
20190301,11.153,11.153,10.384,10.638,6240,0
20190304,10.82,10.82,10.317,10.486,12255,0
20190305,10.494,10.494,10.336,10.354,30681,0
20190306,10.264,10.346,10.011,10.011,5243,0
20190307,10.021,10.021,9.516,9.516,13905,0
20190308,9.4207,9.763,9.3288,9.677,36949,0
20190311,10.011,10.119,9.894,10.04,15392,0
20190312,10.465,10.533,10.041,10.11,26311,0
20190313,10.199,10.237,9.982,10.169,47302,0
20190314,10.169,10.169,9.825,10.071,85727,0
20190315,10.336,10.543,10.326,10.529,25977,0
20190318,10.494,11.161,10.494,11.045,33584,0
20190319,11.186,11.213,10.821,10.969,21364,0
20190320,10.967,11.934,10.967,11.795,21268,0
20190321,11.924,12.004,11.697,11.901,11031,0
20190322,11.469,11.615,10.551,10.551,23094,0
20190325,10.551,11.006,10.551,10.957,4382,0
20190326,11.114,11.153,10.863,11,14630,0
20190327,10.828,10.828,10.493,10.647,94068,0
20190328,10.561,10.586,10.246,10.523,19580,0
20190329,10.651,10.789,10.584,10.68,3858,0
20190401,11.225,11.499,11.183,11.437,18132,0
20190402,11.431,11.598,10.916,11.065,9301,0
20190403,11.085,11.341,11.055,11.112,9580,0
20190404,10.996,11.667,10.986,11.638,8370,0
20190405,11.845,12.584,11.845,12.584,37168,0
20190408,12.783,13.276,12.536,13.147,20974,0
20190409,13.059,13.147,12.803,12.956,23216,0
20190410,13.059,13.197,13.014,13.014,16645,0
20190411,12.941,12.941,12.518,12.727,13377,0
20190412,13.064,13.069,12.805,12.832,10114,0
20190415,12.692,12.812,12.401,12.685,7604,0
20190416,12.684,13.011,12.684,13.011,4940,0
20190417,13.02,13.502,13.01,13.493,7405,0
20190418,13.237,13.661,13.108,13.404,5806,0
20190422,13.434,13.444,13.219,13.31,8170,0
20190423,12.882,12.99,12.655,12.99,11100,0
20190424,12.822,12.822,12.349,12.567,21404,0
20190425,12.196,12.762,12.15,12.762,10151,0
20190426,12.75,13.108,12.723,12.818,5253,0
20190429,12.655,12.661,12.467,12.64,7372,0
20190430,12.506,12.562,12.149,12.562,5328,0
20190501,12.397,13.03,12.014,12.094,46248,0
20190502,11.984,12.16,11.974,12.007,9349,0
20190503,12.377,12.526,12.279,12.416,37015,0
20190506,11.757,12.249,11.757,12.101,5236,0
20190507,12.081,12.081,11.381,11.532,11255,0
20190508,11.559,11.559,11.212,11.221,24296,0
20190509,10.947,11.045,10.331,10.858,37149,0
20190510,10.858,11.296,10.473,11.223,10446,0
20190513,10.829,10.829,10.463,10.752,10632,0
20190514,10.794,11.262,10.794,11.124,6760,0
20190515,11.025,11.207,10.76,11.207,2232,0
20190516,11.203,11.391,11.144,11.149,8354,0
20190517,11.065,11.292,11.048,11.048,7268,0
20190520,11.045,11.44,11.045,11.232,7329,0
20190521,11.144,11.171,10.987,11.171,4483,0
20190522,11.223,11.223,10.878,11.053,3900,0
20190523,10.887,10.887,10.634,10.705,4565,0
20190524,10.907,10.907,10.389,10.623,3610,0
20190528,10.608,10.608,10.229,10.305,4936,0
20190529,10.315,10.675,10.038,10.675,42947,0
20190530,10.987,11.26,10.987,11.203,10547,0
20190531,9.595,10.018,9.4265,9.862,187938,0
20190603,9.921,9.93,9.657,9.754,66931,0
20190604,10.285,10.49,9.984,10.315,135855,0
20190605,10.493,10.571,10.207,10.513,36610,0
20190606,10.127,10.75,9.832,10.277,136622,0
20190607,10.305,10.443,10.117,10.385,76758,0
20190610,11.203,11.531,11.015,11.349,215800,0
20190611,11.678,11.678,11.383,11.489,25731,0
20190612,11.255,11.593,11.247,11.35,8677,0
20190613,11.361,11.431,11.045,11.108,28362,0
20190614,11.041,11.041,10.818,10.865,20545,0
20190617,10.917,11.075,10.631,10.809,15732,0
20190618,11.19,11.343,10.855,10.979,21084,0
20190619,11.085,11.351,10.937,11.313,24012,0
20190620,11.727,12.069,11.595,11.697,53273,0
20190621,11.717,11.727,11.232,11.349,18696,0
20190624,11.366,11.394,11.282,11.282,11554,0
20190625,11.282,11.392,11.222,11.223,15292,0
20190626,11.362,11.501,11.348,11.466,208928,0
20190627,11.446,11.446,10.884,10.913,20321,0
20190628,11.073,11.073,10.645,10.775,118446,0
20190701,11.192,11.202,10.93,11.143,19867,0
20190702,11.103,11.422,11.103,11.151,111604,0
20190703,11.402,11.402,11.152,11.236,6353,0
20190705,11.312,11.342,10.964,11.214,5538,0
20190708,11.312,11.8,11.262,11.671,31043,0
20190709,11.571,11.592,10.426,10.606,43242,0
20190710,10.605,10.675,10.316,10.542,50011,0
20190711,10.675,10.904,10.536,10.864,46338,0
20190712,10.847,10.894,10.596,10.794,36190,0
20190715,10.993,11.273,10.805,11.199,29300,0
20190716,11.103,11.123,10.671,10.881,44332,0
20190717,11.043,11.083,10.628,10.673,35759,0
20190718,10.645,10.715,10.077,10.256,142196,0
20190719,10.426,10.426,9.967,10.017,59117,0
20190722,10.067,10.067,9.61,9.699,408077,0
20190723,9.6,9.759,9.1512,9.2708,159263,0
20190724,9.51,9.709,9.4531,9.649,50627,0
20190725,9.649,9.649,9.2937,9.4999,21374,0
20190726,9.649,9.659,9.2372,9.3306,20823,0
20190729,9.3803,10.047,9.2011,9.759,16440,0
20190730,9.57,9.57,9.4012,9.548,8049,0
20190731,9.4999,9.54,8.992,9.1994,45335,0
20190801,9.211,9.231,8.7132,8.8128,94891,0
20190802,8.7928,8.7928,8.2152,8.4432,42318,0
20190805,7.9065,7.9065,7.5978,7.7771,75997,0
20190806,8.0559,8.0779,7.797,8.0061,31045,0
20190807,7.7771,8.3846,7.6178,8.381,33848,0
20190808,8.3347,8.7132,8.3347,8.6102,30579,0
20190809,8.4941,8.6867,8.3346,8.5837,32667,0
20190812,8.2152,8.2152,7.8667,7.9564,42955,0
20190813,7.7771,8.1655,7.7373,7.9962,29928,0
20190814,7.7472,7.7472,7.1149,7.1796,77166,0
20190815,7.2394,7.3987,7.0303,7.2593,38628,0
20190816,7.3589,7.7126,7.3589,7.6377,26151,0
20190819,7.9065,7.9065,7.4685,7.4685,24460,0
20190820,7.4485,7.7771,7.4485,7.6448,18608,0
20190821,7.7871,7.9962,7.7074,7.9834,23262,0
20190822,8.026,8.026,7.7771,7.7771,10394,0
20190823,7.6874,7.8568,7.5182,7.578,46461,0
20190826,7.6178,7.7672,7.6178,7.7472,13336,0
20190827,7.9364,7.9951,7.8169,7.9065,18120,0
20190828,8.031,8.1241,7.9962,8.0061,138598,0
20190829,8.0759,8.5937,8.0759,8.5239,20622,0
