Date,Open,High,Low,Close,Volume,OpenInt
20080415,7.4774,7.4774,7.4774,7.4774,116,0
20080422,7.4774,7.4857,7.4692,7.4692,39353,0
20080425,7.4774,7.4774,7.4692,7.4692,3657,0
20080428,7.4692,7.4692,7.4692,7.4692,1827,0
20080429,7.4774,7.4774,7.4692,7.4692,127848,0
20080430,7.4692,7.4692,7.4692,7.4692,124637,0
20080501,7.4774,7.4774,7.4447,7.4447,62133,0
20080502,7.4447,7.4447,7.4282,7.4365,1137931,0
20080505,7.4365,7.4365,7.4282,7.4365,318353,0
20080506,7.4447,7.4447,7.4447,7.4447,116,0
20080507,7.4447,7.4447,7.4365,7.4365,304826,0
20080509,7.4365,7.4365,7.4365,7.4365,1581893,0
20080512,7.4282,7.4282,7.4282,7.4282,24401,0
20080513,7.4447,7.4447,7.4447,7.4447,116,0
20080516,7.4692,7.4692,7.4692,7.4692,116,0
20080520,7.4447,7.4447,7.4282,7.4282,5849,0
20080521,7.4528,7.4608,7.4447,7.4608,6213,0
20080522,7.5022,7.5102,7.4774,7.5102,2132,0
20080523,7.4774,7.4857,7.4692,7.4692,51780,0
20080527,7.5022,7.5511,7.4282,7.4365,12990,0
20080528,7.4692,7.4774,7.4692,7.4774,1460,0
20080529,7.4939,7.4939,7.4692,7.4692,151136,0
20080530,7.5348,7.5511,7.5348,7.5511,62013,0
20080602,7.5511,7.5511,7.5511,7.5511,116,0
20080604,7.5511,7.5511,7.5511,7.5511,116,0
20080605,7.5511,7.5511,7.5511,7.5511,116,0
20080606,7.5432,7.5432,7.5432,7.5432,1827,0
20080609,7.5511,7.5593,7.5511,7.5593,12427,0
20080610,7.5267,7.5267,7.5267,7.5267,116,0
20080611,7.5593,7.5922,7.5511,7.5593,7551,0
20080612,7.5922,7.5922,7.5922,7.5922,4873,0
20080613,7.6251,7.6251,7.6251,7.6251,244,0
20080617,7.5593,7.6005,7.5593,7.6005,244,0
20080618,7.6005,7.6005,7.5922,7.5922,1702,0
20080620,7.617,7.617,7.617,7.617,609,0
20080623,7.617,7.6251,7.617,7.6251,25584,0
20080624,7.6005,7.6251,7.6005,7.6251,365,0
20080625,7.6005,7.6005,7.6005,7.6005,116,0
20080626,7.6005,7.6005,7.6005,7.6005,488,0
20080627,7.617,7.6332,7.6005,7.6332,280704,0
20080630,7.617,7.6416,7.6086,7.6416,30583,0
20080701,7.617,7.617,7.6086,7.6086,6089,0
20080702,7.617,7.617,7.6086,7.6086,365,0
20080703,7.6496,7.6496,7.6496,7.6496,116,0
20080708,7.6005,7.6496,7.6005,7.6416,105018,0
20080709,7.617,7.6416,7.617,7.6332,35454,0
20080710,7.6416,7.6416,7.6416,7.6416,12185,0
20080711,7.6416,7.6416,7.6416,7.6416,1094,0
20080714,7.617,7.617,7.6086,7.6086,2436,0
20080717,7.6332,7.6416,7.6332,7.6416,8653,0
20080718,7.6086,7.6416,7.6086,7.6416,8772,0
20080723,7.6251,7.6251,7.6251,7.6251,3415,0
20080730,7.6661,7.6661,7.6661,7.6661,219299,0
20080801,7.6496,7.6744,7.6496,7.6744,11210,0
20080804,7.6744,7.6744,7.6744,7.6744,49709,0
20080808,7.6827,7.699,7.6827,7.699,24490,0
20080811,7.6744,7.6827,7.6251,7.6578,366595,0
20080812,7.6578,7.6578,7.6332,7.6332,152070,0
20080814,7.6332,7.6332,7.6251,7.6332,6945,0
20080821,7.6332,7.6744,7.6332,7.6744,160454,0
20080825,7.6744,7.6827,7.6744,7.6827,24734,0
20080826,7.6578,7.6827,7.6578,7.6578,727,0
20080827,7.6661,7.7154,7.6661,7.7154,249759,0
20080828,7.6827,7.7237,7.6744,7.6744,3168,0
20080829,7.7154,7.7565,7.7154,7.7565,727,0
20080902,7.7978,7.7978,7.7565,7.7978,36307,0
20080904,7.7978,7.7978,7.7154,7.7154,3048,0
20080905,7.7154,7.7154,7.7154,7.7154,3657,0
20080908,7.7565,7.7565,7.7154,7.7154,1702,0
20080909,7.773,7.773,7.773,7.773,6089,0
20080910,7.7978,7.7978,7.7154,7.7154,6739,0
20080911,7.7565,7.7565,7.7237,7.7237,609,0
20080912,7.699,7.699,7.699,7.699,116,0
20080915,7.6578,7.6578,7.6578,7.6578,116,0
20080916,7.6578,7.6578,7.6578,7.6578,488,0
20080917,7.7485,7.7485,7.6744,7.6744,2326,0
20080918,7.6744,7.6744,7.6251,7.6251,7918,0
20080919,7.5922,7.617,7.5922,7.617,1209,0
20080922,7.5348,7.617,7.5348,7.617,488,0
20080925,7.5102,7.5102,7.4528,7.4528,1827,0
20080926,7.4365,7.4365,7.387,7.3953,12304,0
20080929,7.4692,7.4692,7.4692,7.4692,365,0
20081001,7.387,7.387,7.3049,7.3049,116961,0
20081002,7.2638,7.2638,7.2638,7.2638,4505,0
20081003,7.2638,7.2638,7.2638,7.2638,18274,0
20081006,7.2638,7.2638,7.1163,7.1819,81020,0
20081007,7.1819,7.2638,7.1819,7.2638,77364,0
20081008,7.3462,7.3462,7.2229,7.2229,1218,0
20081009,7.0586,7.0586,7.0586,7.0586,975,0
20081010,7.0586,7.0586,6.8949,7.0586,35067,0
20081013,7.1409,7.1409,6.6977,7.0257,439357,0
20081014,7.1819,7.3133,7.1819,7.3049,2314,0
20081015,7.3049,7.3049,7.1819,7.1819,32895,0
20081016,7.3462,7.3462,7.3462,7.3462,129,0
20081017,7.1819,7.3215,7.1819,7.2638,492084,0
20081020,7.3049,7.3049,7.2638,7.2965,1341794,0
20081021,7.2804,7.387,7.2804,7.3049,160738,0
20081022,7.387,7.387,7.3297,7.3789,156356,0
20081024,7.3462,7.3789,7.3462,7.3789,18274,0
20081027,7.3049,7.3544,7.2888,7.3544,21219,0
20081029,7.3705,7.387,7.3215,7.3789,883418,0
20081030,7.387,7.387,7.3705,7.3705,11088,0
20081031,7.3625,7.3625,7.3462,7.3462,18274,0
20081103,7.387,7.387,7.3625,7.387,96740,0
20081104,7.387,7.4116,7.387,7.4116,52023,0
20081106,7.4201,7.4447,7.4201,7.4447,2020004,0
20081110,7.4447,7.4447,7.4447,7.4447,365,0
20081112,7.4201,7.4201,7.4201,7.4201,731004,0
20081117,7.4201,7.4201,7.3462,7.3462,462969,0
20081118,7.3462,7.4033,7.3462,7.4033,3528,0
20081120,7.4201,7.4201,7.3462,7.3462,12913,0
20081124,7.3049,7.3133,7.3049,7.3133,1827,0
20081126,7.3376,7.3376,7.3049,7.3049,6089,0
20081128,7.3215,7.3789,7.3215,7.3789,18397,0
20081201,7.3376,7.3376,7.3049,7.3049,8529,0
20081202,7.3462,7.3625,7.3462,7.3462,197466,0
20081203,7.3625,7.3953,7.3625,7.3705,900565,0
20081205,7.3789,7.3789,7.3705,7.3705,3168,0
20081209,7.387,7.387,7.387,7.387,8529,0
20081212,7.387,7.387,7.387,7.387,12185,0
20081215,7.4033,7.4033,7.387,7.387,64757,0
20081216,7.3705,7.3705,7.3462,7.3462,599057,0
20081217,7.3462,7.3544,7.3462,7.3462,304343,0
20081218,7.3462,7.3705,7.3376,7.3462,2608736,0
20081219,7.3462,7.3462,7.3376,7.3462,484959,0
20081222,7.3462,7.3462,7.3376,7.3462,140841,0
20081223,7.3462,7.4692,7.3462,7.3544,184727,0
20081224,7.3462,7.4201,7.3462,7.4201,488,0
20081229,7.4692,7.5022,7.4365,7.4365,1218,0
20081230,7.4692,7.4692,7.4692,7.4692,116,0
20081231,7.5102,7.5102,7.5102,7.5102,244,0
20090102,7.5102,7.5922,7.5102,7.5922,155735,0
20090105,7.5842,7.5842,7.5842,7.5842,609,0
20090106,7.5511,7.5511,7.5511,7.5511,121833,0
20090108,7.7317,7.7565,7.6332,7.6744,1218,0
20090112,7.6661,7.6661,7.617,7.6332,365,0
20090113,7.6086,7.6086,7.6086,7.6086,6213,0
20090115,7.6332,7.6332,7.6332,7.6332,975,0
20090116,7.617,7.617,7.617,7.617,365,0
20090120,7.5922,7.6251,7.5511,7.5593,126948,0
20090121,7.5675,7.6332,7.5675,7.6332,33504,0
20090123,7.5675,7.617,7.5675,7.617,336139,0
20090127,7.6332,7.7565,7.6086,7.617,205046,0
20090128,7.7154,7.7154,7.7154,7.7154,609,0
20090129,7.6332,7.6332,7.6332,7.6332,116,0
20090202,7.6332,7.6332,7.6332,7.6332,1371,0
20090203,7.6661,7.7565,7.6661,7.6911,67739,0
20090204,7.6744,7.6827,7.6744,7.6744,1522,0
20090205,7.6911,7.6911,7.6911,7.6911,854,0
20090206,7.6911,7.699,7.6911,7.699,6168,0
20090210,7.699,7.7237,7.699,7.7154,154241,0
20090211,7.7075,7.7154,7.7075,7.7075,322861,0
20090212,7.7075,7.7075,7.7075,7.7075,427920,0
20090213,7.699,7.699,7.699,7.699,7186,0
20090217,7.7237,7.7401,7.7237,7.7401,3704,0
20090218,7.7401,7.7401,7.7317,7.7317,188112,0
20090219,7.7317,7.7565,7.7237,7.7565,148511,0
20090220,7.7317,7.7317,7.7317,7.7317,13889,0
20090223,7.7317,7.7317,7.7317,7.7317,244,0
20090225,7.7401,7.7485,7.7317,7.7485,624154,0
20090226,7.7317,7.7565,7.7317,7.7401,14255,0
20090227,7.7485,7.7485,7.7485,7.7485,3415,0
20090302,7.7401,7.7565,7.7401,7.7485,162284,0
20090303,7.7485,7.7565,7.7485,7.7485,225695,0
20090304,7.7485,7.7485,7.7485,7.7485,244,0
20090305,7.7401,7.7565,7.7401,7.7485,61286,0
20090309,7.7565,7.7649,7.7565,7.7649,50193,0
20090310,7.7649,7.7649,7.7401,7.7401,244,0
20090312,7.7565,7.7649,7.7565,7.7649,6222,0
20090313,7.7649,7.7649,7.7649,7.7649,5483,0
20090316,7.7649,7.7649,7.7649,7.7649,1827,0
20090317,7.7485,7.7485,7.7401,7.7401,1218,0
20090318,7.7317,7.7401,7.7317,7.7317,121954,0
20090319,7.7401,7.7401,7.7401,7.7401,27543,0
20090320,7.7565,7.7565,7.7565,7.7565,116,0
20090324,7.7485,7.7649,7.7485,7.7565,70420,0
20090325,7.7649,7.7649,7.7649,7.7649,29240,0
20090326,7.7649,7.7649,7.7649,7.7649,116,0
20090327,7.7892,7.7892,7.7649,7.7649,1340,0
20090330,7.7649,7.7649,7.7649,7.7649,3400,0
20090331,7.7649,7.7649,7.7649,7.7649,78220,0
20090401,7.7812,7.7892,7.7812,7.7892,79857,0
20090402,7.7892,7.8057,7.7565,7.7978,267781,0
20090403,7.8301,7.8301,7.7649,7.7978,267913,0
20090408,7.814,7.814,7.7978,7.7978,6699,0
20090409,7.8057,7.8057,7.7978,7.7978,1951,0
20090413,7.814,7.814,7.814,7.814,8529,0
20090414,7.7978,7.814,7.7978,7.7978,5968,0
20090415,7.7978,7.7978,7.7978,7.7978,1218,0
20090416,7.7978,7.7978,7.7978,7.7978,6336,0
20090420,7.7978,7.8301,7.7978,7.7978,89669,0
20090421,7.8057,7.8301,7.8057,7.814,606849,0
20090422,7.814,7.8301,7.814,7.8221,334679,0
20090423,7.8301,7.8388,7.8301,7.8301,126096,0
20090424,7.8221,7.8221,7.8221,7.8221,1490152,0
20090428,7.847,7.847,7.8221,7.8221,8347,0
20090430,7.8221,7.8221,7.8221,7.8221,26294,0
20090501,7.8301,7.8301,7.8301,7.8301,122201,0
20090504,7.8388,7.8795,7.8301,7.8301,111943,0
20090507,7.8632,7.8632,7.8301,7.8301,305679,0
20090508,7.8632,7.8632,7.8551,7.8551,244,0
20090511,7.8388,7.8388,7.8301,7.8301,3657,0
20090512,7.8388,7.847,7.8388,7.8388,9993,0
20090513,7.847,7.8551,7.8301,7.847,397789,0
20090514,7.847,7.847,7.847,7.847,365,0
20090515,7.847,7.847,7.847,7.847,244,0
20090518,7.8551,7.8551,7.847,7.847,163620,0
20090519,7.8551,7.8551,7.847,7.847,2436,0
20090520,7.847,7.9043,7.8388,7.847,366424,0
20090521,7.8632,7.8632,7.8551,7.8551,854,0
20090522,7.847,7.847,7.847,7.847,128252,0
20090527,7.8632,7.8632,7.8632,7.8632,854,0
20090529,7.8632,7.888,7.8632,7.8711,6580,0
20090601,7.9205,7.9205,7.8711,7.8711,6884,0
20090602,7.8795,7.8795,7.8795,7.8795,244,0
20090604,7.8795,7.8795,7.8795,7.8795,121833,0
20090608,7.9205,7.9205,7.9123,7.9205,5095,0
20090609,7.9205,7.9205,7.9205,7.9205,30215,0
20090610,7.937,7.937,7.937,7.937,854,0
20090611,7.9205,7.937,7.9205,7.9205,209068,0
20090615,7.9205,7.9205,7.9205,7.9205,121954,0
20090618,7.9123,7.9123,7.9123,7.9123,365,0
20090619,7.9123,7.9123,7.9123,7.9123,116,0
20090623,7.9123,7.9205,7.9123,7.9205,121954,0
20090624,7.9205,7.9205,7.9205,7.9205,92594,0
20090625,7.9288,7.9288,7.9288,7.9288,854,0
20090626,7.937,7.937,7.9288,7.9288,95278,0
20090629,7.937,7.937,7.937,7.937,58482,0
20090630,7.937,7.9451,7.937,7.937,166060,0
20090702,7.9451,7.9451,7.9451,7.9451,3194,0
20090707,7.937,7.9535,7.937,7.9451,99348,0
20090710,7.9535,8.0271,7.9535,8.0188,124028,0
20090713,7.9618,7.9618,7.9535,7.9618,55432,0
20090714,7.9618,7.9618,7.9618,7.9618,49951,0
20090715,7.9618,7.9781,7.9618,7.9781,102827,0
20090716,7.9781,7.9781,7.9618,7.9618,370013,0
20090720,7.9699,7.9699,7.9699,7.9699,2436,0
20090721,7.9699,7.9699,7.9699,7.9699,3048,0
20090723,7.9699,7.9699,7.9699,7.9699,42031,0
20090727,7.9781,8.0691,7.9781,8.0436,328202,0
20090728,7.9781,8.0107,7.9781,8.0023,1409741,0
20090729,7.9861,7.9948,7.9861,7.9948,2394453,0
20090730,7.9948,7.9948,7.9948,7.9948,491524,0
20090803,8.0691,8.0765,7.9948,7.9948,12304,0
20090804,7.9948,7.9948,7.9948,7.9948,3048,0
20090806,8.0436,8.0436,7.9948,7.9948,123663,0
20090810,8.0436,8.0436,8.0023,8.0271,365,0
20090812,8.0691,8.0691,8.0521,8.0521,1522922,0
20090813,8.0436,8.0436,8.0436,8.0436,244,0
20090814,8.0436,8.0436,8.0107,8.0107,51658,0
20090817,8.0521,8.0521,8.0436,8.0521,23635,0
20090818,8.0765,8.0765,8.0351,8.0351,688,0
20090820,8.0351,8.0691,8.0351,8.0606,1175940,0
20090824,8.0691,8.0691,8.0691,8.0691,116,0
20090825,8.0107,8.0107,8.0107,8.0107,28629,0
20090826,8.0107,8.0107,8.0107,8.0107,487333,0
20090831,8.0188,8.0691,8.0188,8.0606,1827,0
20090908,8.0351,8.0351,8.0351,8.0351,116,0
20090909,8.0691,8.0691,8.0107,8.0606,539385,0
20090910,8.0606,8.0606,8.0606,8.0606,190460,0
20090911,8.0691,8.0841,8.0691,8.0841,174954,0
20090914,8.0841,8.0925,8.0765,8.0841,840900,0
20090915,8.0925,8.1092,8.0351,8.1092,594549,0
20090916,8.1092,8.1092,8.0925,8.101,298491,0
20090917,8.1092,8.1262,8.0691,8.1176,525469,0
20090918,8.1092,8.1507,8.1092,8.1344,1172106,0
20090921,8.1262,8.1344,8.1262,8.1262,244522,0
20090922,8.1262,8.1262,8.1262,8.1262,116,0
20090923,8.1344,8.1593,8.1344,8.1593,25219,0
20090924,8.1344,8.1344,8.1262,8.1262,166428,0
20090925,8.1344,8.1344,8.1262,8.1262,87717,0
20090928,8.1262,8.1344,8.1262,8.1344,4693,0
20090929,8.1344,8.1344,8.101,8.101,102521,0
20090930,8.1344,8.1344,8.0521,8.1262,246587,0
20091001,8.1262,8.1262,8.1092,8.1262,3048,0
20091002,8.1262,8.1262,8.101,8.1262,89345,0
20091005,8.1262,8.1262,8.1092,8.1262,57626,0
20091006,8.1262,8.1262,8.1262,8.1262,8653,0
20091008,8.1676,8.1676,8.1262,8.1262,245131,0
20091009,8.1262,8.1262,8.0925,8.0925,414114,0
20091012,8.101,8.101,8.0691,8.0691,2662560,0
20091013,8.0765,8.0765,8.0765,8.0765,365,0
20091014,8.1092,8.1092,8.0841,8.0841,49951,0
20091015,8.0765,8.0841,8.0765,8.0765,1291073,0
20091016,8.0691,8.1262,8.0691,8.1262,455891,0
20091019,8.0841,8.1092,8.0841,8.1092,803453,0
20091020,8.1092,8.1092,8.0841,8.0841,2121885,0
20091021,8.1092,8.1176,8.0606,8.0606,9748,0
20091022,8.1262,8.1262,8.0841,8.1092,672891,0
20091023,8.1092,8.1262,8.0925,8.101,1061266,0
20091026,8.1176,8.1262,8.1092,8.1262,221459,0
20091027,8.0925,8.1262,8.0841,8.1262,292400,0
20091028,8.0841,8.1092,8.0841,8.0841,53853,0
20091029,8.0925,8.1092,8.0841,8.0925,66216,0
20091030,8.101,8.1176,8.101,8.1092,81141,0
20091102,8.101,8.1262,8.0841,8.101,3776,0
20091103,8.0925,8.1176,8.0925,8.101,128410,0
20091104,8.101,8.101,8.101,8.101,640606,0
20091105,8.101,8.1262,8.101,8.1262,2417977,0
20091106,8.1092,8.1262,8.0841,8.0841,658513,0
20091109,8.0841,8.1176,8.0691,8.1176,305679,0
20091110,8.101,8.1176,8.0841,8.1092,168699,0
20091111,8.101,8.1176,8.0841,8.1176,1873536,0
20091112,8.0841,8.2484,8.0841,8.143,2768749,0
20091113,8.1507,8.1676,8.0841,8.0841,1150920,0
20091116,8.1262,8.1262,8.0351,8.0521,55922,0
20091117,8.1262,8.4137,7.888,7.9618,89180,0
20091118,7.9205,7.9205,7.5922,7.7237,283121,0
20091119,7.5922,7.7978,7.4774,7.7565,62995,0
20091120,7.7237,7.7237,7.6332,7.6744,314611,0
20091123,7.6661,7.6744,7.6005,7.6332,2802,0
20091124,7.6086,7.6086,7.4774,7.4774,4142,0
20091125,7.5102,7.5102,7.387,7.4282,20706,0
20091127,7.5102,7.6578,7.387,7.4692,18191,0
20091130,7.4692,7.4692,7.3462,7.4201,32156,0
20091201,7.4201,7.4608,7.3049,7.3705,12566,0
20091202,7.387,7.387,7.3544,7.387,24124,0
20091203,7.387,7.387,7.3625,7.3625,18883,0
20091204,7.387,7.3953,7.2638,7.3049,28770,0
20091207,7.5922,7.6332,7.3953,7.4447,11210,0
20091208,7.387,7.5102,7.387,7.5102,3290,0
20091209,7.5102,7.5922,7.5102,7.5922,17791,0
20091210,7.5922,7.7565,7.5922,7.6661,19980,0
20091211,7.6661,7.7075,7.5922,7.5922,14831,0
20091214,7.5102,7.5922,7.5102,7.5922,9987,0
20091215,7.5511,7.5922,7.5511,7.5922,6699,0
20091216,7.5593,7.5593,7.5183,7.5183,2436,0
20091217,7.5022,7.5022,7.4282,7.4282,3657,0
20091218,7.4116,7.4447,7.3953,7.3953,6823,0
20091221,7.4201,7.4201,7.387,7.387,90157,0
20091222,7.3953,7.3953,7.3953,7.3953,244,0
20091223,7.4282,7.4365,7.4282,7.4282,228148,0
20091224,7.387,7.4116,7.387,7.4033,1218,0
20091228,7.4282,7.4282,7.387,7.387,10645,0
20091229,7.3544,7.3544,7.3462,7.3462,2927,0
20091230,7.3789,7.387,7.2965,7.3376,4504,0
20091231,7.3376,7.4774,7.3049,7.3462,26473,0
20100104,7.387,7.3953,7.3049,7.3049,449032,0
20100105,7.3133,7.3625,7.3049,7.3215,4087,0
20100106,7.3625,7.4033,7.3462,7.3544,53001,0
20100107,7.3789,7.387,7.3705,7.387,291075,0
20100108,7.3953,7.5511,7.3953,7.4282,17124,0
20100111,7.4282,7.4282,7.4282,7.4282,9442,0
20100112,7.4282,7.4282,7.4033,7.4282,54582,0
20100113,7.4282,7.4282,7.4282,7.4282,1340,0
20100114,7.4282,7.4528,7.4116,7.4282,143009,0
20100115,7.4116,7.4608,7.3789,7.4608,7065,0
20100119,7.387,7.4201,7.3789,7.4201,5099,0
20100120,7.387,7.4201,7.387,7.4201,727,0
20100121,7.387,7.7075,7.387,7.7075,2681,0
20100122,7.6332,7.7892,7.5922,7.7565,3290,0
20100125,7.6744,7.7485,7.6744,7.6827,853,0
20100126,7.6911,7.7978,7.6744,7.7978,21684,0
20100127,7.7649,7.7649,7.3953,7.4692,50135,0
20100128,7.4365,7.5022,7.4282,7.5022,4157,0
20100129,7.4857,7.5022,7.4692,7.4939,4386,0
20100201,7.5511,7.5511,7.4692,7.4692,119426,0
20100202,7.4939,7.6332,7.4692,7.6332,20362,0
20100203,7.5922,7.5922,7.4692,7.5922,41968,0
20100204,7.5842,7.6661,7.5842,7.617,3657,0
20100205,7.6332,7.6496,7.6251,7.6332,6699,0
20100208,7.6744,7.6744,7.5922,7.5922,9621,0
20100209,7.6496,7.6744,7.6332,7.6744,10235,0
20100210,7.6911,7.6911,7.5922,7.6332,4751,0
20100211,7.6744,7.6744,7.6744,7.6744,244,0
20100212,7.7154,7.7154,7.7154,7.7154,61892,0
20100216,7.6827,7.7075,7.5759,7.6744,5606,0
20100217,7.7154,7.8388,7.7075,7.8221,19007,0
20100218,7.8388,7.8388,7.8388,7.8388,609,0
20100219,7.8388,7.8795,7.7978,7.7978,9863,0
20100222,7.8301,7.8388,7.7317,7.7892,727,0
20100223,7.7812,7.8388,7.7812,7.8388,1811,0
20100224,7.8388,7.9123,7.8388,7.8795,79435,0
20100226,7.9123,7.9205,7.8632,7.9123,22830,0
20100301,7.888,7.9451,7.8388,7.8632,143359,0
20100302,7.8301,7.9451,7.8301,7.9451,14255,0
20100303,7.937,7.937,7.937,7.937,244,0
20100304,8.1923,8.1923,7.9618,8.0436,21439,0
20100305,8.0606,8.0925,8.0606,8.0925,608,0
20100308,8.0691,8.0691,8.0436,8.0606,6281,0
20100309,8.0841,8.1176,8.0841,8.1176,8653,0
20100310,8.1092,8.1676,8.0841,8.1262,24001,0
20100311,8.1593,8.1593,8.1593,8.1593,116,0
20100312,8.1923,8.1923,8.1344,8.1344,8772,0
20100315,8.1344,8.2085,7.0833,7.7649,88003,0
20100316,7.8388,8.1262,7.8388,8.0841,37466,0
20100317,8.1262,8.2085,8.1262,8.1998,14478,0
20100318,8.2085,8.2085,8.1676,8.2085,3776,0
20100319,8.1923,8.2085,8.0841,8.2085,23635,0
20100322,8.1262,8.1262,8.0841,8.0841,6006,0
20100323,8.3727,8.5388,8.2318,8.2816,92469,0
20100324,8.3144,8.3979,8.2561,8.2893,15292,0
20100325,8.3727,8.3727,8.2893,8.3303,3415,0
20100326,7.5511,8.4952,7.0425,8.1998,54664,0
20100329,8.2232,8.4058,8.2232,8.2484,1702,0
20100330,8.2893,8.3303,8.1923,8.2085,7186,0
20100331,8.2155,8.3727,8.1676,8.3303,28619,0
20100401,8.3303,8.3561,8.1676,8.3561,20345,0
20100405,8.3727,8.3727,8.1923,8.1923,23694,0
20100406,8.2816,8.4137,8.2561,8.4137,54096,0
20100407,8.4137,8.4603,8.3303,8.4603,20103,0
20100408,8.4952,8.5462,8.4137,8.5462,39172,0
20100409,8.5755,8.6611,8.503,8.593,70436,0
20100412,8.6022,8.6975,8.5298,8.6175,159634,0
20100413,8.716,8.8156,8.6346,8.8156,50967,0
20100414,8.823,8.9457,8.823,8.9457,32286,0
20100415,8.9457,9.0368,8.9135,8.9135,92772,0
20100416,8.9637,9.0635,8.8734,8.8734,306037,0
20100419,8.8734,9.0283,8.823,8.8893,35402,0
20100420,8.8967,9.0116,8.8641,8.8967,80289,0
20100421,8.9386,9.0283,8.823,9.0283,27653,0
