Date,Open,High,Low,Close,Volume,OpenInt
20161028,22.013,22.056,21.99,21.99,3702,0
20161031,21.974,21.974,21.785,21.867,1943,0
20161101,21.759,21.784,21.718,21.718,4155,0
20161102,21.718,21.718,21.537,21.559,10575,0
20161103,21.654,21.681,21.487,21.505,11612,0
20161104,21.584,21.751,21.575,21.6,10604,0
20161107,21.928,21.928,21.807,21.859,5008,0
20161108,21.751,21.919,21.736,21.802,8743,0
20161109,21.7,21.902,21.681,21.902,2544,0
20161110,21.584,21.646,21.441,21.441,5614,0
20161111,21.487,21.513,21.486,21.513,1605,0
20161114,21.313,21.619,21.298,21.469,6592,0
20161115,21.521,21.791,21.521,21.681,12831,0
20161116,21.529,21.707,21.52,21.551,4078,0
20161117,21.636,21.776,21.583,21.583,11106,0
20161118,21.618,21.726,21.574,21.583,11678,0
20161121,21.821,21.84,21.69,21.736,35171,0
20161122,21.867,21.903,21.708,21.776,5923,0
20161123,21.662,21.816,21.662,21.726,1193,0
20161125,21.767,21.912,21.767,21.776,6258,0
20161128,21.776,21.967,21.776,21.807,7140,0
20161129,21.759,21.92,21.759,21.792,2647,0
20161130,21.821,21.958,21.8,21.821,2513,0
20161201,21.807,21.903,21.718,21.718,12912,0
20161202,21.785,21.958,21.785,21.83,2761,0
20161205,21.807,21.807,21.807,21.807,511,0
20161206,21.84,21.936,21.84,21.883,703,0
20161207,21.929,22.16,21.929,22.077,16577,0
20161208,22.057,22.102,22.022,22.092,6654,0
20161209,22.16,22.187,22.16,22.178,2447,0
20161212,22.116,22.125,22.116,22.125,2814,0
20161213,22.197,22.225,22.197,22.225,422,0
20161214,22.214,22.27,22.187,22.187,2726,0
20161215,22.077,22.116,22.048,22.083,37035,0
20161216,22.083,22.083,22.083,22.083,499,0
20161219,22.125,22.152,22.08,22.08,8131,0
20161220,22.116,22.116,22.082,22.107,6962,0
20161221,22.038,22.151,22.038,22.137,2529,0
20161222,22.159,22.159,22.159,22.159,1012,0
20161223,22.151,22.204,22.151,22.18,8176,0
20161227,22.204,22.204,22.195,22.204,1823,0
20161228,22.195,22.221,22.195,22.213,2405,0
20161229,22.213,22.213,22.204,22.204,1813,0
20161230,22.221,22.221,22.168,22.195,8870,0
20170103,22.279,22.296,22.251,22.288,7705,0
20170104,22.315,22.842,22.315,22.418,5729,0
20170105,22.393,22.427,22.326,22.398,15360,0
20170106,22.325,22.402,22.325,22.368,5675,0
20170109,22.485,22.493,22.476,22.493,2326,0
20170110,22.493,22.511,22.482,22.491,2616,0
20170111,22.485,22.537,22.485,22.537,4753,0
20170112,22.459,22.493,22.437,22.485,3764,0
20170113,22.476,22.476,22.451,22.451,1723,0
20170117,22.437,22.444,22.437,22.444,5153,0
20170118,22.468,22.468,22.449,22.458,5433,0
20170119,22.418,22.436,22.392,22.409,1831,0
20170120,22.426,22.426,22.417,22.417,2381,0
20170123,22.45,22.476,22.426,22.426,5918,0
20170124,22.468,22.511,22.443,22.501,6169,0
20170125,22.501,22.52,22.501,22.508,5229,0
20170126,22.536,22.555,22.52,22.52,1074,0
20170127,22.458,22.546,22.458,22.546,3122,0
20170130,22.492,22.52,22.492,22.511,2945,0
20170131,22.484,22.511,22.484,22.501,6502,0
20170201,22.536,22.574,22.534,22.574,6181,0
20170202,22.605,22.616,22.605,22.616,1722,0
20170203,22.69,22.711,22.665,22.672,6418,0
20170206,22.665,22.682,22.664,22.668,6045,0
20170207,22.691,22.691,22.574,22.657,4856,0
20170208,22.627,22.643,22.536,22.643,3461,0
20170209,22.665,22.691,22.646,22.646,5463,0
20170210,22.665,22.682,22.583,22.672,3919,0
20170213,22.701,22.725,22.691,22.691,1916,0
20170214,22.665,22.719,22.601,22.691,7519,0
20170215,22.677,24.961,22.655,22.723,6240,0
20170216,22.668,22.706,22.661,22.706,5752,0
20170217,22.668,22.723,22.578,22.723,10503,0
20170221,22.729,22.821,22.729,22.821,14077,0
20170222,22.677,22.794,22.677,22.775,5380,0
20170223,22.804,22.812,22.706,22.794,16873,0
20170224,22.804,22.812,22.75,22.775,8720,0
20170227,22.765,22.765,22.661,22.729,6836,0
20170228,22.738,22.738,22.677,22.729,6954,0
20170301,22.83,22.848,22.811,22.848,8848,0
20170302,22.804,22.812,22.765,22.765,5743,0
20170303,22.729,22.765,22.729,22.765,1105,0
20170306,22.715,22.715,22.696,22.696,3469,0
20170307,22.63,22.66,22.613,22.613,4614,0
20170308,22.559,22.578,22.521,22.521,6083,0
20170309,22.411,22.42,22.342,22.35,5324,0
20170310,22.404,22.404,22.336,22.359,3980,0
20170314,22.316,22.316,22.252,22.254,7202,0
20170315,22.377,22.899,22.358,22.53,10547,0
20170316,22.596,23.079,22.54,22.569,8011,0
20170317,22.559,22.559,22.559,22.559,642,0
20170320,22.531,22.549,22.505,22.505,6344,0
20170321,22.531,22.531,22.369,22.369,45672,0
20170322,22.317,22.37,22.309,22.337,113267,0
20170323,22.361,22.405,22.298,22.298,65056,0
20170324,22.384,22.387,22.327,22.37,18259,0
20170327,22.289,22.405,22.289,22.37,6429,0
20170328,22.419,22.464,22.415,22.464,3328,0
20170329,22.561,22.597,22.516,22.533,14563,0
20170330,22.623,22.641,22.602,22.641,2163,0
20170331,22.616,22.641,22.589,22.589,2842,0
20170403,22.596,22.615,22.596,22.615,2067,0
20170404,22.623,22.649,22.615,22.649,762,0
20170405,22.724,22.724,22.655,22.655,4710,0
20170406,22.68,22.718,22.68,22.699,3731,0
20170407,22.68,22.68,22.632,22.662,2542,0
20170410,22.689,22.699,22.671,22.699,10240,0
20170411,22.689,22.699,22.606,22.606,4537,0
20170412,22.671,22.673,22.671,22.672,925,0
20170413,22.623,22.655,22.623,22.641,2077,0
20170417,22.671,22.68,22.623,22.623,4616,0
20170418,22.655,22.671,22.655,22.671,560,0
20170419,22.717,22.717,22.698,22.698,813,0
20170420,22.698,22.719,22.698,22.719,801,0
20170421,22.682,22.698,22.682,22.698,485,0
20170424,22.758,22.814,22.758,22.814,1134,0
20170425,22.777,22.85,22.777,22.845,4089,0
20170426,22.858,22.865,22.858,22.864,3203,0
20170427,22.841,22.858,22.822,22.858,8176,0
20170428,22.857,22.865,22.822,22.858,6914,0
20170501,22.874,22.882,22.858,22.882,1390,0
20170502,22.892,22.892,22.874,22.874,1892,0
20170503,22.892,22.892,22.882,22.882,873,0
20170504,22.796,22.796,22.773,22.773,559,0
20170505,22.777,22.786,22.777,22.786,1261,0
20170508,22.806,22.822,22.801,22.801,566,0
20170509,22.858,22.865,22.832,22.835,4111,0
20170510,22.862,22.892,22.847,22.847,1983,0
20170511,22.874,22.892,22.858,22.874,1560,0
20170512,22.865,22.874,22.865,22.874,477,0
20170515,22.927,22.927,22.927,22.927,534,0
20170516,22.892,22.951,22.892,22.951,1905,0
20170517,22.909,22.909,22.856,22.862,3904,0
20170518,22.84,22.918,22.84,22.909,3409,0
20170519,22.926,22.967,22.926,22.95,2470,0
20170522,22.958,22.975,22.933,22.975,3709,0
20170523,22.984,22.984,22.96,22.967,1844,0
20170524,22.975,22.977,22.967,22.977,1422,0
20170525,23.01,23.022,23.01,23.022,918,0
20170526,23.002,23.002,22.967,22.967,2941,0
20170530,22.958,23.039,22.958,22.992,3851,0
20170531,23.046,23.046,23.046,23.046,777,0
20170601,23.057,23.119,23.057,23.11,1289,0
20170602,23.148,23.148,23.148,23.148,1300,0
20170605,23.148,23.157,23.137,23.148,2575,0
20170606,23.128,23.138,23.128,23.138,802,0
20170607,23.119,23.119,23.11,23.119,1567,0
20170608,23.091,23.11,23.081,23.11,3546,0
20170609,23.157,23.157,23.11,23.11,2693,0
20170613,23.19,23.197,23.173,23.197,6234,0
20170614,23.23,23.231,23.174,23.174,3218,0
20170615,23.139,23.183,23.139,23.183,2294,0
20170616,23.148,23.148,23.138,23.138,1535,0
20170619,23.222,23.222,23.183,23.183,890,0
20170620,23.148,23.148,23.119,23.138,4313,0
20170621,23.144,23.144,23.088,23.088,2273,0
20170622,23.074,23.106,23.074,23.106,436,0
20170623,23.134,23.144,23.088,23.144,1554,0
20170627,23.179,23.179,23.144,23.144,1360,0
20170628,23.096,23.179,23.096,23.179,3613,0
20170629,23.134,23.161,23.123,23.124,2220,0
20170630,23.108,23.161,23.108,23.116,1411,0
20170703,23.203,23.203,23.187,23.187,739,0
20170706,23.124,23.124,23.087,23.087,1328,0
20170707,23.105,23.124,23.087,23.115,2122,0
20170710,23.096,23.096,23.095,23.095,367,0
20170711,23.095,23.096,23.06,23.06,2316,0
20170712,23.124,23.209,23.124,23.144,2898,0
20170713,23.194,23.203,23.162,23.203,6357,0
20170714,23.227,23.263,23.226,23.263,26759,0
20170717,23.263,23.263,23.216,23.263,26009,0
20170718,23.244,23.244,23.227,23.238,1890,0
20170719,23.296,23.314,23.296,23.305,3046,0
20170720,23.296,23.305,23.284,23.284,494,0
20170721,23.272,23.279,23.244,23.279,2316,0
20170724,23.272,23.272,23.272,23.272,933,0
20170725,23.343,23.344,23.305,23.314,2136,0
20170726,23.354,23.391,23.314,23.381,3276,0
20170727,23.381,23.381,23.334,23.334,1642,0
20170728,23.334,23.364,23.334,23.364,1184,0
20170731,23.344,23.364,23.334,23.334,736,0
20170801,23.426,23.434,23.399,23.399,3883,0
20170802,23.391,23.409,23.374,23.409,1517,0
20170803,23.381,23.399,23.367,23.381,11561,0
20170804,23.366,23.374,23.324,23.324,4867,0
20170807,23.38,23.381,23.374,23.374,1079,0
20170808,23.344,23.381,23.344,23.354,1982,0
20170810,23.17,23.17,23.095,23.095,2386,0
20170811,23.134,23.17,23.134,23.153,1633,0
20170814,23.262,23.262,23.219,23.219,1979,0
20170815,23.227,23.227,23.227,23.227,871,0
20170816,23.272,23.272,23.272,23.272,623,0
20170817,23.232,23.244,23.213,23.219,2394,0
20170818,23.21,23.21,23.21,23.21,276,0
20170821,23.219,23.227,23.219,23.227,498,0
20170822,23.305,23.305,23.305,23.305,313,0
20170823,23.305,23.324,23.305,23.324,894,0
20170824,23.354,23.364,23.334,23.334,2336,0
20170825,23.374,23.374,23.364,23.364,638,0
20170828,23.374,23.391,23.374,23.391,761,0
20170829,23.374,23.381,23.357,23.358,1801,0
20170830,23.409,23.444,23.399,23.444,3781,0
20170831,23.453,23.485,23.453,23.485,1469,0
20170901,23.476,23.485,23.47,23.485,753,0
20170905,23.485,23.492,23.453,23.492,1245,0
20170906,23.5,23.5,23.494,23.5,3218,0
20170907,23.5,23.5,23.494,23.494,1127,0
20170908,23.477,23.485,23.444,23.444,4123,0
20170911,23.508,23.585,23.453,23.47,10313,0
20170913,23.508,23.508,23.508,23.508,602,0
20170915,23.492,23.492,23.484,23.484,1782,0
20170918,23.485,23.545,23.485,23.535,1065,0
20170919,23.517,23.535,23.517,23.535,974,0
20170920,23.554,23.554,23.531,23.531,2262,0
20170921,23.517,23.517,23.485,23.507,1158,0
20170925,23.535,23.535,23.492,23.534,1196,0
20170926,23.565,23.565,23.55,23.55,926,0
20170927,23.545,23.555,23.54,23.555,4644,0
20170928,23.527,23.565,23.526,23.565,3257,0
20170929,23.545,23.565,23.545,23.565,989,0
20171002,23.575,23.585,23.545,23.585,2054,0
20171003,23.546,23.593,23.527,23.593,3275,0
20171004,23.603,23.603,23.585,23.585,1597,0
20171005,23.603,23.622,23.593,23.596,1211,0
20171006,23.535,23.585,23.535,23.585,930,0
20171009,23.565,23.565,23.565,23.565,202,0
20171010,23.585,23.612,23.585,23.603,1184,0
20171011,23.622,23.622,23.591,23.612,709,0
20171012,23.598,23.598,23.575,23.585,980,0
20171013,23.593,23.593,23.555,23.555,2882,0
20171016,23.558,23.574,23.558,23.564,1330,0
20171017,23.585,23.612,23.575,23.585,11118,0
20171018,23.622,23.631,23.616,23.631,2523,0
20171019,23.606,23.606,23.591,23.606,898,0
20171020,23.649,23.649,23.603,23.641,1138,0
20171023,23.649,23.649,23.649,23.649,942,0
20171024,23.641,23.641,23.593,23.641,1436,0
20171025,23.585,23.585,23.545,23.545,1144,0
20171026,23.585,23.585,23.565,23.565,2148,0
20171027,23.603,23.603,23.603,23.603,847,0
20171030,23.565,23.631,23.555,23.555,7078,0
20171031,23.612,23.612,23.591,23.591,3123,0
20171101,23.631,23.631,23.599,23.61,3424,0
20171102,23.575,23.612,23.575,23.612,1386,0
20171103,23.541,23.541,23.541,23.541,276,0
20171106,23.535,23.58,23.535,23.58,2411,0
20171107,23.555,23.555,23.555,23.555,2862,0
20171108,23.507,23.507,23.445,23.445,3316,0
20171109,23.388,23.388,23.337,23.337,1527,0
20171110,23.397,23.397,23.397,23.397,1012,0
20171113,23.398,23.398,23.346,23.352,1680,0
20171114,23.327,23.327,23.327,23.327,440,0
20171115,23.261,23.288,23.261,23.286,1599,0
20171116,23.415,23.44,23.389,23.44,1286,0
20171117,23.426,23.462,23.426,23.452,1884,0
20171120,23.485,23.485,23.444,23.446,1374,0
20171121,23.526,23.527,23.477,23.477,3546,0
20171122,23.508,23.536,23.497,23.536,5490,0
20171124,23.546,23.546,23.536,23.546,2447,0
20171127,23.453,23.485,23.45,23.45,1824,0
20171128,23.518,23.546,23.485,23.531,1827,0
20171129,23.532,23.546,23.5,23.546,1935,0
20171130,23.566,23.593,23.508,23.54,5732,0
20171201,23.546,23.546,23.485,23.485,2498,0
20171204,23.576,23.576,23.504,23.508,1604,0
20171205,23.536,23.536,23.517,23.517,2077,0
20171206,23.536,23.536,23.517,23.517,998,0
20171207,23.508,23.518,23.453,23.453,2680,0
20171208,23.527,23.527,23.477,23.518,2321,0
20171211,23.527,23.527,23.517,23.527,2450,0
20171212,23.526,23.536,23.518,23.527,3570,0
20171213,23.531,23.546,23.522,23.527,5563,0
20171214,23.535,23.535,23.496,23.508,3113,0
20171215,23.518,23.518,23.518,23.518,661,0
20171218,23.479,23.527,23.479,23.527,2009,0
20171219,23.485,23.5,23.485,23.499,1249,0
20171220,23.482,23.5,23.453,23.453,5365,0
20171221,23.468,23.47,23.468,23.47,557,0
20171226,23.557,23.567,23.537,23.566,3130,0
20171227,23.567,23.567,23.547,23.551,2195,0
20171228,23.557,23.557,23.513,23.513,1125,0
20171229,23.54,23.587,23.54,23.582,1696,0
20180102,23.557,23.577,23.557,23.577,2949,0
20180103,23.635,23.671,23.62,23.62,1267,0
20180104,23.671,23.695,23.652,23.69,4292,0
20180105,23.687,23.695,23.679,23.686,5711,0
20180108,23.662,23.676,23.662,23.676,1637,0
20180109,23.673,23.679,23.608,23.625,2712,0
20180110,23.567,23.605,23.567,23.605,1461,0
20180111,23.587,23.653,23.587,23.653,7552,0
20180112,23.615,23.625,23.615,23.625,2767,0
20180116,23.653,23.653,23.567,23.615,3455,0
20180117,23.649,23.649,23.587,23.587,944,0
20180118,23.595,23.605,23.567,23.577,3757,0
20180119,23.53,23.595,23.53,23.595,3849,0
20180122,23.625,23.625,23.605,23.605,1223,0
20180123,23.671,23.671,23.671,23.671,245,0
20180124,23.671,23.671,23.635,23.635,2649,0
20180125,23.625,23.653,23.605,23.643,9870,0
20180126,23.643,23.652,23.632,23.652,1453,0
20180129,23.577,23.587,23.525,23.525,5770,0
20180130,23.509,23.514,23.452,23.452,4061,0
20180131,23.488,23.518,23.474,23.509,4154,0
20180201,23.492,23.492,23.433,23.459,4223,0
20180202,23.359,23.36,23.301,23.301,2091,0
20180205,23.301,23.301,23.165,23.17,3332,0
20180206,23.207,23.267,23.17,23.267,3541,0
20180207,23.383,23.383,23.231,23.231,1029,0
20180208,23.157,23.17,23.085,23.104,4488,0
20180209,22.958,22.985,22.95,22.985,3531,0
20180212,22.985,23.085,22.985,23.085,6818,0
20180213,23.026,23.03,23.026,23.03,1243,0
20180214,23.026,23.03,23.026,23.026,2942,0
20180215,23.143,23.19,23.106,23.19,8051,0
20180216,23.208,23.232,23.208,23.232,1739,0
20180220,23.19,23.249,23.19,23.215,2750,0
20180221,23.262,23.262,23.137,23.137,3525,0
20180222,23.164,23.172,23.109,23.109,2616,0
20180223,23.133,23.222,23.114,23.222,4360,0
20180226,23.311,23.311,23.242,23.242,3908,0
20180227,23.258,23.708,23.198,23.198,1792,0
20180228,23.239,23.239,23.208,23.223,1411,0
20180301,23.18,23.19,23.104,23.138,1818,0
20180302,23.049,23.113,23.042,23.106,4377,0
20180305,23.133,23.171,23.094,23.152,3956,0
20180306,23.153,23.162,23.114,23.114,1495,0
20180307,23.094,23.123,23.094,23.123,923,0
20180308,23.162,23.162,23.067,23.133,709398,0
20180309,23.203,23.215,23.18,23.208,1964,0
20180312,23.208,23.208,23.153,23.162,4373,0
20180313,23.133,23.133,23.068,23.068,7394,0
20180314,23.122,23.197,23.071,23.071,99112,0
20180315,23.104,23.143,23.067,23.114,271703,0
20180316,23.091,23.589,23.049,23.143,99501,0
20180319,23.05,23.094,23.029,23.064,12622,0
20180320,23.084,23.094,23.04,23.075,9800,0
20180321,23.104,23.133,23.081,23.098,13762,0
20180322,23.067,23.075,23.028,23.028,4969,0
20180323,23.027,23.029,22.924,22.924,2610,0
20180326,23.023,23.066,23.009,23.052,1821,0
20180327,23.094,23.123,23.048,23.048,3490,0
20180328,23.03,23.058,23.013,23.013,3595,0
20180329,23.093,23.153,23.075,23.075,9614,0
20180402,23.023,23.023,22.931,22.985,8448,0
20180403,23.094,23.094,23.058,23.067,4772,0
20180404,23.063,23.143,23.063,23.127,13995,0
20180405,23.162,23.198,23.123,23.179,16913,0
20180406,23.104,23.142,23.104,23.142,925,0
20180409,23.198,23.198,23.186,23.186,850,0
20180410,23.18,23.208,23.171,23.208,1410,0
20180411,23.267,23.274,23.258,23.258,2668,0
20180412,23.293,23.312,23.259,23.293,7539,0
20180413,23.303,23.332,23.303,23.32,2138,0
20180416,23.38,23.399,23.342,23.387,2262,0
20180417,23.38,23.446,23.38,23.419,6388,0
20180418,23.389,23.428,23.389,23.397,13633,0
20180419,23.428,23.428,23.38,23.38,2543,0
20180420,23.284,23.291,23.274,23.291,4683,0
20180423,23.233,23.239,23.158,23.189,6119,0
20180424,23.201,23.201,23.183,23.183,834,0
20180425,23.132,23.142,23.122,23.122,8854,0
20180426,23.166,23.214,23.166,23.209,3203,0
20180427,23.17,23.207,23.17,23.197,3941,0
20180430,23.192,23.207,23.184,23.184,5039,0
20180501,23.126,23.164,23.113,23.164,4919,0
20180502,23.17,23.189,23.148,23.189,5299,0
20180503,23.152,23.178,23.113,23.178,4112,0
20180504,23.132,23.189,23.132,23.189,5350,0
20180507,23.158,23.158,23.146,23.146,1245,0
20180508,23.142,23.17,23.122,23.17,8620,0
20180509,23.179,23.214,23.179,23.197,6726,0
20180510,23.17,23.239,23.17,23.209,2539,0
20180511,23.22,23.231,23.187,23.207,14430,0
20180514,23.222,23.222,23.18,23.207,11161,0
20180515,23.122,23.15,23.093,23.103,2618,0
20180516,23.142,23.161,23.122,23.161,3294,0
20180517,23.132,23.141,23.122,23.141,2790,0
20180518,23.122,23.122,23.097,23.097,1144,0
20180521,23.161,23.161,23.113,23.113,7244,0
20180522,23.161,23.161,23.103,23.103,7860,0
20180523,23.161,23.161,23.113,23.142,11454,0
20180524,23.152,23.17,23.148,23.152,1349,0
20180525,23.158,23.161,23.103,23.122,5017,0
20180529,23.057,23.057,23.057,23.057,689,0
20180530,23.142,23.161,23.103,23.161,3464,0
20180531,23.142,23.152,23.094,23.148,3716,0
20180601,23.113,23.189,23.113,23.161,14345,0
20180604,23.17,23.205,23.17,23.189,189526,0
20180605,23.197,23.214,23.175,23.197,119072,0
20180606,23.194,23.248,23.179,23.245,37947,0
20180607,23.222,23.248,23.198,23.222,18194,0
20180608,23.214,23.239,23.211,23.231,3110,0
20180611,23.222,23.258,23.222,23.242,4802,0
20180612,23.267,23.284,23.223,23.256,14661,0
20180613,23.263,23.304,23.222,23.258,5198,0
20180614,23.304,23.313,23.267,23.308,6532,0
20180615,23.275,23.294,23.248,23.294,16029,0
20180618,23.234,23.284,23.234,23.26,5632,0
20180619,23.267,23.267,23.222,23.245,5703,0
20180620,23.304,23.323,23.248,23.248,13804,0
20180621,23.284,23.294,23.28,23.284,3027,0
20180622,23.277,23.294,23.258,23.267,6096,0
20180625,23.248,23.275,23.234,23.265,11102,0
20180626,23.248,23.258,23.222,23.258,9487,0
20180627,23.267,23.267,23.204,23.214,2053,0
20180628,23.12,23.214,23.12,23.214,7745,0
20180629,23.197,23.197,23.106,23.132,3531,0
20180702,23.152,23.161,23.142,23.149,5228,0
20180703,23.17,23.17,23.122,23.135,5152,0
20180705,23.161,23.189,23.142,23.173,4194,0
20180706,23.19,23.208,23.19,23.207,3285,0
20180709,23.239,23.239,23.198,23.234,2024,0
20180710,23.254,23.258,23.237,23.248,5188,0
20180711,23.248,23.248,23.197,23.197,14212,0
20180712,23.242,23.284,23.242,23.283,3694,0
20180713,23.284,23.333,23.27,23.293,14094,0
20180716,23.258,23.275,23.231,23.273,16910,0
20180717,23.275,23.301,23.262,23.284,3640,0
20180718,23.258,23.304,23.258,23.303,4300,0
20180719,23.284,23.294,23.239,23.239,4650,0
20180720,23.294,23.304,23.248,23.248,5114,0
20180723,23.312,23.312,23.304,23.304,1499,0
20180724,23.311,23.343,23.284,23.343,6338,0
20180725,23.304,23.373,23.294,23.333,24336,0
20180726,23.338,23.373,23.333,23.363,9684,0
20180727,23.373,23.381,23.317,23.373,2162,0
20180730,23.401,23.411,23.343,23.378,7631,0
20180731,23.439,23.457,23.419,23.449,14283,0
20180801,23.449,23.449,23.381,23.426,26989,0
20180802,23.425,23.449,23.401,23.449,3862,0
20180803,23.466,23.493,23.432,23.463,9034,0
20180806,23.481,23.497,23.449,23.481,12707,0
20180807,23.466,23.517,23.466,23.488,4667,0
20180808,23.555,23.555,23.534,23.555,2435,0
20180809,23.498,23.555,23.498,23.535,2623,0
20180810,23.44,23.489,23.44,23.488,2013,0
20180813,23.507,23.507,23.469,23.488,4506,0
20180814,23.525,23.525,23.472,23.472,964,0
20180815,23.489,23.507,23.445,23.497,12739,0
20180816,23.508,23.535,23.474,23.521,20231,0
20180817,23.457,23.53,23.457,23.488,3956,0
20180820,23.518,23.526,23.498,23.507,5891,0
20180821,23.584,23.602,23.527,23.578,22865,0
20180822,23.565,23.633,23.565,23.565,18395,0
20180823,23.628,23.63,23.565,23.565,2595,0
20180824,23.637,23.662,23.565,23.575,12099,0
20180827,23.65,23.652,23.633,23.643,3655,0
20180828,23.65,23.65,23.565,23.594,9629,0
20180829,23.647,23.662,23.647,23.662,9258,0
20180830,23.637,23.652,23.623,23.623,1740,0
20180831,23.662,23.662,23.643,23.643,916,0
20180904,23.643,23.643,23.58,23.623,7058,0
20180905,23.643,23.643,23.591,23.623,2298,0
20180906,23.643,23.643,23.59,23.59,5359,0
20180907,23.603,23.613,23.574,23.613,2344,0
20180910,23.59,23.643,23.583,23.583,6701,0
20180911,23.632,23.652,23.594,23.607,5538,0
20180912,23.613,23.681,23.613,23.681,9731,0
20180913,23.71,23.71,23.674,23.698,11759,0
20180914,23.702,23.714,23.653,23.685,8364,0
20180917,23.715,23.715,23.698,23.708,11077,0
20180919,23.681,23.698,23.681,23.698,984,0
20180920,23.715,23.733,23.662,23.71,25695,0
20180921,23.721,23.721,23.677,23.677,1465,0
20180924,23.692,23.715,23.672,23.693,3991,0
20180925,23.703,23.708,23.652,23.69,12486,0
20180926,23.725,23.743,23.69,23.709,3629,0
20180927,23.751,23.778,23.698,23.761,7004,0
20180928,23.743,23.743,23.716,23.743,2215,0
20181001,23.725,23.798,23.725,23.798,7380,0
20181002,23.729,23.781,23.729,23.743,18690,0
20181003,23.792,23.792,23.69,23.69,6199,0
