Date,Open,High,Low,Close,Volume,OpenInt
20190517,59.757,59.777,59.262,59.262,3341,0
20190520,58.774,58.774,58.774,58.774,29,0
20190521,59.116,59.249,59.116,59.249,101,0
20190522,59.043,59.043,59.043,59.043,57,0
20190523,58.184,58.184,58.184,58.184,11,0
20190524,58.415,58.415,58.331,58.331,1196,0
20190528,58.454,58.454,57.943,57.943,120,0
20190529,57.566,57.566,57.523,57.523,468,0
20190530,57.636,57.636,57.581,57.581,1825,0
20190531,56.82,56.82,56.82,56.82,2,0
20190603,57.29,57.29,56.569,56.569,2116,0
20190604,57.826,57.826,57.826,57.826,135,0
20190605,58.341,58.341,58.341,58.341,1,0
20190606,58.754,58.754,58.754,58.754,1,0
20190607,59.361,59.361,59.361,59.361,1,0
20190610,59.661,59.661,59.661,59.661,47,0
20190611,59.905,59.905,59.669,59.669,912,0
20190612,59.44,59.44,59.44,59.44,4,0
20190613,59.681,59.681,59.681,59.681,4,0
20190614,59.576,59.728,59.576,59.728,601,0
20190617,59.822,59.822,59.68,59.68,1374,0
20190618,60.271,60.271,60.271,60.271,50,0
20190619,60.214,60.444,60.214,60.444,4256,0
20190620,61.103,61.103,61.103,61.103,50,0
20190621,61.1,61.1,60.941,60.941,1176,0
20190624,60.84,60.84,60.84,60.84,2,0
20190625,60.217,60.217,60.217,60.217,44,0
20190626,60.29,60.29,60.29,60.29,1,0
20190627,60.635,60.635,60.478,60.478,100,0
20190628,60.79,60.79,60.79,60.79,10,0
20190701,61.159,61.309,61.159,61.309,100,0
20190702,61.404,61.404,61.404,61.404,1,0
20190703,61.882,61.882,61.882,61.882,9,0
20190705,61.814,61.814,61.814,61.814,36,0
20190708,61.685,61.685,61.605,61.605,1616,0
20190709,61.747,61.747,61.747,61.747,17,0
20190710,62.013,62.013,62.013,62.013,20,0
20190711,62.156,62.156,62.156,62.156,20,0
20190712,62.614,62.614,62.614,62.614,20,0
20190715,62.574,62.574,62.574,62.574,20,0
20190716,62.418,62.418,62.418,62.418,2,0
20190717,62.161,62.161,62.016,62.016,182,0
20190718,62.141,62.141,62.141,62.141,20,0
20190719,61.888,61.888,61.888,61.888,20,0
20190722,62.048,62.048,62.048,62.048,20,0
20190723,62.309,62.456,62.309,62.456,344,0
20190724,62.794,62.794,62.794,62.794,20,0
20190725,62.466,62.466,62.466,62.466,20,0
20190726,63.005,63.005,63.005,63.005,20,0
20190729,63.003,63.003,62.848,62.848,504,0
20190730,62.635,62.635,62.635,62.635,28,0
20190731,62.051,62.051,62.051,62.051,8,0
20190801,61.338,61.338,61.338,61.338,4,0
20190802,60.845,60.845,60.845,60.845,4,0
20190805,59.053,59.053,59.053,59.053,17,0
20190806,59.073,59.757,59.073,59.757,226,0
20190807,59.87,59.87,59.87,59.87,138,0
20190808,60.357,60.944,60.357,60.944,303,0
20190809,60.56,60.56,60.56,60.56,1,0
20190812,59.8,59.8,59.8,59.8,15,0
20190813,60.673,60.673,60.673,60.673,5,0
20190814,59.336,59.336,59.012,59.012,305,0
20190815,59.13,59.13,59.13,59.13,16,0
20190816,60.03,60.03,60.03,60.03,15,0
20190819,60.654,60.77,60.654,60.77,504,0
20190820,60.284,60.284,60.284,60.284,4,0
20190821,60.753,60.753,60.753,60.753,50,0
20190822,60.833,60.833,60.833,60.833,15,0
20190823,58.998,58.998,58.998,58.998,50,0
20190826,59.74,59.74,59.74,59.74,15,0
20190827,59.687,59.687,59.687,59.687,15,0
20190828,60.042,60.042,60.042,60.042,15,0
20190829,60.852,60.852,60.852,60.852,15,0
20190830,60.911,60.911,60.911,60.911,2,0
20190903,60.478,60.478,60.478,60.478,15,0
20190904,61.246,61.246,61.246,61.246,15,0
20190905,62.1,62.1,62.1,62.1,15,0
20190906,62.096,62.096,62.096,62.096,89,0
20190909,62.222,62.222,62.222,62.222,2,0
20190910,62.013,62.092,61.853,62.092,756,0
20190911,62.556,62.556,62.556,62.556,2,0
20190912,62.882,62.882,62.882,62.882,2,0
20190913,62.808,62.808,62.808,62.808,2,0
20190916,62.715,62.715,62.595,62.595,253,0
20190917,62.774,62.774,62.774,62.774,2,0
20190918,62.792,62.792,62.792,62.792,2,0
20190919,62.764,62.764,62.764,62.764,2,0
20190920,62.902,62.902,62.452,62.452,110,0
20190923,62.43,62.43,62.43,62.43,1,0
20190924,61.903,61.903,61.903,61.903,1,0
20190925,62.43,62.43,62.43,62.43,1,0
20190926,62.264,62.264,62.264,62.264,1,0
20190927,61.899,61.899,61.899,61.899,2,0
20190930,62.266,62.266,62.246,62.246,140,0
20191001,61.459,61.459,61.459,61.459,2,0
20191002,60.311,60.311,60.311,60.311,5,0
20191003,60.733,60.733,60.733,60.733,10,0
20191004,61.535,61.65,61.535,61.65,123,0
20191007,61.451,61.451,61.451,61.451,1,0
20191008,60.469,60.469,60.469,60.469,1,0
20191009,60.907,61.062,60.907,61.062,110,0
20191010,61.446,61.446,61.446,61.446,8,0
20191011,62.167,62.167,62.167,62.167,8,0
20191014,62.057,62.057,62.057,62.057,26,0
20191015,62.589,62.589,62.589,62.589,46,0
20191016,62.491,62.491,62.46,62.46,356,0
20191017,62.625,62.625,62.625,62.625,1,0
20191018,62.398,62.398,62.398,62.398,45,0
20191021,62.827,62.827,62.827,62.827,45,0
20191022,62.586,62.586,62.586,62.586,4,0
20191023,62.664,62.664,62.664,62.664,79,0
20191024,62.911,62.911,62.911,62.911,66,0
20191025,63.176,63.176,63.176,63.176,66,0
20191028,63.486,63.486,63.486,63.486,15,0
20191029,63.374,63.374,63.241,63.241,159,0
20191030,63.449,63.449,63.449,63.449,3,0
20191031,63.191,63.191,63.191,63.191,5,0
20191101,63.899,63.899,63.899,63.899,15,0
20191104,64.541,64.541,64.258,64.258,301,0
20191105,64.342,64.342,64.292,64.292,266,0
20191106,64.245,64.245,64.245,64.245,15,0
20191107,64.455,64.455,64.455,64.455,15,0
20191108,64.548,64.548,64.548,64.548,15,0
20191111,64.469,64.469,64.469,64.469,30,0
20191112,64.565,64.565,64.565,64.565,15,0
20191113,64.621,64.621,64.621,64.621,15,0
20191114,64.694,64.694,64.694,64.694,1,0
20191115,64.994,64.994,64.994,64.994,15,0
20191118,65.085,65.085,65.085,65.085,15,0
20191119,65.033,65.033,65.033,65.033,4,0
20191120,65.027,65.027,64.71,64.75,503,0
20191121,64.614,64.614,64.614,64.614,15,0
20191122,64.743,64.743,64.723,64.723,530,0
20191125,65.189,65.189,65.189,65.189,15,0
20191126,65.392,65.392,65.392,65.392,4,0
20191127,65.437,65.639,65.437,65.639,5392,0
20191129,65.41,65.41,65.41,65.41,70,0
20191202,64.996,64.996,64.819,64.819,2140,0
20191203,64.322,64.322,64.322,64.322,10,0
20191204,64.724,64.724,64.724,64.724,64,0
20191205,64.836,64.836,64.836,64.836,1,0
20191206,65.456,65.456,65.456,65.456,5,0
20191209,65.323,65.323,65.323,65.323,2,0
20191210,65.298,65.298,65.172,65.172,101,0
20191211,65.413,65.413,65.413,65.413,80,0
20191212,65.796,66.016,65.796,66.016,628,0
20191213,66,66,66,66,142,0
20191216,66.425,66.425,66.425,66.425,30,0
20191217,66.464,66.464,66.464,66.464,30,0
20191218,66.557,66.568,66.463,66.463,844,0
20191219,66.624,66.678,66.624,66.678,135,0
20191220,67.069,67.069,67.069,67.069,76,0
20191223,67.199,67.199,67.05,67.05,646,0
20191224,67.0555,67.0555,67.0555,67.0555,1,0
20191226,67.41,67.44,67.41,67.4164,304,0
20191227,67.4503,67.4503,67.4503,67.4503,203,0
20191230,67.93,67.93,67.0803,67.0803,1170,0
20191231,67.0946,67.2644,67.0946,67.2644,103,0
20200102,67.8965,67.8965,67.8965,67.8965,3,0
20200103,67.553,67.553,67.553,67.553,84,0
20200106,67.28,67.6722,67.28,67.6722,204,0
20200107,67.57,67.57,67.57,67.57,17,0
20200108,67.8563,67.8563,67.8563,67.8563,7,0
20200109,68.2,68.2986,68.2,68.2986,100,0
20200110,68.0898,68.0898,68.0898,68.0898,5,0
20200113,68.57,68.6557,68.57,68.6557,830,0
20200114,68.4664,68.4664,68.4664,68.4664,45,0
20200115,68.5209,68.5209,68.5209,68.5209,1,0
20200116,69.1271,69.1271,69.1271,69.1271,3,0
20200117,69.44,69.4571,69.39,69.4571,854,0
20200121,69.45,69.45,69.2498,69.2498,139,0
20200122,69.3994,69.3994,69.3223,69.3223,100,0
20200123,69,69.4096,69,69.4096,167,0
