Date,Open,High,Low,Close,Volume,OpenInt
20050822,4.712,4.7225,4.712,4.7225,825888,0
20050823,4.726,4.7299,4.712,4.7187,942341,0
20050824,4.7366,4.7366,4.712,4.7157,1014305,0
20050825,4.712,4.7225,4.6836,4.6978,919117,0
20050826,4.6978,4.7083,4.6836,4.705,543427,0
20050829,4.712,4.7366,4.712,4.7225,714551,0
20050830,4.7225,4.7403,4.7157,4.7403,777451,0
20050831,4.7403,4.7403,4.7083,4.7225,953676,0
20050901,4.7403,4.7438,4.7225,4.7403,976627,0
20050902,4.726,4.761,4.726,4.747,1297912,0
20050906,4.7438,4.7827,4.7438,4.7754,1154554,0
20050907,4.7685,4.7754,4.7299,4.7576,734096,0
20050908,4.7715,4.7788,4.751,4.7754,1075506,0
20050909,4.7576,4.7895,4.7576,4.7754,1019693,0
20050912,4.7788,4.7967,4.7685,4.7967,1039803,0
20050913,4.7895,4.8038,4.7857,4.7932,1208667,0
20050914,4.7438,4.747,4.7299,4.7438,968125,0
20050915,4.7438,4.7438,4.691,4.7013,987958,0
20050916,4.7013,4.7157,4.691,4.7013,665539,0
20050919,4.712,4.7225,4.691,4.7083,801248,0
20050920,4.7013,4.7754,4.6978,4.7157,1567920,0
20050921,4.7438,4.7438,4.7157,4.726,717381,0
20050922,4.7299,4.7366,4.687,4.7083,880855,0
20050923,4.6836,4.6938,4.6555,4.6625,899846,0
20050926,4.6659,4.6766,4.6342,4.6659,932714,0
20050927,4.652,4.6766,4.6236,4.652,1102710,0
20050928,4.6446,4.712,4.6446,4.6555,848845,0
20050929,4.6659,4.6836,4.652,4.6836,680282,0
20050930,4.6978,4.712,4.6692,4.6836,873492,0
20051003,4.7083,4.712,4.6836,4.691,833821,0
20051004,4.6978,4.7187,4.6836,4.7013,1201874,0
20051005,4.7083,4.712,4.6766,4.6836,819944,0
20051006,4.6804,4.6978,4.6555,4.6692,907212,0
20051007,4.687,4.691,4.6692,4.6766,644563,0
20051010,4.6731,4.691,4.6659,4.687,763565,0
20051011,4.6978,4.7187,4.691,4.6938,1008643,0
20051012,4.6836,4.687,4.6342,4.6485,1159655,0
20051013,4.6485,4.6485,4.5107,4.5318,1809322,0
20051014,4.5248,4.5565,4.5001,4.5069,1196485,0
20051017,4.4931,4.5886,4.4931,4.585,955664,0
20051018,4.585,4.6342,4.5703,4.5886,841474,0
20051019,4.539,4.6025,4.5284,4.5703,634084,0
20051020,4.5601,4.5953,4.5565,4.5601,510846,0
20051021,4.5565,4.5703,4.5248,4.5639,665248,0
20051024,4.585,4.652,4.5745,4.6236,1170135,0
20051025,4.613,4.6485,4.613,4.6236,666945,0
20051026,4.6171,4.6171,4.5672,4.5987,695001,0
20051027,4.6171,4.6171,4.5781,4.5809,488459,0
20051028,4.592,4.5987,4.5809,4.5953,594421,0
20051031,4.613,4.6171,4.5601,4.5672,807771,0
20051101,4.613,4.613,4.5565,4.5672,884827,0
20051102,4.5672,4.6766,4.5672,4.6342,1101571,0
20051103,4.6485,4.6588,4.6303,4.652,679405,0
20051104,4.6446,4.652,4.6236,4.6342,631824,0
20051107,4.6236,4.652,4.6199,4.6236,907502,0
20051108,4.6236,4.652,4.6199,4.6446,657034,0
20051109,4.6446,4.652,4.6303,4.6342,541717,0
20051110,4.6446,4.652,4.6236,4.652,650798,0
20051111,4.652,4.6625,4.6342,4.652,679405,0
20051114,4.652,4.6659,4.6303,4.6446,751099,0
20051115,4.6416,4.6446,4.5809,4.5953,1039246,0
20051116,4.5672,4.5953,4.5601,4.5672,765837,0
20051117,4.5953,4.5987,4.5601,4.5601,694432,0
20051118,4.5565,4.5953,4.5565,4.5886,598101,0
20051121,4.5886,4.6025,4.5601,4.5703,695001,0
20051122,4.5745,4.585,4.5639,4.5672,889650,0
20051123,4.5672,4.5809,4.5639,4.5745,806919,0
20051125,4.5745,4.6025,4.5672,4.5987,303164,0
20051128,4.6171,4.6199,4.5886,4.592,836657,0
20051129,4.592,4.5987,4.5703,4.585,697270,0
20051130,4.6058,4.6236,4.5886,4.613,838919,0
20051201,4.6446,4.6555,4.6303,4.652,713699,0
20051202,4.6625,4.6659,4.592,4.5987,940075,0
20051205,4.592,4.5953,4.5639,4.5672,965012,0
20051206,4.5639,4.5703,4.5565,4.5639,1175233,0
20051207,4.5672,4.5672,4.5458,4.5639,727589,0
20051208,4.5639,4.6236,4.5639,4.6199,706045,0
20051209,4.6199,4.6625,4.6058,4.6446,799830,0
20051212,4.6659,4.6659,4.6274,4.6378,724471,0
20051213,4.6416,4.6692,4.6342,4.6446,976063,0
20051214,4.6093,4.6199,4.5745,4.5953,897012,0
20051215,4.5886,4.6199,4.5781,4.6025,785086,0
20051216,4.5953,4.6025,4.5809,4.585,1089667,0
20051219,4.5703,4.5809,4.5248,4.539,1116024,0
20051220,4.5318,4.6025,4.5248,4.5565,916276,0
20051221,4.5532,4.585,4.539,4.5565,759589,0
20051222,4.5886,4.5987,4.5427,4.5672,844032,0
20051223,4.5601,4.585,4.5601,4.5745,595547,0
20051227,4.5781,4.6342,4.5745,4.585,860179,0
20051228,4.5781,4.6303,4.5745,4.6171,700101,0
20051229,4.6303,4.6303,4.5809,4.5809,745157,0
20051230,4.5987,4.6025,4.5745,4.5987,666945,0
20060103,4.5987,4.6731,4.585,4.6485,1154554,0
20060104,4.6303,4.6731,4.6236,4.6731,752787,0
20060105,4.6625,4.705,4.6625,4.6978,922792,0
20060106,4.7083,4.726,4.7013,4.7225,1136709,0
20060109,4.7225,4.7403,4.7083,4.7327,1447803,0
20060110,4.726,4.7576,4.726,4.7541,1198193,0
20060111,4.7403,4.7715,4.705,4.7225,637777,0
20060112,4.726,4.726,4.687,4.7083,721351,0
20060113,4.7083,4.7187,4.6938,4.7013,569487,0
20060117,4.7013,4.7083,4.6938,4.7013,714837,0
20060118,4.6938,4.712,4.6938,4.7083,692447,0
20060119,4.7187,4.7366,4.7083,4.726,714551,0
20060120,4.7083,4.7327,4.705,4.7083,689061,0
20060123,4.705,4.7225,4.7013,4.712,757896,0
20060124,4.7225,4.7576,4.705,4.7299,868964,0
20060125,4.7083,4.751,4.7083,4.7366,889650,0
20060126,4.7438,4.761,4.7083,4.726,702655,0
20060127,4.7366,4.747,4.726,4.7438,582809,0
20060130,4.726,4.7576,4.726,4.7327,541152,0
20060131,4.7576,4.761,4.7083,4.747,663550,0
20060201,4.7576,4.7576,4.7366,4.751,649951,0
20060202,4.7403,4.7685,4.7403,4.7576,889073,0
20060203,4.7576,4.7685,4.7366,4.7685,959344,0
20060206,4.7685,4.7715,4.751,4.7685,867261,0
20060207,4.761,4.7827,4.7438,4.7438,978895,0
20060208,4.705,4.751,4.6978,4.712,905228,0
20060209,4.726,4.7366,4.712,4.726,842884,0
20060210,4.7225,4.7366,4.7157,4.7327,705478,0
20060213,4.726,4.7652,4.7187,4.751,891057,0
20060214,4.7366,4.7576,4.726,4.7366,911185,0
20060215,4.7366,4.751,4.726,4.7327,956789,0
20060216,4.7299,4.747,4.726,4.7366,751099,0
20060217,4.7366,4.761,4.7327,4.7541,833267,0
20060221,4.7541,4.7652,4.747,4.7576,946310,0
20060222,4.761,4.7652,4.7541,4.7652,770933,0
20060223,4.7827,4.7895,4.7541,4.7652,1443258,0
20060224,4.7715,4.7857,4.7652,4.7685,1150022,0
20060227,4.7715,4.8002,4.7685,4.7788,1046609,0
20060228,4.7895,4.8139,4.7857,4.8038,869252,0
20060301,4.8139,4.8356,4.8002,4.8139,978046,0
20060302,4.8251,4.8251,4.8002,4.8038,905228,0
20060303,4.8069,4.8069,4.7932,4.7932,878312,0
20060306,4.7932,4.8139,4.7715,4.7715,1072109,0
20060307,4.7754,4.7932,4.7685,4.7788,815407,0
20060308,4.7715,4.7715,4.7366,4.7541,939230,0
20060309,4.7576,4.7576,4.6938,4.7013,1124801,0
20060310,4.7083,4.7327,4.705,4.712,668384,0
20060313,4.712,4.7366,4.7083,4.726,861886,0
20060314,4.726,4.7403,4.7187,4.726,652499,0
20060315,4.7327,4.7366,4.726,4.726,888223,0
20060316,4.726,4.7366,4.726,4.7366,974078,0
20060317,4.7366,4.7788,4.7366,4.7652,796428,0
20060320,4.761,4.7932,4.7541,4.7541,1056810,0
20060321,4.761,4.8002,4.7576,4.7754,928180,0
20060322,4.7895,4.8038,4.7827,4.7932,1134716,0
20060323,4.7932,4.8002,4.7788,4.8002,985689,0
20060324,4.8002,4.8139,4.7788,4.7895,768669,0
20060327,4.7895,4.7967,4.7754,4.7857,643149,0
20060328,4.7895,4.8038,4.7788,4.7857,945173,0
20060329,4.7788,4.8069,4.7715,4.7895,844032,0
20060330,4.7932,4.8107,4.7652,4.7652,802662,0
20060331,4.7685,4.7967,4.747,4.747,1071257,0
20060403,4.7788,4.7932,4.747,4.7857,700101,0
20060404,4.7827,4.8069,4.7827,4.7895,671202,0
20060405,4.7932,4.8107,4.7754,4.8038,680548,0
20060406,4.7932,4.8107,4.7895,4.8038,872088,0
20060407,4.8002,4.8069,4.7652,4.7715,1093926,0
20060410,4.761,4.7895,4.761,4.7788,1174387,0
20060411,4.7438,4.751,4.726,4.7327,831005,0
20060412,4.7438,4.751,4.726,4.7438,666666,0
20060413,4.7438,4.747,4.726,4.7327,674314,0
20060417,4.7327,4.7366,4.6938,4.705,1028477,0
20060418,4.7366,4.7366,4.691,4.6978,716530,0
20060419,4.705,4.7366,4.7013,4.7327,873218,0
20060420,4.726,4.7403,4.7187,4.7299,646834,0
20060421,4.7403,4.747,4.726,4.747,699536,0
20060424,4.7403,4.751,4.726,4.7403,734389,0
20060425,4.726,4.747,4.726,4.7366,711709,0
20060426,4.7403,4.7403,4.726,4.726,617650,0
20060427,4.726,4.726,4.7013,4.705,908340,0
20060428,4.705,4.747,4.705,4.7403,748260,0
20060501,4.7403,4.7541,4.7187,4.726,651368,0
20060502,4.7403,4.747,4.726,4.747,1034711,0
20060503,4.7403,4.747,4.7327,4.7366,1171269,0
20060504,4.7327,4.7438,4.7013,4.7013,1204703,0
20060505,4.7225,4.7438,4.7013,4.726,767252,0
20060508,4.726,4.7403,4.7225,4.7366,904378,0
20060509,4.7225,4.7366,4.705,4.726,936395,0
20060510,4.726,4.7327,4.705,4.712,839219,0
20060511,4.7083,4.7157,4.6938,4.6938,909471,0
20060512,4.6766,4.7013,4.6766,4.687,776313,0
20060515,4.6804,4.691,4.6692,4.6731,693290,0
20060516,4.6659,4.6938,4.6625,4.6731,935826,0
20060517,4.6731,4.6766,4.6058,4.6199,1402476,0
20060518,4.6378,4.6588,4.6378,4.6485,637777,0
20060519,4.6416,4.6659,4.6378,4.6588,814840,0
20060522,4.6625,4.6766,4.6555,4.6625,881719,0
20060523,4.6485,4.6836,4.6485,4.6588,723339,0
20060524,4.6836,4.6938,4.6485,4.6692,798420,0
20060525,4.6625,4.6938,4.6625,4.691,679693,0
20060526,4.726,4.726,4.7083,4.712,620206,0
20060530,4.7013,4.7299,4.7013,4.7083,511124,0
20060531,4.7187,4.7327,4.705,4.7157,1030467,0
20060601,4.7299,4.7327,4.705,4.7187,1073514,0
20060602,4.7187,4.7685,4.7187,4.7652,784806,0
20060605,4.7652,4.7827,4.751,4.7715,878312,0
20060606,4.7715,4.7788,4.7299,4.7327,907212,0
20060607,4.7299,4.7685,4.7225,4.7403,1258538,0
20060608,4.726,4.7299,4.6766,4.7187,1115168,0
20060609,4.726,4.7438,4.705,4.7438,874626,0
20060612,4.747,4.747,4.7157,4.7157,512252,0
20060613,4.6938,4.7299,4.6731,4.6731,926753,0
20060614,4.705,4.705,4.6766,4.691,594421,0
20060615,4.6978,4.7403,4.6766,4.726,1007797,0
20060616,4.726,4.7366,4.7187,4.7327,533787,0
20060619,4.7299,4.7403,4.726,4.726,567788,0
20060620,4.7366,4.7403,4.705,4.7225,862170,0
20060621,4.7366,4.7366,4.7083,4.712,815122,0
20060622,4.7083,4.7327,4.6978,4.7225,674871,0
20060623,4.7327,4.747,4.712,4.7366,886532,0
20060626,4.7438,4.7438,4.7013,4.705,961890,0
20060627,4.7157,4.7225,4.687,4.687,882563,0
20060628,4.6938,4.726,4.687,4.7083,922516,0
20060629,4.712,4.7327,4.6978,4.7187,604345,0
20060630,4.7403,4.747,4.7299,4.7327,645703,0
20060703,4.751,4.7652,4.7327,4.7652,365217,0
20060705,4.7576,4.7754,4.747,4.7652,785942,0
20060706,4.7576,4.7827,4.747,4.747,1096758,0
20060707,4.7438,4.761,4.7187,4.7366,1104129,0
20060710,4.7541,4.7652,4.747,4.761,1477548,0
20060711,4.751,4.7576,4.7299,4.7403,672621,0
20060712,4.7541,4.7576,4.726,4.751,1248616,0
20060713,4.751,4.7576,4.7366,4.7403,909471,0
20060714,4.726,4.751,4.7157,4.751,668384,0
20060717,4.7403,4.761,4.7299,4.7366,936111,0
20060718,4.7299,4.751,4.7299,4.7366,833267,0
20060719,4.7187,4.7652,4.7187,4.7652,993628,0
20060720,4.747,4.7827,4.7299,4.7438,1068150,0
20060721,4.7327,4.7652,4.7327,4.7576,607166,0
20060724,4.751,4.7652,4.747,4.7652,669222,0
20060725,4.761,4.7652,4.7403,4.7576,1177780,0
20060726,4.751,4.7827,4.751,4.7788,892480,0
20060727,4.7652,4.7827,4.7652,4.7715,618785,0
20060728,4.7715,4.7895,4.7715,4.7827,743721,0
20060731,4.7827,4.7932,4.7715,4.7715,830141,0
20060801,4.7895,4.8139,4.7715,4.7967,915708,0
20060802,4.7967,4.8251,4.7967,4.8213,1035834,0
20060803,4.8069,4.8316,4.8069,4.8139,1080889,0
20060804,4.8139,4.8499,4.8139,4.8287,1096189,0
20060807,4.8356,4.8461,4.8213,4.8213,920813,0
20060808,4.8107,4.8596,4.8069,4.8535,1250873,0
20060809,4.8213,4.8316,4.7652,4.7827,1429656,0
20060810,4.7827,4.7827,4.7576,4.7652,832420,0
20060811,4.7652,4.7967,4.7652,4.7895,647967,0
20060814,4.7827,4.8002,4.7715,4.7895,779992,0
20060815,4.7967,4.818,4.7932,4.8107,942902,0
20060816,4.8139,4.8535,4.8107,4.8428,868118,0
20060817,4.8213,4.8535,4.8139,4.8356,859609,0
20060818,4.8107,4.857,4.8107,4.8428,811726,0
20060821,4.8391,4.8461,4.8251,4.8461,893047,0
20060822,4.8391,4.8535,4.8356,4.8461,834389,0
20060823,4.8428,4.8678,4.8391,4.8535,696973,0
20060824,4.8535,4.8809,4.8499,4.8596,706618,0
20060825,4.8535,4.8596,4.8428,4.8499,1174955,0
20060828,4.8535,4.8639,4.8461,4.8535,874910,0
20060829,4.8535,4.8678,4.8499,4.8535,870657,0
20060830,4.8535,4.8639,4.8535,4.8535,999294,0
20060831,4.8499,4.8772,4.8499,4.8535,869527,0
20060901,4.8809,4.8948,4.8639,4.8809,995034,0
20060905,4.8809,4.9447,4.8809,4.9412,1502764,0
20060906,4.9378,4.9555,4.9024,4.9166,1187706,0
20060907,4.857,4.8702,4.8428,4.8639,1068992,0
20060908,4.8639,4.8984,4.8535,4.8984,879449,0
20060911,4.8809,4.9129,4.8809,4.8846,1234465,0
20060912,4.8809,4.9305,4.8809,4.9166,999578,0
20060913,4.9129,4.9378,4.9129,4.9236,897861,0
20060914,4.9166,4.9378,4.9129,4.9203,965291,0
20060915,4.9203,4.9628,4.9203,4.9586,832131,0
20060918,4.9586,5.0155,4.9517,4.9555,1861457,0
20060919,4.9628,4.9946,4.9586,4.9837,1223687,0
20060920,4.9872,4.9977,4.9767,4.9872,1345222,0
20060921,4.9837,5.0298,4.9797,5.0155,1504464,0
20060922,5.0155,5.0512,5.0084,5.0118,794436,0
20060925,5.0118,5.0475,5.0045,5.0405,1308404,0
20060926,5.0441,5.0542,5.0331,5.0441,1106949,0
20060927,5.0441,5.0639,5.0265,5.0265,1274121,0
20060928,5.0405,5.061,5.0298,5.0475,865279,0
20060929,5.0639,5.0721,5.0118,5.0155,1708461,0
20061002,5.0475,5.0512,5.0196,5.0331,961613,0
20061003,5.0155,5.0298,4.8316,4.8772,4409414,0
20061004,4.8809,4.9447,4.8772,4.9024,1716956,0
20061005,4.9024,4.9447,4.8919,4.9341,1139816,0
20061006,4.9341,4.9702,4.9203,4.9586,1123681,0
20061009,4.9797,4.9904,4.9378,4.9727,970951,0
20061010,4.9203,4.9555,4.9057,4.9305,990795,0
20061011,4.9273,4.9663,4.9129,4.9412,886532,0
20061012,4.9378,4.9628,4.8984,4.9024,957365,0
20061013,4.9024,4.9129,4.8139,4.8535,1824890,0
20061016,4.8535,4.857,4.7895,4.8069,2807195,0
20061017,4.8002,4.8356,4.8002,4.8251,1323703,0
20061018,4.8251,4.8461,4.8213,4.8356,1258538,0
20061019,4.8461,4.9057,4.8428,4.8948,1220003,0
20061020,4.8639,4.9273,4.8639,4.9129,742596,0
20061023,4.9236,4.9341,4.9024,4.9129,864432,0
20061024,4.9057,4.9555,4.8984,4.9341,1125931,0
20061025,4.9412,4.9797,4.9341,4.9797,930162,0
20061026,4.9702,4.9946,4.9628,4.9797,938380,0
20061027,4.9797,4.9977,4.9702,4.9727,814840,0
20061030,4.9702,4.9872,4.9378,4.9378,779720,0
20061031,4.9479,4.9872,4.9447,4.9727,961613,0
20061101,4.9904,5.0084,4.9203,4.9412,1605606,0
20061102,4.9412,4.9586,4.9341,4.9341,1323703,0
20061103,4.9273,4.9586,4.9203,4.9236,1068150,0
20061106,4.9447,4.9727,4.9341,4.9479,1051418,0
20061107,4.9412,4.9837,4.9412,4.9797,735230,0
20061108,4.9837,5.0084,4.9837,4.9946,859609,0
20061109,4.9378,4.9586,4.9378,4.9479,871796,0
20061110,4.9378,4.9628,4.9305,4.9479,755070,0
20061113,4.9517,4.9727,4.9447,4.9628,697270,0
20061114,4.9628,4.9767,4.9378,4.9412,972383,0
20061115,4.9378,4.9628,4.9341,4.9412,985989,0
20061116,4.9341,4.9767,4.9341,4.9412,1087984,0
20061117,4.9479,4.9628,4.9273,4.9447,933565,0
20061120,4.9447,4.9628,4.9378,4.9447,960750,0
20061121,4.9447,4.9628,4.9447,4.9555,789908,0
20061122,4.9555,4.9663,4.9447,4.9517,762148,0
20061124,4.9904,4.9904,4.9447,4.9727,419319,0
20061127,4.9767,4.9837,4.9447,4.9767,919957,0
20061128,4.9767,4.9977,4.9702,4.9904,860742,0
20061129,4.9555,5.0084,4.9555,4.9767,783400,0
20061130,4.9977,5.0196,4.9767,5.0118,800401,0
20061201,5.0298,5.0441,5.0118,5.0229,904934,0
20061204,5.0229,5.0639,5.0229,5.0575,783691,0
20061205,5.0542,5.0893,5.0512,5.0893,1048875,0
20061206,5.0893,5.093,5.0686,5.0893,1187706,0
20061207,5.0512,5.0759,5.0475,5.0512,729561,0
20061208,5.0512,5.0793,5.0512,5.0721,690187,0
20061211,5.0793,5.093,5.061,5.0639,715399,0
20061212,5.0365,5.0512,5.0229,5.0331,871796,0
20061213,5.0441,5.0575,5.0265,5.0441,770364,0
20061214,5.0229,5.061,5.0229,5.0441,749976,0
20061215,5.0331,5.0575,5.0331,5.0475,764985,0
20061218,5.0721,5.0721,5.0542,5.0721,822777,0
20061219,5.0475,5.093,5.0475,5.0542,868964,0
20061220,5.0542,5.0893,5.0542,5.0831,1121969,0
20061221,5.0686,5.093,5.0575,5.0639,672048,0
20061222,5.0575,5.0855,5.0542,5.0721,906362,0
20061226,5.0759,5.0831,5.0759,5.0759,822209,0
20061227,5.1169,5.1278,5.114,5.1243,650227,0
20061228,5.1243,5.1278,5.114,5.1243,691029,0
20061229,5.1358,5.1529,5.1278,5.1278,679988,0
20070103,5.1324,5.1706,5.1217,5.139,1344670,0
20070104,5.139,5.1706,5.1278,5.1458,1033009,0
20070105,5.1458,5.1666,5.1358,5.1571,955090,0
20070108,5.1706,5.1812,5.1605,5.1812,1062196,0
20070109,5.1775,5.2304,5.1737,5.2102,1442409,0
20070110,5.2063,5.213,5.1775,5.1991,938380,0
20070111,5.1491,5.1775,5.139,5.1458,843173,0
20070112,5.1324,5.1458,5.0639,5.0972,1662562,0
20070116,5.0972,5.1278,5.0831,5.1099,893047,0
20070117,5.1075,5.1571,5.1075,5.1324,815407,0
20070118,5.1278,5.1851,5.1217,5.1529,1027915,0
20070119,5.1278,5.1666,5.1278,5.1491,667228,0
20070122,5.139,5.1666,5.1324,5.1529,624442,0
20070123,5.1358,5.1633,5.1278,5.1324,885105,0
20070124,5.1278,5.1633,5.1278,5.1358,967562,0
20070125,5.1324,5.1491,5.1099,5.1217,925066,0
20070126,5.114,5.1458,5.1046,5.1324,723035,0
20070129,5.1358,5.1775,5.1358,5.1529,673755,0
20070130,5.1458,5.1666,5.1358,5.1571,740896,0
20070131,5.1458,5.1737,5.1458,5.1706,544551,0
