Date,Open,High,Low,Close,Volume,OpenInt
20190228,12.664,12.664,12.618,12.621,12641,0
20190301,12.635,12.664,12.618,12.621,8063,0
20190304,12.625,12.645,12.591,12.591,6115,0
20190305,12.621,12.645,12.582,12.628,2544,0
20190306,12.737,12.759,12.592,12.664,2820,0
20190307,12.674,12.674,12.674,12.674,139,0
20190308,12.452,12.667,12.452,12.497,668,0
20190311,12.543,12.719,12.543,12.713,1630,0
20190312,12.738,12.738,12.738,12.738,327,0
20190313,12.823,12.823,12.729,12.729,7856,0
20190314,12.729,12.775,12.729,12.755,2723,0
20190315,12.674,12.729,12.674,12.729,222,0
20190318,12.684,12.734,12.582,12.582,6939,0
20190319,12.673,12.678,12.621,12.678,5333,0
20190320,12.823,12.835,12.703,12.835,12251,0
20190321,12.83,12.83,12.729,12.736,2791,0
20190322,12.775,12.775,12.751,12.752,1460,0
20190325,12.78,12.78,12.78,12.78,327,0
20190326,12.84,12.867,12.821,12.857,4585,0
20190327,12.857,12.857,12.857,12.857,109,0
20190328,12.867,12.876,12.866,12.876,413,0
20190329,12.959,13.002,12.959,12.978,1781,0
20190401,13.33,13.33,13.191,13.201,6117,0
20190402,13.284,13.284,13.239,13.258,2794,0
20190403,13.258,13.258,13.187,13.203,1286,0
20190404,13.209,13.258,13.209,13.213,2473,0
20190405,13.258,13.258,13.209,13.209,535,0
20190408,13.258,13.258,13.258,13.258,446,0
20190409,13.351,13.351,13.331,13.331,286,0
20190410,13.302,13.351,13.258,13.302,8268,0
20190411,13.239,13.348,13.239,13.298,899,0
20190412,13.331,13.331,13.28,13.28,431,0
20190415,13.337,13.337,13.306,13.331,30898,0
20190416,13.351,13.351,13.319,13.319,1367,0
20190422,13.361,13.369,13.302,13.302,2361,0
20190424,13.377,13.377,13.351,13.351,856,0
20190425,13.393,13.393,13.37,13.37,1243,0
20190426,13.677,13.677,13.302,13.302,216,0
20190429,13.536,13.536,13.372,13.397,1159,0
20190430,13.434,13.443,13.351,13.415,2393,0
20190501,13.35,13.35,13.35,13.35,129,0
20190508,13.463,13.513,13.453,13.501,4029,0
20190510,13.65,13.65,13.314,13.37,1912,0
20190513,13.375,13.556,13.247,13.424,19416,0
20190514,13.443,13.443,13.443,13.443,118,0
20190515,13.509,13.509,13.463,13.467,1599,0
20190517,13.556,13.556,13.438,13.463,3182,0
20190520,13.396,13.509,13.396,13.509,214,0
20190521,13.427,13.443,13.427,13.443,531,0
20190522,13.414,13.414,13.414,13.414,297,0
20190523,13.414,13.422,13.414,13.422,508,0
20190524,13.432,13.432,13.414,13.425,3214,0
20190528,13.478,13.478,13.452,13.452,569,0
20190603,13.605,13.605,13.463,13.463,647,0
20190604,13.445,13.445,13.445,13.445,167,0
20190606,13.483,13.483,13.483,13.483,2272,0
20190607,13.481,13.481,13.463,13.463,711,0
20190610,13.473,13.576,13.473,13.561,812,0
20190611,13.463,13.463,13.463,13.463,284,0
20190612,13.528,13.528,13.492,13.528,3184,0
20190613,13.528,13.528,13.483,13.483,319,0
20190614,13.483,13.483,13.447,13.447,1255,0
20190617,13.463,13.496,13.434,13.434,7256,0
20190618,13.434,13.434,13.402,13.405,537,0
20190619,13.424,13.434,13.414,13.434,4356,0
20190620,13.387,13.396,13.387,13.396,525,0
20190621,13.473,13.483,13.434,13.434,2940,0
20190624,13.387,13.405,13.291,13.359,4782,0
20190625,13.528,13.528,13.434,13.434,214,0
20190626,13.452,13.452,13.387,13.424,2529,0
20190627,13.387,13.387,13.339,13.339,740,0
20190702,13.434,13.434,13.434,13.434,242,0
20190703,13.405,13.405,13.405,13.405,220,0
20190705,13.501,13.501,13.348,13.348,1453,0
20190708,13.358,13.358,13.263,13.263,2113,0
20190709,13.309,13.309,13.263,13.275,4398,0
20190710,13.387,13.453,13.213,13.309,6536,0
20190711,13.314,13.314,13.314,13.314,226,0
20190712,13.273,13.281,13.118,13.118,1769,0
20190715,13.166,13.213,13.153,13.184,14630,0
20190716,13.309,13.328,13.299,13.328,1128,0
20190717,13.328,13.348,13.273,13.273,940,0
20190719,13.405,13.405,13.343,13.405,5142,0
20190722,13.405,13.405,13.335,13.358,2061,0
20190723,13.396,13.453,13.378,13.405,3323,0
20190725,13.391,13.405,13.391,13.391,3331,0
20190726,13.405,13.405,13.358,13.358,1884,0
20190729,13.405,13.405,13.358,13.359,6922,0
20190730,13.405,13.405,13.405,13.405,315,0
20190731,13.405,13.405,13.321,13.358,1588,0
20190801,12.908,13.358,12.908,13.358,395,0
20190802,13.358,13.358,13.351,13.351,507,0
20190805,13.405,13.405,13.319,13.319,4456,0
20190806,13.405,13.405,13.345,13.345,336,0
20190812,13.474,13.474,13.474,13.474,742,0
20190814,12.99,13.319,12.99,13.319,4391,0
20190815,13.382,13.382,13.34,13.347,1036,0
20190816,13.474,13.474,13.474,13.474,106,0
20190819,13.474,13.487,13.378,13.469,20606,0
20190820,13.484,13.484,13.484,13.484,829,0
20190821,13.502,13.502,13.474,13.484,828,0
20190822,13.521,13.521,13.474,13.486,1973,0
20190823,13.521,13.521,13.295,13.521,1814,0
20190827,13.484,13.484,13.484,13.484,328,0
20190828,13.474,13.474,13.447,13.447,366,0
20190829,13.474,13.474,13.474,13.474,274,0
20190903,13.474,13.474,13.464,13.464,1084,0
20190904,13.581,13.581,13.444,13.541,1507,0
20190905,13.532,13.532,13.525,13.526,1540,0
20190906,13.458,13.458,13.458,13.458,1551,0
20190909,13.494,13.494,13.41,13.41,4764,0
20190910,13.395,13.43,13.25,13.27,19246,0
20190911,13.366,13.494,13.366,13.494,268,0
20190912,13.493,13.493,13.493,13.493,256,0
20190913,13.522,13.522,13.38,13.395,2391,0
20190916,13.347,13.495,13.347,13.494,35129,0
20190917,13.522,13.522,13.425,13.433,4810,0
20190918,13.425,13.425,13.337,13.347,2104,0
20190919,13.522,13.522,13.347,13.347,2237,0
20190920,13.347,13.347,13.347,13.347,103,0
20190924,13.367,13.367,13.367,13.367,188,0
20190925,13.347,13.347,13.347,13.347,107,0
20190926,13.298,13.378,13.298,13.378,637,0
20190927,13.369,13.369,13.369,13.369,1027,0
20190930,13.4,13.435,13.385,13.395,2261,0
20191001,13.493,13.493,13.438,13.44,2793,0
20191002,13.415,13.418,13.415,13.415,599,0
20191003,13.449,13.489,13.415,13.441,3387,0
20191004,13.464,13.524,13.444,13.444,1018,0
20191007,13.366,13.448,13.366,13.448,888,0
20191008,13.493,13.493,13.493,13.493,224,0
20191009,13.462,13.462,13.462,13.462,433,0
20191011,13.562,13.562,13.415,13.415,314,0
20191014,13.415,13.494,13.415,13.494,3216,0
20191015,13.523,13.523,13.523,13.523,3880,0
20191016,13.543,13.572,13.543,13.562,6760,0
20191017,13.641,13.651,13.616,13.631,26566,0
20191021,13.661,13.661,13.589,13.589,1459,0
20191025,13.641,13.641,13.582,13.582,3418,0
20191028,13.386,13.641,13.386,13.593,3549,0
20191029,13.611,13.612,13.607,13.607,581,0
20191030,13.612,13.612,13.582,13.582,510,0
20191031,13.587,13.612,13.562,13.562,2443,0
20191101,13.612,13.612,13.366,13.39,15595,0
20191104,13.366,13.513,13.366,13.471,6878,0
20191105,13.543,13.543,13.395,13.445,3129,0
20191106,13.514,13.514,13.514,13.514,387,0
20191107,13.524,13.524,13.524,13.524,177,0
20191108,13.435,13.521,13.435,13.521,431,0
20191111,13.502,13.504,13.484,13.504,303,0
20191112,13.474,13.474,13.453,13.453,348,0
20191115,13.544,13.544,13.477,13.477,681,0
20191118,13.474,13.534,13.466,13.534,6375,0
20191119,13.534,13.534,13.534,13.534,2233,0
20191120,13.534,13.544,13.534,13.544,4503,0
20191121,13.544,13.583,13.544,13.583,5740,0
20191122,13.583,13.593,13.583,13.593,2761,0
20191125,13.633,13.633,13.583,13.594,1419,0
20191126,13.603,13.618,13.583,13.583,2673,0
20191129,13.633,13.633,13.593,13.614,3004,0
20191202,13.623,13.732,13.611,13.633,5417,0
20191203,13.623,13.643,13.544,13.598,9037,0
20191204,13.484,13.514,13.435,13.435,20365,0
20191205,13.448,13.464,13.445,13.445,740,0
20191206,13.435,13.474,13.435,13.474,3560,0
20191209,13.524,13.524,13.429,13.468,3441,0
20191210,13.504,13.504,13.464,13.502,504,0
20191211,13.517,13.523,13.513,13.513,2033,0
20191212,13.524,13.587,13.435,13.587,3151,0
20191213,13.63,13.63,13.6,13.61,3825,0
20191216,13.621,13.63,13.6,13.6,3616,0
20191217,13.6,13.6,13.55,13.5998,1156,0
20191218,13.5,13.5547,13.5,13.5347,497,0
20191220,13.587,13.6,13.55,13.55,2106,0
20191223,13.58,13.58,13.58,13.58,153,0
20191224,13.58,13.6,13.575,13.5824,18146,0
20191226,13.6,13.6,13.55,13.5703,3484,0
20191227,13.69,13.69,13.5701,13.5701,3563,0
20191230,13.6,13.6,13.6,13.6,120,0
20191231,13.59,13.59,13.56,13.56,3366,0
20200102,13.59,13.6,13.578,13.578,2166,0
20200103,13.6,13.6,13.6,13.6,115,0
20200106,13.69,13.69,13.65,13.65,1499,0
20200107,13.6,13.68,13.6,13.645,1082,0
20200108,13.6306,13.71,13.6,13.675,9968,0
20200109,13.6724,13.71,13.6708,13.7038,1915,0
20200110,13.668,13.71,13.668,13.7,1100,0
20200113,13.6881,13.69,13.66,13.66,841,0
20200114,13.67,13.69,13.6601,13.675,3583,0
20200115,13.68,13.7,13.59,13.69,7912,0
20200116,13.7,13.7,13.68,13.6998,866,0
20200117,13.69,13.69,13.69,13.69,261,0
20200121,13.6951,13.6999,13.65,13.65,3560,0
20200122,13.668,13.73,13.668,13.73,1500,0
20200123,13.73,13.73,13.6501,13.6898,4908,0
